word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.573246664292864,nan,-13.257131943289176,nan,-13.282953180836683,nan,1.062911407829624,nan,1.062942605375441,nan,1.0030150332773384,nan,1.0028508904750573,nan
g U T,3,-13.462613235761596,nan,-inf,nan,-16.680936226424016,nan,1.0620094622040603,nan,1.0620429780781784,nan,1.0023063617143955,nan,1.002208442162944,nan
g W C,3,-14.051639019150162,nan,-18.596177599190607,nan,-18.20093744989158,nan,1.052721386080751,nan,1.0527786392810825,nan,1,1,1.0001165135209544,1.0
g W D,3,-11.914195389672829,nan,-21.395973636388675,nan,-20.94857809500271,nan,1.0763008217204881,nan,1.0762974671952323,nan,1.001224069063265,nan,1.0012261969691498,nan
g W T,3,-13.873538149960437,nan,-16.517421869697735,nan,-16.162279046067752,nan,1.05246368733059,nan,1.052521602910436,nan,1.0000644246875403,nan,1.0001749179129649,nan
g ^ r,3,-10.089338592095054,nan,-12.603362289751633,nan,-12.60602752813271,nan,1.2068541387771463,nan,1.2065161265689799,nan,1.0029495313367105,nan,1.0027916002938484,nan
h U n,3,-11.08289717898217,nan,-inf,nan,-19.67823148984411,nan,1.1679116740391624,nan,1.1676735054923937,nan,1,1,1.0001165135209544,1.0
h u r,3,-10.43202260349972,nan,-11.448024537934234,nan,-11.456573609808423,nan,1.303178790581577,nan,1.3025946418999728,nan,1.0207854745075735,nan,1.0189616447779106,nan
h U s,3,-11.418066148158202,nan,-inf,nan,-19.895493795275183,nan,1.153480544030143,nan,1.1532794687361927,nan,1,1,1.0001165135209544,1.0
h W r,3,-11.794093505216356,nan,-14.980055114057901,nan,-14.603924531132801,nan,1.1742787969881374,nan,1.1740241262120694,nan,1.0051896729417527,nan,1.0048236482284973,nan
J O b,3,-15.96272658463548,nan,-17.78756968789279,nan,-17.684402230579266,nan,1.0261050178629791,nan,1.0262300510147693,nan,1,1,1.0001165135209544,1.0
J ^ r,3,-12.040191090584802,nan,-12.706556554937215,nan,-12.749875028803675,nan,1.186052807491944,nan,1.185767914107284,nan,1.005640286670172,nan,1.005232183709503,nan
k E G,3,-11.666330244510544,nan,-16.904191299590007,nan,-16.796540950171295,nan,1.1075580400349063,nan,1.1074751355458525,nan,1.0001288493750806,nan,1.000233322304975,nan
k E S,3,-12.789388194924706,nan,-17.88446420989949,nan,-17.778231491829462,nan,1.107429190659826,nan,1.1073466173605293,nan,1,1,1.0001165135209544,1.0
k i b,3,-10.382481451425523,nan,-14.781545365450416,nan,-14.775616994179098,nan,1.1288384442341333,nan,1.1287009539713624,nan,1.0007072352254927,nan,1.000757780780803,nan
k i C,3,-12.16233721911404,nan,-13.700502515857526,nan,-13.730384824616685,nan,1.1146650129752749,nan,1.1145639535858078,nan,1.0007716599130327,nan,1.0008161851728135,nan
k i D,3,-10.024893589636706,nan,-15.704044267988591,nan,-15.675779451399436,nan,1.138244448615012,nan,1.1380827814999577,nan,1.0045727164779086,nan,1.0042620443014199,nan
k i r,3,-9.698099998178947,nan,-11.046557583652145,nan,-11.056170395543344,nan,1.2049884249067269,nan,1.2046552014973873,nan,1.0245443696153909,nan,1.0223674058246064,nan
k u f,3,-11.092154874623693,nan,-14.990876719404687,nan,-14.980945242161026,nan,1.1940663539646827,nan,1.1937622772008072,nan,1.0022548640639093,nan,1.0021606672413144,nan
k U m,3,-11.168163944823513,nan,-17.065921239025855,nan,-16.792787168742652,nan,1.1133025230813327,nan,1.1132043331849515,nan,1.0011531808571978,nan,1.0011624778419492,nan
k U n,3,-10.480234759239021,nan,-inf,nan,-17.82129501304181,nan,1.1448061952885225,nan,1.1446270294964795,nan,1.0011531808571978,nan,1.0011624778419492,nan
k U p,3,-11.598448012317771,nan,-16.40475269747295,nan,-16.19933760407299,nan,1.07870646587221,nan,1.078697200425666,nan,1.0013464549198186,nan,1.00133769101798,nan
k u r,3,-9.829360183756569,nan,-13.530443370663487,nan,-13.517890688184902,nan,1.280073311830937,nan,1.2795481659040586,nan,1.0165571446978483,nan,1.0151264422675963,nan
l U n,3,-10.381323865439189,nan,-inf,nan,-16.391129437227583,nan,1.158183051407314,nan,1.157969726125693,nan,1.009994234095714,nan,1.009181537636243,nan
l R l,3,-11.065961735393067,nan,-13.678673387184155,nan,-13.675443368937938,nan,1.1060244009028115,nan,1.1059449134516859,nan,1.0009656521443786,nan,1.0009919888749763,nan
m W l,3,-11.480177965222524,nan,-13.551000353477175,nan,-13.552606639355421,nan,1.093933838907728,nan,1.0938852103935812,nan,1.0009652930600161,nan,1.0009916936119103,nan
m W r,3,-11.278631010081096,nan,-16.413651505128,nan,-16.030942854472418,nan,1.1459889864402624,nan,1.1458065572641634,nan,1.0002566214970732,nan,1.0003492452997973,nan
m W t,3,-10.634366135527648,nan,-10.733728799755852,nan,-10.753175757806025,nan,1.1969489142846124,nan,1.1966354995594983,nan,1.0003210461846135,nan,1.0004076496918075,nan
n c n,3,-10.057480571963989,nan,-15.571895124300699,nan,-15.542481949429126,nan,1.1243670536258932,nan,1.1242401374297013,nan,1.0001929149782582,nan,1.000291431433919,nan
n W C,3,-13.054939045431695,nan,-13.95890036460839,nan,-13.962017458866525,nan,1.0631540537714832,nan,1.0631846658387945,nan,1.0119162021910437,nan,1.0109248115045677,nan
n W D,3,-10.917495415954361,nan,-16.758696401806457,nan,-16.709658103977656,nan,1.0867334894112204,nan,1.0867034937529443,nan,1.0131402712543087,nan,1.012034494952763,nan
n ^ r,3,-9.092638618376586,nan,-14.270175942211221,nan,-14.265525583293755,nan,1.2172868064678786,nan,1.2169221531266918,nan,1.001732284876335,nan,1.0016875268439094,nan
p c k,3,-11.776423086019342,nan,-14.792072363189543,nan,-14.753445381283854,nan,1.0797778713523212,nan,1.0797652559742714,nan,1.0007727371661206,nan,1.0008170709620117,nan
p c p,3,-12.293907078121489,nan,-inf,nan,-19.633863401836724,nan,1.0397701403898163,nan,1.0398603594314106,nan,1.0000640656031776,nan,1.0001746226498984,nan
p c s,3,-11.51086279421877,nan,-15.786368487860956,nan,-15.736510818757424,nan,1.0914387397971093,nan,1.0913961517460231,nan,1.0000640656031776,nan,1.0001746226498984,nan
p O l,3,-13.650552867400867,nan,-16.013146506007587,nan,-15.942799946953567,nan,1.0629366661592083,nan,1.0629672417621425,nan,1.0001288493750806,nan,1.000233322304975,nan
p O m,3,-13.836663685808588,nan,-inf,nan,-18.756013580669165,nan,1.0675752436621075,nan,1.0675938964337786,nan,1,1,1.0001165135209544,1.0
p O n,3,-13.148734500224094,nan,-16.002894938704106,nan,-15.913320414060433,nan,1.0990789158692973,nan,1.0990165927453066,nan,1,1,1.0001165135209544,1.0
p O r,3,-13.44900591225944,nan,-inf,nan,-18.37765105013083,nan,1.1149918136917427,nan,1.1148885886327247,nan,1,1,1.0001165135209544,1.0
p O s,3,-13.483903469400126,nan,-16.825589388184806,nan,-16.669579220224193,nan,1.0846477858602779,nan,1.0846225559891056,nan,1.0000644246875403,nan,1.0001749179129649,nan
p O t,3,-12.804741037705991,nan,-18.325258999158866,nan,-17.62889277848696,nan,1.1659517415360927,nan,1.1657175309280596,nan,1,1,1.0001165135209544,1.0
p u k,3,-10.647302024799975,nan,-12.726354177368954,nan,-12.73451842969309,nan,1.2218753792003574,nan,1.2214995520954293,nan,1.014362396309128,nan,1.013137149782453,nan
p U m,3,-11.685647936925662,nan,-15.498442214026756,nan,-15.234695717904865,nan,1.097109486727006,nan,1.0970526477916929,nan,1.0094176436671152,nan,1.0086585554757455,nan
p U n,3,-10.997718751341168,nan,-inf,nan,-16.26320356220402,nan,1.1286131589341957,nan,1.128475344103221,nan,1.0094176436671152,nan,1.0086585554757455,nan
p U p,3,-12.115932004419918,nan,-14.83727367247385,nan,-14.641246153235201,nan,1.0625134295178833,nan,1.0625455150324075,nan,1.0096109177297359,nan,1.0088337686517763,nan
p U s,3,-11.3328877205172,nan,-inf,nan,-16.480465867635093,nan,1.1141820289251763,nan,1.11408130734702,nan,1.0094176436671152,nan,1.0086585554757455,nan
p u v,3,-11.957613851026146,nan,-15.31212984758802,nan,-15.313613939516415,nan,1.177357920110034,nan,1.1770965190662557,nan,1.0023149797390982,nan,1.0022155284765308,nan
r U n,3,-10.179776910297761,nan,-inf,nan,-21.10557589829597,nan,1.1161963642593364,nan,1.1160902572799318,nan,1,1,1.0001165135209544,1.0
r W r,3,-10.890973236531947,nan,-18.414488457658855,nan,-18.021885867150683,nan,1.1225634872083115,nan,1.1224408779996076,nan,1.000320687100251,nan,1.0004073544287415,nan
S c g,3,-13.751221737994436,nan,-16.585229617032244,nan,-16.511450365064814,nan,1.0495912188808576,nan,1.0496559574275772,nan,1.000966370313104,nan,1.0009925794011088,nan
s c p,3,-11.51086279421877,nan,-inf,nan,-17.181503673716527,nan,1.071836192617159,nan,1.071844526949286,nan,1.0003203280158883,nan,1.000407059165675,nan
s U g,3,-11.211374441156915,nan,-21.086771910250643,nan,-20.354736544378987,nan,1.1185454655102047,nan,1.1184340650204023,nan,1.0003221234377013,nan,1.000408535481006,nan
S U g,3,-13.573246664292864,nan,-16.604139996104127,nan,-16.58298508470973,nan,1.0723345080089246,nan,1.072341113028574,nan,1.0010909106758332,nan,1.0011058450283357,nan
s U k,3,-10.815403728415053,nan,-16.10698949419807,nan,-15.434829278808506,nan,1.1345872127077308,nan,1.1344345790931436,nan,1.0108233475067645,nan,1.0099284513786815,nan
s U m,3,-10.902603653022942,nan,-21.699955199095605,nan,-20.741642779367872,nan,1.1291755389543485,nan,1.1290368153095682,nan,1,1,1.0001165135209544,1.0
s U n,3,-10.214674467438448,nan,-inf,nan,-21.77015062366703,nan,1.1606792111615383,nan,1.1604595116210963,nan,1,1,1.0001165135209544,1.0
s U p,3,-11.3328877205172,nan,-21.0387866575427,nan,-20.148193214698207,nan,1.094579481745226,nan,1.0945296825502828,nan,1.0001932740626207,nan,1.0002917266969853,nan
s U s,3,-10.549843436614479,nan,-inf,nan,-21.987412929098102,nan,1.1462480811525189,nan,1.1460654748648953,nan,1,1,1.0001165135209544,1.0
S u T,3,-14.211808466837313,nan,-14.17049343971655,nan,-14.220802927531704,nan,1.1591542595210598,nan,1.1589394117546212,nan,1.0017387483948619,nan,1.0016928415790998,nan
s W l,3,-11.12741774881406,nan,-14.503123414919749,nan,-14.490937499583296,nan,1.114991186577979,nan,1.1148887854701899,nan,1.0010934242663716,nan,1.0011079118697985,nan
s W t,3,-10.281605919119185,nan,-11.685851861198426,nan,-11.6915066180339,nan,1.2180062619548633,nan,1.217639074636107,nan,1.000449177390969,nan,1.0005238679496957,nan
S ^ r,3,-11.789679810688567,nan,-15.6929459185584,nan,-15.688005356237774,nan,1.1846447173741765,nan,1.1843634197252617,nan,1.0007713008286703,nan,1.000815889909747,nan
T c g,3,-13.640588309463169,nan,-15.822131928108151,nan,-15.816597960423163,nan,1.0486951615331874,nan,1.048762188275381,nan,1.0010304359162816,nan,1.0010506885300527,nan
T i D,3,-12.010572092440814,nan,-19.40176330017642,nan,-19.2815123540225,nan,1.1070104496390776,nan,1.10692854248055,nan,1.0043164540651979,nan,1.0040296077856432,nan
t O n,3,-11.68652778462724,nan,-14.849292576885656,nan,-14.86180370996384,nan,1.0966467602113352,nan,1.0965906479036316,nan,1.0001281312063552,nan,1.0002327317788426,nan
t U n,3,-9.535512035744313,nan,-inf,nan,-20.984564763093807,nan,1.1261810032762336,nan,1.126049399261546,nan,1.0001921968095329,nan,1.0002908409077869,nan
T W C,3,-15.641346809212408,nan,-19.517229837742693,nan,-18.854512790212862,nan,1.029615907330111,nan,1.0297321632851681,nan,1,1,1.0001165135209544,1.0
T W D,3,-13.503903179735074,nan,-22.31702587494076,nan,-21.60215343532399,nan,1.0531953429698482,nan,1.053250991199318,nan,1.001224069063265,nan,1.0012261969691498,nan
T W T,3,-15.463245940022682,nan,-17.43847410824982,nan,-16.815854386389034,nan,1.02935820857995,nan,1.0294751269145217,nan,1.0000644246875403,nan,1.0001749179129649,nan
T W z,3,-13.93648932573611,nan,-20.814843983250654,nan,-19.772099120025434,nan,1.0439181879640498,nan,1.043997681856046,nan,1,1,1.0001165135209544,1.0
v e r,3,-11.42096428433575,nan,-13.521691602925396,nan,-13.498111598717486,nan,1.1690804662169363,nan,1.168838942543867,nan,1.0316969462698107,nan,1.028851474390012,nan
w U S,3,-13.358685439959519,nan,-13.464993943411105,nan,-13.480410716226112,nan,1.1432365486386358,nan,1.14306262580445,nan,1.0022462460392068,nan,1.0021535809277273,nan
w U T,3,-13.248052011428253,nan,-inf,nan,-16.878393761813445,nan,1.142334603013072,nan,1.1421629985071875,nan,1.0015375744762638,nan,1.001511132615614,nan
w W D,3,-11.699634165339486,nan,-18.300618663208652,nan,-18.189805799814394,nan,1.1566259625295,nan,1.1564174876242415,nan,1.0018647250950414,nan,1.0018072882585913,nan
w ^ r,3,-9.874777367761709,nan,-10.431887143033542,nan,-10.435673011783521,nan,1.287179279586158,nan,1.286636146997989,nan,1.036199579385913,nan,1.032950238215866,nan
y c f,3,-12.263492976447374,nan,-14.48775676086496,nan,-14.229733508177297,nan,1.1674322357735845,nan,1.167196520405492,nan,1.0005150384159596,nan,1.0005834533939704,nan
y c g,3,-11.697126847263373,nan,-16.28370656286104,nan,-16.012247581126815,nan,1.1953925501660598,nan,1.1950849666206314,nan,1.0010304359162816,nan,1.0010506885300527,nan
y c S,3,-13.397468065856886,nan,-15.902472176078268,nan,-15.653127364291263,nan,1.1637600285837895,nan,1.16353375212378,nan,1.0005150384159596,nan,1.0005834533939704,nan
y e C,3,-12.617106719648984,nan,-16.861194677864027,nan,-16.758016045193088,nan,1.2283986313464161,nan,1.2280071430490394,nan,1.0005773085973242,nan,1.0006400862075842,nan
y e D,3,-10.479663090171652,nan,-18.657346784284197,nan,-18.53529873715979,nan,1.2519780669861533,nan,1.2515259709631892,nan,1.0018013776605892,nan,1.0017497696557793,nan
y e J,3,-12.800150558886763,nan,-15.59741067472426,nan,-15.546496269690483,nan,1.2286563300965772,nan,1.2282641794196858,nan,1.0006417332848643,nan,1.0006984905995944,nan
y e S,3,-12.549639278990526,nan,-16.257493844681314,nan,-16.178679386434816,nan,1.2290428782218188,nan,1.2286497339756555,nan,1.0005773085973242,nan,1.0006400862075842,nan
y i D,3,-10.067110630241018,nan,-19.212750368788157,nan,-18.78401479416621,nan,1.25370783827195,nan,1.2532513208258003,nan,1.0043164540651979,nan,1.0040296077856432,nan
y i J,3,-12.38759809895613,nan,-18.329077529600152,nan,-17.94392189980214,nan,1.2303861013823738,nan,1.2299895292822969,nan,1.000450972812782,nan,1.0005253442650264,nan
y i S,3,-12.137086819059894,nan,-17.6046861751543,nan,-17.226094508906552,nan,1.2307726495076154,nan,1.2303750838382665,nan,1.0005798221878623,nan,1.000642153049047,nan
y U g,3,-11.5191517735618,nan,-12.54296841693078,nan,-12.505679236288657,nan,1.2181358392941268,nan,1.2177701222216282,nan,1.0049348468664925,nan,1.0045923927649851,nan
y u g,3,-10.568005786044004,nan,-8.354947407650226,nan,-8.366290144217132,nan,1.337490058014096,nan,1.3368192627417892,nan,1.1452692504941062,nan,1.1318712254732013,nan
y U T,3,-13.108859563624046,nan,-inf,nan,-13.780786402358505,nan,1.1856013720862928,nan,1.1853192804275143,nan,1.0046127234287912,nan,1.0043003708049336,nan
y U z,3,-11.582102949337473,nan,-13.18276287883699,nan,-12.517523430818802,nan,1.2001613514703926,nan,1.1998418353690385,nan,1.0046127234287912,nan,1.0043003708049336,nan
y ^ D,3,-10.062378511415263,nan,-15.29361973704448,nan,-15.261927188222707,nan,1.263702072367664,nan,1.2632200089208863,nan,1.0025633422958315,nan,1.0024414692048529,nan
z e C,3,-13.033811567562207,nan,-18.540306732694848,nan,-18.458374509605747,nan,1.0781810174191249,nan,1.0781731287487328,nan,1.000449177390969,nan,1.0005238679496957,nan
z e D,3,-10.896367938084875,nan,-20.336458839115018,nan,-20.235657201572447,nan,1.101760453058862,nan,1.1016919566628827,nan,1.001673246454234,nan,1.001633551397891,nan
z e S,3,-12.966344126903751,nan,-17.93660589951213,nan,-17.879037850847475,nan,1.0788252642945275,nan,1.078815719675349,nan,1.000449177390969,nan,1.0005238679496957,nan
z i C,3,-12.621259107631577,nan,-18.045055074628642,nan,-18.007800779181228,nan,1.0799107887049215,nan,1.079898478611344,nan,1.000515397500322,nan,1.0005837486570368,nan
z i D,3,-10.483815478154243,nan,-20.04859682675971,nan,-19.953195405963978,nan,1.1034902243446587,nan,1.1034173065254937,nan,1.0043164540651979,nan,1.0040296077856432,nan
z i T,3,-12.443158238441852,nan,-17.35214376249104,nan,-17.316334660354155,nan,1.0796530899547605,nan,1.0796414422406975,nan,1.0003865481252416,nan,1.0004669398730162,nan
z u f,3,-11.551076763141229,nan,-20.02006576906784,nan,-19.82183055397698,nan,1.1593121296943294,nan,1.1590968022263433,nan,1.002318929667087,nan,1.0022187763702584,nan
z u g,3,-10.984710633957228,nan,-19.72688209884982,nan,-19.523192220843033,nan,1.1872724440868048,nan,1.1869852484414827,nan,1.017394306551509,nan,1.0158854041006635,nan
z u T,3,-12.574418424019473,nan,-20.05637872458375,nan,-19.876920948254906,nan,1.1547379768789707,nan,1.1545344066473688,nan,1.0016746827916843,nan,1.0016347324501556,nan
