word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.827556968570546,nan,-13.907568345565771,nan,-13.929242866201099,nan,1.2133825564068081,nan,1.2130288644681713,nan,1.0052642662370361,nan,1.0048905032136368,nan
g u S,3,-12.623015049297923,nan,-18.42406119088649,nan,-18.164480747958677,nan,1.1817341484370472,nan,1.1814613521670658,nan,1.0010959963896588,nan,1.001110114706018,nan
y R z,3,-11.766557795901445,nan,-10.099446099336172,nan,-10.117205942321865,nan,1.183804808786099,nan,1.1835268296040173,nan,1.0103244837758112,nan,1.0094803332953848,nan
C e g,3,-12.970572118343627,nan,-15.489208203716988,nan,-15.505424365942503,nan,1.112029361286277,nan,1.1119344094837853,nan,1.0013521621559027,nan,1.001342471884054,nan
z i J,3,-12.80207333092401,nan,-19.07107123194167,nan,-19.023878366636332,nan,1.0803727357915232,nan,1.0803592148736012,nan,1.000451292631036,nan,1.0005256953266715,nan
m u S,3,-12.310339295459276,nan,-14.893523677370741,nan,-14.911749676777978,nan,1.1845530349768638,nan,1.184273033424654,nan,1.0026350498717673,nan,1.0025059504626772,nan
D Y m,3,-10.933739608682767,nan,-14.865993630937883,nan,-14.662077290083383,nan,1.150614051757962,nan,1.1504204298557754,nan,1.0012245939939424,nan,1.001226716467147,nan
J e g,3,-13.151932598658032,nan,-16.171904415088125,nan,-16.170213210541856,nan,1.1165139535087127,nan,1.1164075387572212,nan,1.001416289384324,nan,1.0014006317072481,nan
f u v,3,-12.406024622910206,nan,-16.718944457569556,nan,-16.70662716796564,nan,1.16669897032453,nan,1.1664645531560762,nan,1.0016758866249784,nan,1.0016358100326894,nan
v R n,3,-11.975763442162675,nan,-13.481890848513325,nan,-13.470979511486696,nan,1.0945542780826432,nan,1.0945034619794871,nan,1.0014828186448328,nan,1.001460766333626,nan
g i C,3,-12.558968775278338,nan,-13.748655879931565,nan,-13.77978336047816,nan,1.1065739484004453,nan,1.1064934594015479,nan,1.0005157630068984,nan,1.000584137264606,nan
C i D,3,-12.188399043020791,nan,-17.599913508378023,nan,-17.580347179988294,nan,1.105248991102621,nan,1.1051715076674662,nan,1.0048966602385643,nan,1.0045556500114985,nan
C Y z,3,-13.44369044618356,nan,-16.31145844425982,nan,-16.259616113103455,nan,1.0435088409824786,nan,1.0435894489994924,nan,1,1,1.0001166017611287,1.0
d c T,3,-13.171613700491891,nan,-14.733939015992718,nan,-14.694252407239928,nan,1.0512188489899703,nan,1.0512800214077778,nan,1.001026035654739,nan,1.001047158932235,nan
y R v,3,-12.618535737957156,nan,-13.889709369561299,nan,-13.847311821093747,nan,1.1732961375205455,nan,1.173045188551995,nan,1.0104534245275358,nan,1.0095972171712542,nan
z i g,3,-10.855751574536276,nan,-17.947972998984252,nan,-17.88908148642549,nan,1.112607923722669,nan,1.1125114880393139,nan,1.0037392818000128,nan,1.0035062341613392,nan
S e g,3,-12.904307323650931,nan,-15.230050597975055,nan,-15.252369433068157,nan,1.1147201166197385,nan,1.114618287047847,nan,1.0018651799832723,nan,1.0018077504696072,nan
C e D,3,-12.600002386086079,nan,-18.1829327404568,nan,-18.1576184568087,nan,1.103196919793143,nan,1.10312468663638,nan,1.0016745140352141,nan,1.0016346815737274,nan
n W T,3,-12.86970027057334,nan,-11.879095869145555,nan,-11.922229256392052,nan,1.0630839885042223,nan,1.063114799565654,nan,1.0121203893190456,nan,1.0111090904595614,nan
T ^ J,3,-14.323445710974742,nan,-20.2005906391532,nan,-19.999837374225503,nan,1.0934512393758078,nan,1.0934042655611231,nan,1.0000644703758623,nan,1.0001750436990635,nan
T c g,3,-13.641874498313044,nan,-15.749136865067953,nan,-15.744363435548138,nan,1.0491185165720553,nan,1.0491845290044362,nan,1.0010311828663556,nan,1.001051390653343,nan
n c G,3,-11.633176680831951,nan,-14.281218898353258,nan,-14.27358106207027,nan,1.0506491396970103,nan,1.0507117506795642,nan,1.0003220087318703,nan,1.0004085293360616,nan
s R n,3,-10.397488491214174,nan,-12.802821802779,nan,-12.806891413320233,nan,1.144205120545325,nan,1.1440273932211,nan,1.0016752003300964,nan,1.0016352458032083,nan
s R d,3,-10.924965654210947,nan,-13.054050072553103,nan,-13.058389044488186,nan,1.1320846898832142,nan,1.131938138510792,nan,1.0006436743162996,nan,1.0007001747962538,nan
J e D,3,-12.781362866400483,nan,-18.865628951827937,nan,-18.822407301408052,nan,1.1076815120155787,nan,1.107597815909816,nan,1.0017386412636353,nan,1.0016928413969215,nan
b c T,3,-13.629197984256582,nan,-14.400911586486426,nan,-14.364891406079161,nan,1.039430778005282,nan,1.0395220816033175,nan,1.0005130178273696,nan,1.0005818803466817,nan
y ^ z,3,-10.495839312045462,nan,-10.604687841048579,nan,-10.61558493001549,nan,1.2537034877651936,nan,1.2532466709753876,nan,1.0057892942248443,nan,1.0053656558151085,nan
y c T,3,-13.286908833289598,nan,-17.224454447531315,nan,-16.90535196289214,nan,1.1625008017095553,nan,1.1622775292357541,nan,1.0000641272284212,nan,1.0001747615843228,nan
k R n,3,-10.667333557347028,nan,-13.35075390560015,nan,-13.347725802821959,nan,1.1288934413858658,nan,1.1287548518446544,nan,1.0016752003300964,nan,1.0016352458032083,nan
D i C,3,-12.188399043020791,nan,-13.952954527080493,nan,-13.977133718189622,nan,1.1600687270537862,nan,1.159851501448963,nan,1.0017341803469009,nan,1.0016891739052947,nan
D ^ S,3,-12.117187650860727,nan,-11.152529114052474,nan,-11.178853695998734,nan,1.1701397902428827,nan,1.169896789634719,nan,1.011864223552802,nan,1.0108767332815252,nan
C ^ J,3,-14.500343934198707,nan,-20.349114816363866,nan,-20.18084843375028,nan,1.0913370744709452,nan,1.0912955046179318,nan,1.0001927248327047,nan,1.0002913633454518,nan
z u S,3,-12.68475912462919,nan,-20.803887451856255,nan,-20.640694023111273,nan,1.155275054324676,nan,1.1550698894537934,nan,1.00116012361808,nan,1.001168274529212,nan
n c d,3,-10.585812686824598,nan,-18.292839341233936,nan,-18.000146164859462,nan,1.1121538782696363,nan,1.1120582878797443,nan,1.0000641272284212,nan,1.0001747615843228,nan
y ^ J,3,-12.380416993101928,nan,-15.379269455229668,nan,-15.3052044943164,nan,1.239648945827214,nan,1.2392282798751368,nan,1.0025013050558675,nan,1.0023851169804407,nan
p u S,3,-12.743347628576624,nan,-14.890636442293488,nan,-14.911215629914905,nan,1.1732134232144191,nan,1.1729624065475373,nan,1.0018655231307132,nan,1.0018080325843477,nan
y R p,3,-11.825146299848878,nan,-11.18052714501743,nan,-11.193754219078453,nan,1.177615652703319,nan,1.1773535931562005,nan,1.0107757764068472,nan,1.0098894268609275,nan
D Y v,3,-12.160137379908392,nan,-17.88842415755154,nan,-17.664986773944477,nan,1.111480533609551,nan,1.1113875702326002,nan,1.0003864791077326,nan,1.0004669712739962,nan
s R t,3,-10.052565819290344,nan,-12.6046112434274,nan,-12.608669685233734,nan,1.2111253706903833,nan,1.2107755123131199,nan,1.0010949669473357,nan,1.0011092683617964,nan
y c G,3,-12.275948976626433,nan,-14.713127104965956,nan,-14.450036286586364,nan,1.1635967980992141,nan,1.1633707065233883,nan,1.0003220087318703,nan,1.0004085293360616,nan
z i C,3,-12.620712850609607,nan,-18.00539941846969,nan,-17.97167379840137,nan,1.080114854288074,nan,1.0801019966882754,nan,1.0005157630068984,nan,1.000584137264606,nan
S Y v,3,-14.229403593546575,nan,-17.388090367606075,nan,-17.341489677156215,nan,1.0356909250503865,nan,1.0357916855115317,nan,1.0003223518793114,nan,1.000408811450802,nan
D i S,3,-12.122134248328095,nan,-14.327854107904386,nan,-14.344447742163757,nan,1.1606489604365469,nan,1.1604302423659458,nan,1.0018631210986255,nan,1.001806057781164,nan
S c S,3,-15.451204408224946,nan,-16.264031837700642,nan,-16.211630529333007,nan,1.01778227094882,nan,1.0179288951912506,nan,1.0003868222551737,nan,1.0004672533887367,nan
f R t,3,-11.285102790457806,nan,-13.524681409572077,nan,-13.526070637072037,nan,1.1692264662121976,nan,1.168983704529875,nan,1.0013514758610205,nan,1.0013419076545729,nan
g i S,3,-12.492703980585642,nan,-14.123555460755458,nan,-14.147097384452294,nan,1.107154181783206,nan,1.1070722003185307,nan,1.000644703758623,nan,1.0007010211404754,nan
C u v,3,-13.603001861377598,nan,-16.407005407472216,nan,-16.417642472320605,nan,1.1599720819908765,nan,1.1597548592459221,nan,1.0019323955386632,nan,1.001868449325466,nan
t R t,3,-9.37445812011011,nan,-12.402737110067873,nan,-12.41388551869653,nan,1.1771065354030492,nan,1.1768436316817696,nan,1.0021210026020746,nan,1.0020398255329026,nan
S R z,3,-13.820219942305524,nan,-12.658067983592531,nan,-12.691040134511006,nan,1.0381836927632917,nan,1.038277931910874,nan,1.0000641272284212,nan,1.0001747615843228,nan
S ^ J,3,-14.43407913950601,nan,-18.468096778189274,nan,-18.391277738068677,nan,1.0940278298044066,nan,1.0939793821819934,nan,1.0003851065179683,nan,1.0004658428150341,nan
S u T,3,-14.21107810214729,nan,-14.213997771521942,nan,-14.263809101037038,nan,1.1585367332691514,nan,1.1583232458447725,nan,1.0016758866249784,nan,1.0016358100326894,nan
s R l,3,-10.898574881303473,nan,-13.347187101088462,nan,-13.35041069207653,nan,1.1087464138210648,nan,1.1086598927388158,nan,1.0010304965714734,nan,1.0010508264238618,nan
g u v,3,-11.838040585304267,nan,-18.834342205438737,nan,-18.556088615592625,nan,1.1849576672301616,nan,1.1846765794836371,nan,1.0016117593965572,nan,1.0015776502094953,nan
w u v,3,-11.6224978637094,nan,-17.68182100317516,nan,-17.403679024862427,nan,1.2654240648212949,nan,1.2649372990184315,nan,1.0017400138533996,nan,1.0016939698558835,nan
C Y b,3,-13.36926985679583,nan,-18.013672045983938,nan,-17.963626676542482,nan,1.043379900230754,nan,1.0434608399068295,nan,1.0012894075172458,nan,1.001285440519822,nan
z u b,3,-10.973386129192093,nan,-21.343088311896338,nan,-21.153101342393555,nan,1.1688783036316193,nan,1.1686381487297242,nan,1.002900823766362,nan,1.002746206853448,nan
J Y z,3,-13.625050926497964,nan,-17.741369057461178,nan,-17.090853165340473,nan,1.0479934332049143,nan,1.0480625782729285,nan,1,1,1.0001166017611287,1.0
D ^ d,3,-9.948230371658939,nan,-9.95303764579179,nan,-9.962426211814305,nan,1.2318379399430954,nan,1.2314362404738932,nan,1.0125089273114247,nan,1.0114611526608719,nan
f u S,3,-13.190999086903862,nan,-16.30866344301731,nan,-16.31501930033169,nan,1.1634754515314156,nan,1.163249325839505,nan,1.00116012361808,nan,1.001168274529212,nan
S c T,3,-15.340570979693677,nan,-17.55938518126329,nan,-17.437525685369472,nan,1.016879685686748,nan,1.0170286315426107,nan,1,1,1.0001166017611287,1.0
l W T,3,-13.370786660662638,nan,-12.771901445832,nan,-12.807284665649817,nan,1.0739751410444234,nan,1.0739781135154272,nan,1.0000644703758623,nan,1.0001750436990635,nan
D Y b,3,-11.23373884846495,nan,-17.92349109423303,nan,-17.701525881975076,nan,1.12186026412338,nan,1.1217406021919596,nan,1.001353534745667,nan,1.001343600343016,nan
S Y b,3,-13.303005062103134,nan,-17.423157304287564,nan,-17.378028785186814,nan,1.0460706555642154,nan,1.046144717470891,nan,1.0012894075172458,nan,1.001285440519822,nan
z i D,3,-10.485181842278728,nan,-19.98475340382808,nan,-19.893266456884426,nan,1.103775482229535,nan,1.1037017651919088,nan,1.0043195151827735,nan,1.0040322116027511,nan
s R m,3,-11.082550698193455,nan,-13.891751101093393,nan,-13.891486782273562,nan,1.1127435771245269,nan,1.1126467746113642,nan,1.0003857928128506,nan,1.000466407044515,nan
h ^ s,3,-10.32904988744874,nan,-10.374757455237853,nan,-10.389637908423733,nan,1.2076061653526107,nan,1.2072664425133208,nan,1.0074723869460858,nan,1.0068907884962202,nan
T R z,3,-13.709586513774257,nan,-13.450419896860122,nan,-13.464482328837498,nan,1.0376071023346929,nan,1.0377028152900036,nan,1.0001282544568424,nan,1.000232921407517,nan
y ^ S,3,-12.132791718094829,nan,-13.22355973414258,nan,-13.244490888802977,nan,1.2399712977065256,nan,1.239549802606794,nan,1.0025657754317299,nan,1.0024435589183753,nan
g c T,3,-13.641874498313044,nan,-16.374678574063854,nan,-16.307489749869376,nan,1.0391745155925716,nan,1.039266474216264,nan,1.0000641272284212,nan,1.0001747615843228,nan
n W d,3,-10.81137641990282,nan,-12.697745613382413,nan,-12.70424369170184,nan,1.125684723466507,nan,1.1255545140534684,nan,1.0134097968362914,nan,1.0122779292182547,nan
S u v,3,-13.536737066684902,nan,-15.583777663445481,nan,-15.606705639087291,nan,1.162662837324338,nan,1.1624387368099838,nan,1.0016758866249784,nan,1.0016358100326894,nan
k R m,3,-11.352395764326307,nan,-14.439683203914543,nan,-14.432321171775287,nan,1.0974318979650677,nan,1.0973742332349186,nan,1.0003857928128506,nan,1.000466407044515,nan
D ^ g,3,-10.418491169480092,nan,-11.71461627518968,nan,-11.717558753502498,nan,1.2020526262947169,nan,1.2017275400687746,nan,1.012315516183838,nan,1.011285826847068,nan
y c S,3,-13.397542261820867,nan,-15.929101103968666,nan,-15.679456806855677,nan,1.1634033869716274,nan,1.163177792884394,nan,1.000450949483595,nan,1.0005254132119308,nan
C R z,3,-13.88648473699822,nan,-13.949146503503902,nan,-13.957432438459616,nan,1.0354929374298303,nan,1.0355940543468123,nan,1,1,1.0001166017611287,1.0
D i T,3,-12.011500819796826,nan,-13.258152090399477,nan,-13.283959779782458,nan,1.1597463751744748,nan,1.159529978717306,nan,1.0016052395951762,nan,1.0015722900294253,nan
s R z,3,-11.456970527363367,nan,-12.503641525155349,nan,-12.51036391995611,nan,1.0841187302416695,nan,1.0840955560402112,nan,1.0001923816852636,nan,1.000291081230711,nan
S e D,3,-12.533737591393383,nan,-17.923775134714866,nan,-17.904563523934357,nan,1.1058876751266045,nan,1.1058085642004416,nan,1.0021875318625837,nan,1.0020999601592806,nan
D Y z,3,-11.30815943785268,nan,-16.22127749250891,nan,-15.997515318536049,nan,1.1219892048751046,nan,1.1218692112846225,nan,1.0000641272284212,nan,1.0001747615843228,nan
