word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.734765813210357,nan,-8.840320682113587,nan,-9.293020170894659,nan,1.1149352665768038,nan,1.114289821614043,nan,1.0092826553431902,nan,1.0060440704127478,nan
S Y p,3,-11.674404949467528,nan,-12.358738299736451,nan,-12.550392819752567,nan,1.0876000236481471,nan,1.0873801388274944,nan,1.0026035545817527,nan,1.0020421233984367,nan
n W C,3,-12.267216103842435,nan,-13.41052897025331,nan,-13.491752486051965,nan,1.0541253188273145,nan,1.0544855623044962,nan,1.0008523390886293,nan,1.0010128317209621,nan
l W C,3,-12.353689701846262,nan,-12.386930553472487,nan,-12.583065146672407,nan,1.062465271170444,nan,1.0626951010066072,nan,1.0008523390886293,nan,1.0010128317209621,nan
S c d,3,-12.109263828833521,nan,-14.70243830959674,nan,-13.962309924378033,nan,1.093877491076553,nan,1.0935329696338376,nan,1.000402900886382,nan,1.0007513938124653,nan
g i J,3,-11.83464109889984,nan,-14.171843032181949,nan,-13.983663735634146,nan,1.0893594308468275,nan,1.0891647130069204,nan,1.0012552399750112,nan,1.0012578096729465,nan
C u T,3,-13.654090746995669,nan,-12.411974028253251,nan,-12.931819288178945,nan,1.0600446813634727,nan,1.060313600304685,nan,1.0021075790636402,nan,1.0017642255334274,nan
D i g,3,-11.45701078978512,nan,-14.002867790097259,nan,-14.008204844550264,nan,1.0929140622200417,nan,1.0926364857598472,nan,1.0012552399750112,nan,1.0012578096729465,nan
w u T,3,-12.998331098507345,nan,-13.396915480100109,nan,-13.321473790260468,nan,1.0906245066216143,nan,1.0904152422124254,nan,1.0013017772908763,nan,1.0012742696294588,nan
T c T,3,-14.73699198930747,nan,-12.978951667934062,nan,-13.528052439352592,nan,1.0432380501077085,nan,1.0437717564896007,nan,1.000805801772764,nan,1.0009963717644497,nan
g u T,3,-12.965541275684354,nan,-12.797712545516486,nan,-13.117468635065574,nan,1.073150320759819,nan,1.0732143039794309,nan,1.0017046781772583,nan,1.0015192475814432,nan
f R s,3,-10.627319642095658,nan,-11.58045450114597,nan,-11.697219722597112,nan,1.1134672720939474,nan,1.1128210566149142,nan,1.003455893670382,nan,1.0025485392589175,nan
J Y m,3,-11.990711296694965,nan,-13.23504865365772,nan,-13.089435356998303,nan,1.0971951187387756,nan,1.0968033740744019,nan,1.0017512154931236,nan,1.0015357075379556,nan
n R z,3,-10.548889100083603,nan,-11.434988978387167,nan,-11.599747601832853,nan,1.0893969826721661,nan,1.0891589792814564,nan,1.0013017772908763,nan,1.0012742696294588,nan
m R n,3,-10.180850397494556,nan,-12.241908088028909,nan,-12.205473603910095,nan,1.1553058991476992,nan,1.153940895341016,nan,1.002650091897618,nan,1.002058583354949,nan
C u S,3,-12.986696062538138,nan,-12.72042362023751,nan,-12.973942760990186,nan,1.0640896251836975,nan,1.0642871102384597,nan,1.0025570172658875,nan,1.0020256634419242,nan
S e J,3,-12.81932944917698,nan,-12.39135334728478,nan,-12.84754442326268,nan,1.0726276834730437,nan,1.072695412980073,nan,1.0029133808364041,nan,1.002254181437396,nan
T ^ S,3,-13.233836017091152,nan,-14.017802032019283,nan,-14.042984592337179,nan,1.083141172815927,nan,1.0830347192386016,nan,1.0017512154931236,nan,1.0015357075379556,nan
v e D,3,-12.486150902633092,nan,-inf,nan,-17.578627520242016,nan,1.0664303269121922,nan,1.0665922384179927,nan,1,1,1.000506415860481,1.0
C ^ S,3,-12.620025578767727,nan,-13.962562841361821,nan,-13.801822535520289,nan,1.0910839845712883,nan,1.0908533275263264,nan,1.0017512154931236,nan,1.0015357075379556,nan
n c T,3,-12.586018429622005,nan,-14.24917943316478,nan,-14.264076644268929,nan,1.0650807824349522,nan,1.0652729292808438,nan,1.000805801772764,nan,1.0009963717644497,nan
s R p,3,-10.151169025067498,nan,-10.744550345677759,nan,-10.918762813237192,nan,1.1367302505591104,nan,1.1357439043833315,nan,1.0046645963295278,nan,1.0032834731148705,nan
D i D,3,-12.016626577720542,nan,-14.493074126660517,nan,-14.61724340777854,nan,1.0807792307593675,nan,1.0807159559585227,nan,1.003052992784,nan,1.0023035613069333,nan
S c g,3,-12.767237395215199,nan,-13.564036596633443,nan,-13.426602634235305,nan,1.06556288433498,nan,1.0657184000974138,nan,1.0013017772908763,nan,1.0012742696294588,nan
C i S,3,-12.220909698338222,nan,-13.198527911985645,nan,-13.120957503951997,nan,1.0793998588662117,nan,1.0793545170584438,nan,1.0032232070910556,nan,1.0024662394763555,nan
g i D,3,-11.45701078978512,nan,-13.541832830834284,nan,-13.742501678817257,nan,1.0907077454535692,nan,1.0904892163181787,nan,1.003052992784,nan,1.0023035613069333,nan
T c S,3,-14.069597304849939,nan,-12.594254079358375,nan,-13.059350288397843,nan,1.0472829939279333,nan,1.0477452664233755,nan,1.0021541163795056,nan,1.00178068548994,nan
z u T,3,-12.844180418680086,nan,-14.045084665376976,nan,-14.214753134307676,nan,1.0580589784246324,nan,1.0583589482327536,nan,1.0013017772908763,nan,1.0012742696294588,nan
S Y m,3,-11.688430424822032,nan,-12.075049257432843,nan,-12.312610753268487,nan,1.0983865405020798,nan,1.0979761653175606,nan,1.0021541163795056,nan,1.00178068548994,nan
D ^ v,3,-12.535543657962668,nan,-8.65114706727998,nan,-9.278956455096008,nan,1.101452120509388,nan,1.1010447885014605,nan,1.0079343407364485,nan,1.0052597566872576,nan
t W C,3,-11.988449395048606,nan,-12.511653341019878,nan,-12.670124363913878,nan,1.0799394570322391,nan,1.0798960392396018,nan,1.0016581408613932,nan,1.0015027876249307,nan
g Y b,3,-11.256335424666165,nan,-14.707589091996827,nan,-14.449071879709342,nan,1.0827281349546058,nan,1.0826207983521299,nan,1.0012552399750112,nan,1.0012578096729465,nan
r c S,3,-11.819197965026463,nan,-11.757949367422134,nan,-12.024923636030127,nan,1.0754799756594662,nan,1.0755013258447983,nan,1.0025570172658875,nan,1.0020256634419242,nan
d R s,3,-9.996620493633639,nan,-10.745609916833958,nan,-10.921262524997072,nan,1.116644396796092,nan,1.115948499930004,nan,1.0042616954431458,nan,1.0030384951628861,nan
S c z,3,-12.645876538210931,nan,-12.440069463629863,nan,-12.319470085559685,nan,1.0758999629866655,nan,1.0758729254837271,nan,1.0017512154931236,nan,1.0015357075379556,nan
y c d,3,-12.010008870738181,nan,-14.564021615814962,nan,-13.803795601263001,nan,1.0982460375420018,nan,1.0978332041920862,nan,1.000402900886382,nan,1.0007513938124653,nan
J u S,3,-13.235392688276967,nan,-12.324569350162395,nan,-12.691375789205177,nan,1.0628982034203933,nan,1.063114318995301,nan,1.0025570172658875,nan,1.0020256634419242,nan
h u S,3,-12.615448911740316,nan,-12.467952096907151,nan,-12.582696472986365,nan,1.0883152010375499,nan,1.0881338655160202,nan,1.0025570172658875,nan,1.0020256634419242,nan
g u S,3,-12.298146591226823,nan,-13.106162137500744,nan,-13.159592107876817,nan,1.0771952645800438,nan,1.0771878139132056,nan,1.0021541163795056,nan,1.00178068548994,nan
y R z,3,-11.933213017216195,nan,-10.989770470894902,nan,-11.260953431835395,nan,1.0798656085657323,nan,1.0797766493361867,nan,1.0013017772908763,nan,1.0012742696294588,nan
C e g,3,-11.935667598260942,nan,-12.632017801326343,nan,-12.895033109141124,nan,1.0861108295404596,nan,1.0859404460926558,nan,1.0012087026591459,nan,1.0012413497164339,nan
z i J,3,-11.713280241895571,nan,-14.813079348472124,nan,-14.610944605630511,nan,1.074268088511641,nan,1.0743093572602431,nan,1.0016581408613932,nan,1.0015027876249307,nan
m u S,3,-11.808747031633509,nan,-11.796322761434713,nan,-11.992209757352105,nan,1.0962580127929111,nan,1.095952473803745,nan,1.0049744225841792,nan,1.0034955311538303,nan
D Y m,3,-11.613080987580245,nan,-12.259832535720092,nan,-12.417490384088962,nan,1.1015636652042244,nan,1.1011036086326504,nan,1.0021541163795056,nan,1.00178068548994,nan
J e g,3,-12.184364223999768,nan,-12.276985525771483,nan,-12.64063701432281,nan,1.0849194077771553,nan,1.084767654849497,nan,1.0012087026591459,nan,1.0012413497164339,nan
f u v,3,-12.315323935877998,nan,-12.461663963611626,nan,-12.5919412584229,nan,1.0935205093346645,nan,1.0932432311041334,nan,1.0021541163795056,nan,1.00178068548994,nan
v R n,3,-11.349666944835914,nan,-11.48678714793223,nan,-11.821945526599055,nan,1.1155918403708927,nan,1.114847853902392,nan,1.002650091897618,nan,1.002058583354949,nan
g i C,3,-11.585944473161012,nan,-12.39124789992641,nan,-12.65393972600265,nan,1.0916066218580636,nan,1.0913722185256842,nan,1.0026035545817527,nan,1.0020421233984367,nan
C i D,3,-12.145560261096435,nan,-12.86841224111927,nan,-13.249367632182667,nan,1.077602106057223,nan,1.0775885126434328,nan,1.0054703981022917,nan,1.0037734290188391,nan
C Y z,3,-12.110053373545185,nan,-11.877280339627498,nan,-12.06827912169032,nan,1.0835550798279225,nan,1.0834066288937194,nan,1.0008523390886293,nan,1.0010128317209621,nan
d c T,3,-12.776658513291052,nan,-12.636700050956435,nan,-12.922096314158468,nan,1.0765978594802263,nan,1.0766099112980447,nan,1.0020145044319098,nan,1.0017313056204025,nan
y R v,3,-12.733990861968506,nan,-13.071929405551236,nan,-13.165211908573227,nan,1.0663824624983165,nan,1.066531616223604,nan,1.0013017772908763,nan,1.0012742696294588,nan
z i g,3,-10.776034144845429,nan,-13.692862810561206,nan,-13.760743985585346,nan,1.0877512345790568,nan,1.087554390372826,nan,1.0016581408613932,nan,1.0015027876249307,nan
S e g,3,-11.882083352126836,nan,-12.503280490666494,nan,-12.780103142467148,nan,1.0861108295404596,nan,1.0859404460926558,nan,1.0020145044319098,nan,1.0017313056204025,nan
C e D,3,-12.495283386196364,nan,-inf,nan,-16.27666039460918,nan,1.0739759980797854,nan,1.0740199162913313,nan,1.0012087026591459,nan,1.0012413497164339,nan
n W T,3,-12.88102654216586,nan,-13.954171320620926,nan,-13.939777208578924,nan,1.050979251411584,nan,1.051395054578227,nan,1.0008523390886293,nan,1.0010128317209621,nan
T ^ J,3,-13.536116888964084,nan,-inf,nan,-16.20431624661279,nan,1.0799951054001966,nan,1.0799442115123323,nan,1.000402900886382,nan,1.0007513938124653,nan
T c g,3,-13.43463207967273,nan,-12.467079252488688,nan,-12.935396797338967,nan,1.0576200725796188,nan,1.057899791809689,nan,1.0017046781772583,nan,1.0015192475814432,nan
n c G,3,-11.981424646403505,nan,-12.368866566595281,nan,-12.52023232092493,nan,1.0772156138956264,nan,1.0771934590821683,nan,1.003502430986247,nan,1.0025649992154302,nan
s R n,3,-9.805980409964594,nan,-10.90116031108354,nan,-11.035181526250662,nan,1.180325756177088,nan,1.1785695114473491,nan,1.0046645963295278,nan,1.0032834731148705,nan
s R d,3,-9.996620493633639,nan,-10.137813891384454,nan,-10.315115740271517,nan,1.1506628348287733,nan,1.149430438599667,nan,1.0060129109362692,nan,1.004067786840361,nan
J e D,3,-12.743980011935191,nan,-inf,nan,-16.02226429979087,nan,1.0727845763164812,nan,1.0728471250481726,nan,1.0012087026591459,nan,1.0012413497164339,nan
b c T,3,-13.148102745100758,nan,-11.908580875207996,nan,-12.236121736432995,nan,1.0944691859297895,nan,1.0942017799454256,nan,1.0012087026591459,nan,1.0012413497164339,nan
y ^ z,3,-11.710860292356802,nan,-10.726615379972593,nan,-11.044529237501417,nan,1.116126688340108,nan,1.1154626128572018,nan,1.0064623491385165,nan,1.0043292247488576,nan
y c T,3,-13.970342346754599,nan,-13.93749231829704,nan,-13.860743953133898,nan,1.0555494083285186,nan,1.055890599335574,nan,1.000402900886382,nan,1.0007513938124653,nan
k R n,3,-9.853703182833808,nan,-10.973926935468452,nan,-11.110857921154345,nan,1.1719858038339583,nan,1.170359972745238,nan,1.003455893670382,nan,1.0025485392589175,nan
D i C,3,-12.145560261096435,nan,-13.342489195752641,nan,-13.528681454963932,nan,1.081678107163862,nan,1.0815989581660281,nan,1.0026035545817527,nan,1.0020421233984367,nan
D ^ S,3,-12.491091895391834,nan,-10.199676226627089,nan,-10.678256890456414,nan,1.094261109273433,nan,1.0939807708414162,nan,1.006586026129707,nan,1.0044754429617675,nan
C ^ J,3,-12.922306450640662,nan,-inf,nan,-15.963154189795901,nan,1.0879379171555579,nan,1.087762819800057,nan,1.000402900886382,nan,1.0007513938124653,nan
z u S,3,-12.176785734222555,nan,-14.353534257361236,nan,-14.256876607118917,nan,1.0621039222448572,nan,1.0623324581665283,nan,1.0017512154931236,nan,1.0015357075379556,nan
n c d,3,-10.625684953605587,nan,-14.875708730682707,nan,-14.207128292398032,nan,1.1077774116484354,nan,1.107215534137356,nan,1.000805801772764,nan,1.0009963717644497,nan
y ^ J,3,-12.769467246411214,nan,-inf,nan,-14.591097611338782,nan,1.0923064636210067,nan,1.0920630543583056,nan,1.0024174053182917,nan,1.0019762835723869,nan
p u S,3,-11.794721556279004,nan,-11.556966068637553,nan,-11.764982415153211,nan,1.10062655925836,nan,1.1002527083619937,nan,1.0041686208114153,nan,1.0030055752498617,nan
y R p,3,-11.551148839272644,nan,-11.625283549647992,nan,-11.852881995904848,nan,1.083910552385957,nan,1.0837501592699617,nan,1.002650091897618,nan,1.002058583354949,nan
D Y v,3,-12.781897534921603,nan,-12.272515936852612,nan,-12.560688714918793,nan,1.0732490584626513,nan,1.0732890390962266,nan,1.0017046781772583,nan,1.0015192475814432,nan
s R t,3,-9.527213701170766,nan,-10.469022056016719,nan,-10.600621533300702,nan,1.1776291269636048,nan,1.1759205048248325,nan,1.0064623491385165,nan,1.0043292247488576,nan
y c G,3,-13.365748563536098,nan,-12.05717945172754,nan,-12.116899629789899,nan,1.0676842397891928,nan,1.0678111291368986,nan,1.003099530099865,nan,1.0023200212634458,nan
z i C,3,-11.464583616156744,nan,-13.032484216216586,nan,-13.281220595999017,nan,1.076515279522877,nan,1.076516862779007,nan,1.0030064554681346,nan,1.0022871013504209,nan
S Y v,3,-12.85724697216339,nan,-12.087732658565363,nan,-12.45580908409832,nan,1.0700719337605067,nan,1.0701615957811368,nan,1.0017046781772583,nan,1.0015192475814432,nan
D i S,3,-12.091976014962329,nan,-14.823189797526892,nan,-14.48883327954787,nan,1.0825769835683563,nan,1.0824819603735336,nan,1.000805801772764,nan,1.0009963717644497,nan
S c S,3,-13.402202620392409,nan,-13.69121142350313,nan,-13.55055612529418,nan,1.0552258056832946,nan,1.0555638747111002,nan,1.0017512154931236,nan,1.0015357075379556,nan
f R t,3,-10.364208830374382,nan,-11.066129133752314,nan,-11.18972871779901,nan,1.1426807552400147,nan,1.1415186283588434,nan,1.0052536464793707,nan,1.0035942908929045,nan
g i S,3,-11.532360227026906,nan,-13.871948501700663,nan,-13.614091550586588,nan,1.092505498262558,nan,1.0922552207331897,nan,1.000805801772764,nan,1.0009963717644497,nan
C u v,3,-13.031147825108972,nan,-12.319296913727944,nan,-12.65078175844583,nan,1.0712806364196525,nan,1.071351127898504,nan,1.0025570172658875,nan,1.0020256634419242,nan
t R t,3,-9.26410288944949,nan,-10.105787209232192,nan,-10.269147424578097,nan,1.1601549411018095,nan,1.158719566591838,nan,1.0064623491385165,nan,1.0043292247488576,nan
S R z,3,-12.032467975311537,nan,-11.12818716467668,nan,-11.419467754950425,nan,1.0754970621002835,nan,1.075476414777938,nan,1.0013017772908763,nan,1.0012742696294588,nan
S ^ J,3,-12.868722204506554,nan,-inf,nan,-15.596909794841018,nan,1.0879379171555579,nan,1.087762819800057,nan,1.000805801772764,nan,1.0009963717644497,nan
S u T,3,-13.600506500861563,nan,-12.242414723073146,nan,-12.788718444538272,nan,1.0600446813634727,nan,1.060313600304685,nan,1.0017046781772583,nan,1.0015192475814432,nan
s R l,3,-9.892454007968421,nan,-11.164653709904325,nan,-11.285894657429743,nan,1.166393171907425,nan,1.1648829772310134,nan,1.0046645963295278,nan,1.0032834731148705,nan
g u v,3,-12.342598353797657,nan,-12.70503543099118,nan,-12.836431105332462,nan,1.0843862758159988,nan,1.08425183157325,nan,1.0021541163795056,nan,1.00178068548994,nan
w u v,3,-12.375388176620648,nan,-13.304238365574802,nan,-13.040436260527354,nan,1.101860461677794,nan,1.1014527698062444,nan,1.0017512154931236,nan,1.0015357075379556,nan
C Y b,3,-11.94488489597748,nan,-14.204067539077208,nan,-14.198884011685141,nan,1.0696224955582596,nan,1.069720094677384,nan,1.0008523390886293,nan,1.0010128317209621,nan
z u b,3,-11.255291174473374,nan,-15.429179496937678,nan,-15.156395457379244,nan,1.068845495278565,nan,1.0689549747228198,nan,1.0008523390886293,nan,1.0010128317209621,nan
J Y z,3,-12.358749999284012,nan,-12.803181909534702,nan,-12.661180887259206,nan,1.0823636580646183,nan,1.0822338376505607,nan,1.0008523390886293,nan,1.0010128317209621,nan
D ^ d,3,-11.198153103832947,nan,-9.23682208669869,nan,-9.623673620746839,nan,1.1329127946666913,nan,1.1319498657641536,nan,1.0079343407364485,nan,1.0052597566872576,nan
f u S,3,-12.270872173307165,nan,-12.862790670121191,nan,-12.915102260967254,nan,1.0863294980987095,nan,1.086179213444089,nan,1.0021541163795056,nan,1.00178068548994,nan
S c T,3,-14.069597304849939,nan,-14.075909012078817,nan,-14.01925827624893,nan,1.0511808618630698,nan,1.0515903647773255,nan,1.000402900886382,nan,1.0007513938124653,nan
l W T,3,-12.967500140169687,nan,-12.930572903840105,nan,-13.031089869199366,nan,1.0593192037547137,nan,1.059604593280338,nan,1.0008523390886293,nan,1.0010128317209621,nan
D Y b,3,-11.815951212601586,nan,-14.15475299104678,nan,-14.11984080434469,nan,1.0727996202604042,nan,1.0728475379924738,nan,1.0012552399750112,nan,1.0012578096729465,nan
S Y b,3,-11.891300649843373,nan,-13.969969712759532,nan,-14.014961173524213,nan,1.0696224955582596,nan,1.069720094677384,nan,1.0012552399750112,nan,1.0012578096729465,nan
z i D,3,-11.335649932780852,nan,-14.18306914712446,nan,-14.369782548813625,nan,1.0756164031183826,nan,1.0756338605715015,nan,1.003455893670382,nan,1.0025485392589175,nan
s R m,3,-10.165194500422002,nan,-12.091501423458855,nan,-12.116065272042436,nan,1.147516767413043,nan,1.1463399308733977,nan,1.002866843520539,nan,1.0022377214808837,nan
h ^ s,3,-10.749543655669418,nan,-9.977657406254655,nan,-10.267985767741616,nan,1.1517140548071632,nan,1.1504616722078604,nan,1.0068652500248985,nan,1.004574202700842,nan
T R z,3,-12.699862659769067,nan,-10.72437700109187,nan,-11.28493686199282,nan,1.0675542503449225,nan,1.0676578064902134,nan,1.003316281722786,nan,1.0024991593893804,nan
y ^ S,3,-12.46718637453828,nan,-12.085970924486094,nan,-12.42976595706317,nan,1.0954525310367371,nan,1.095153562084575,nan,1.0037657199250334,nan,1.0027605972978773,nan
g c T,3,-13.43463207967273,nan,-14.120381210756165,nan,-13.942543358668068,nan,1.064286501259416,nan,1.0644910684520714,nan,1.000402900886382,nan,1.0007513938124653,nan
n W d,3,-10.920693066149441,nan,-11.80811189589907,nan,-11.97328635182359,nan,1.0936758806250673,nan,1.093337659434739,nan,1.0013017772908763,nan,1.0012742696294588,nan
S u v,3,-12.977563578974866,nan,-12.14973760854784,nan,-12.50768091480516,nan,1.0712806364196525,nan,1.071351127898504,nan,1.0021541163795056,nan,1.00178068548994,nan
k R m,3,-10.212917273291218,nan,-12.164268047843766,nan,-12.191741666946116,nan,1.1391768150699135,nan,1.1381303921712866,nan,1.0016581408613932,nan,1.0015027876249307,nan
D ^ g,3,-11.856126670214625,nan,-9.81013713528991,nan,-10.266621326945756,nan,1.1045981879251183,nan,1.1041352962277298,nan,1.0079343407364485,nan,1.0052597566872576,nan
y c S,3,-13.302947662297068,nan,-13.552794729721352,nan,-13.392041802179149,nan,1.0595943521487434,nan,1.0598641092693488,nan,1.0017512154931236,nan,1.0015357075379556,nan
C R z,3,-12.086052221445641,nan,-10.063002006864094,nan,-10.504778304443244,nan,1.0754970621002835,nan,1.075476414777938,nan,1.0021075790636402,nan,1.0017642255334274,nan
D i T,3,-12.75937069941986,nan,-13.192984365560314,nan,-13.571241069382728,nan,1.0785320397481315,nan,1.0785084504397588,nan,1.0017046781772583,nan,1.0015192475814432,nan
s R z,3,-10.53323320301105,nan,-10.10903726692467,nan,-10.326834249167739,nan,1.1326853067388858,nan,1.1317703944495565,nan,1.003316281722786,nan,1.0024991593893804,nan
S e D,3,-12.441699140062259,nan,-inf,nan,-16.161730427935204,nan,1.0739759980797854,nan,1.0740199162913313,nan,1.0020145044319098,nan,1.0017313056204025,nan
D Y z,3,-11.981119690169292,nan,-11.827965791597073,nan,-11.989235914349866,nan,1.0867322045300671,nan,1.0865340722088093,nan,1.0012552399750112,nan,1.0012578096729465,nan
