word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-14.5732956227403,nan,-14.853317533419546,nan,-14.907159449971497,nan,1.1614553912953733,nan,1.1612346832043572,nan,1.001223554404741,nan,1.0012257805438154,nan
h u S,3,-12.834296725351937,nan,-13.935435518937641,nan,-13.95684987124822,nan,1.2133627133639857,nan,1.2130094533780038,nan,1.005195367345164,nan,1.004828337196924,nan
g u S,3,-12.624302540403598,nan,-18.4351823454881,nan,-18.175408359457,nan,1.1821927184843135,nan,1.1819190550123244,nan,1.001095431406663,nan,1.0011095690388765,nan
y R z,3,-11.764746738850945,nan,-10.081126565650424,nan,-10.099027020579841,nan,1.1842136431340853,nan,1.1839348869345354,nan,1.0103139013452915,nan,1.0094715465270807,nan
C e g,3,-12.969716530173809,nan,-15.544277146025358,nan,-15.559553610349067,nan,1.1118040611220295,nan,1.1117097740497408,nan,1.0013513017602897,nan,1.0013416831742012,nan
z i J,3,-12.803179763404518,nan,-19.053502488278543,nan,-19.006685163510117,nan,1.080035183692195,nan,1.080022573439935,nan,1.0004510599909788,nan,1.0005254227686504,nan
m u S,3,-12.315352250101178,nan,-14.891841656050048,nan,-14.90996452032718,nan,1.1850729028161107,nan,1.1847918844300978,nan,1.0026329073836007,nan,1.0025041070981442,nan
D Y m,3,-10.937184631815462,nan,-14.889993353484499,nan,-14.686044089463536,nan,1.1500426300674143,nan,1.149850623196801,nan,1.0012239300472703,nan,1.0012260894183684,nan
J e g,3,-13.152278211833845,nan,-16.14850337526005,nan,-16.149089662978767,nan,1.1163483519566428,nan,1.1162424604644496,nan,1.0014794247583678,nan,1.0014578946791404,nan
f u v,3,-12.406692212752986,nan,-16.74298709881704,nan,-16.73051441497784,nan,1.1667253794541825,nan,1.1664911582608177,nan,1.0016749900382491,nan,1.0016349918075267,nan
v R n,3,-11.97577384126732,nan,-13.474822161499604,nan,-13.463931301850037,nan,1.094691053065858,nan,1.0946398702590727,nan,1.0014176171145048,nan,1.0014016421739895,nan
g i C,3,-12.556421522789226,nan,-13.700886005546796,nan,-13.732508143578745,nan,1.1067248918335164,nan,1.1066441260446336,nan,1.0004510599909788,nan,1.0005254227686504,nan
C i D,3,-12.187813141299952,nan,-17.62232454088653,nan,-17.60206093887545,nan,1.10489839334086,nan,1.1048218875404483,nan,1.0048938419764346,nan,1.0045532521622322,nan
C Y z,3,-13.445371263239075,nan,-16.364742828014187,nan,-16.311497288414586,nan,1.043860007586612,nan,1.0439396433691839,nan,1,1,1.0001165203794922,1.0
d c T,3,-13.174872491276567,nan,-14.716256191979484,nan,-14.676717723746545,nan,1.051427263033639,nan,1.0514878650486619,nan,1.0009609224855862,nan,1.0009881066665345,nan
y R v,3,-12.618483959993245,nan,-13.982814211493505,nan,-13.935102714586579,nan,1.1734526404921624,nan,1.1732015493164365,nan,1.0104427756284284,nan,1.009588375781126,nan
z i g,3,-10.854186681067816,nan,-17.97113121746933,nan,-17.91202544915783,nan,1.112253754476395,nan,1.1121583148114882,nan,1.003737354210967,nan,1.0035045687468034,nan
S e g,3,-12.908033221735568,nan,-15.266390026612953,nan,-15.288494317254429,nan,1.1146202413575645,nan,1.1145187628137856,nan,1.0018637937526023,nan,1.0018065291939573,nan
C e D,3,-12.601108148684535,nan,-18.211142780375166,nan,-18.18511194622696,nan,1.1030406098687269,nan,1.1029688523966783,nan,1.001673487468132,nan,1.0016337563093143,nan
n W T,3,-12.87328561526531,nan,-11.887812717412801,nan,-11.930960811989078,nan,1.0630238294291352,nan,1.0630547880025791,nan,1.012107998960915,nan,1.0110988164707797,nan
T ^ J,3,-14.32609842302677,nan,-20.181475615918554,nan,-19.98114120054377,nan,1.0934848839348943,nan,1.0934379056397736,nan,1.0000644371415683,nan,1.0001749350065148,nan
T c g,3,-13.642590522639836,nan,-15.769785829188688,nan,-15.764869512708941,nan,1.0489577788702793,nan,1.0490241262445539,nan,1.001030618622565,nan,1.0010508455373006,nan
n c G,3,-11.631692602432931,nan,-14.28097999090929,nan,-14.273310532045564,nan,1.050793717750611,nan,1.0508559209466013,nan,1.0003218100653126,nan,1.000408284640052,nan
s R n,3,-10.397653728385766,nan,-12.803117110112355,nan,-12.807154608412679,nan,1.1442942276690327,nan,1.1441163768985008,nan,1.0016098016116222,nan,1.001575959431398,nan
s R d,3,-10.926670009658192,nan,-13.043654061946775,nan,-13.048017970415927,nan,1.1318578593463313,nan,1.131711980729081,nan,1.0007076816296645,nan,1.0007581546530815,nan
J e D,3,-12.783669830344571,nan,-18.815369009609856,nan,-18.77464799885666,nan,1.1075849007033403,nan,1.1075015388113871,nan,1.00180161046621,nan,1.0017499678142534,nan
b c T,3,-13.629542427224479,nan,-14.393503443301556,nan,-14.35756596620297,nan,1.0395865052251392,nan,1.0396773441089275,nan,1.0005124919923125,nan,1.000581366399248,nan
y ^ z,3,-10.495535770176922,nan,-10.653364348930975,nan,-10.663947925719356,nan,1.2544250460809143,nan,1.2539668358163245,nan,1.0057210068260027,nan,1.005303993826039,nan
y c T,3,-13.28856632873007,nan,-17.21591826638433,nan,-16.896909011974525,nan,1.1627943905297988,nan,1.162570602535894,nan,1.000064061499039,nan,1.0001746261319615,nan
k R n,3,-10.665110470940997,nan,-13.335515564517982,nan,-13.332890484640837,nan,1.128869240469852,nan,1.128730779349982,nan,1.0016098016116222,nan,1.001575959431398,nan
D i C,3,-12.18781314129995,nan,-13.936752907311078,nan,-13.961301608540673,nan,1.1590802425759639,nan,1.1588657807943783,nan,1.0016682284727214,nan,1.0016294320655708,nan
D ^ S,3,-12.121503115880586,nan,-11.161473005705098,nan,-11.187929040642949,nan,1.1695256477020972,nan,1.1692844797301203,nan,1.0116599441101708,nan,1.0106923850780463,nan
C ^ J,3,-14.5007878881448,nan,-20.358184037638413,nan,-20.189582473817506,nan,1.0913087446619807,nan,1.0912673234130117,nan,1.0001925601396464,nan,1.0002911465114537,nan
z u S,3,-12.688499099358854,nan,-20.82183693190835,nan,-20.658448848066822,nan,1.1555030103429924,nan,1.1552975024076257,nan,1.001159492905702,nan,1.0011676747913458,nan
n c d,3,-10.58639624308224,nan,-18.28546949717676,nan,-17.992782897015314,nan,1.1122667508068647,nan,1.112170915483525,nan,1.000064061499039,nan,1.0001746261319615,nan
y ^ J,3,-12.380332293558368,nan,-15.405793733377113,nan,-15.331810599735185,nan,1.239862252086456,nan,1.2394414807163825,nan,1.0024347126060142,nan,1.0023248478478861,nan
p u S,3,-12.747770698192994,nan,-14.880288058772681,nan,-14.900802344376986,nan,1.1738081818739705,nan,1.173555929373918,nan,1.0018641693951318,nan,1.0018068380685103,nan
y R p,3,-11.824018337685086,nan,-11.185684893795774,nan,-11.198850704689054,nan,1.1778343661188135,nan,1.1775720101429679,nan,1.0107649613362704,nan,1.009880448916239,nan
D Y v,3,-12.164068702215438,nan,-17.910910241375376,nan,-17.687336572944176,nan,1.11073597371069,nan,1.1106450187235057,nan,1.000386247206881,nan,1.0004666992670745,nan
s R t,3,-10.053163602637554,nan,-12.604518235541503,nan,-12.60854628625073,nan,1.2109222320507582,nan,1.2105730900548732,nan,1.0010298673375064,nan,1.0010502277881945,nan
y c G,3,-12.27440272115886,nan,-14.715891884959635,nan,-14.452756815760058,nan,1.1637609476533248,nan,1.1635346747770405,nan,1.0003218100653126,nan,1.000408284640052,nan
z i C,3,-12.62061808174448,nan,-17.968418270751503,nan,-17.9351705732502,nan,1.080035183692195,nan,1.080022573439935,nan,1.0004510599909788,nan,1.0005254227686504,nan
S Y v,3,-14.237425175943137,nan,-17.38387803450869,nan,-17.3374513797669,nan,1.0359151851802242,nan,1.0360152945151297,nan,1.000322185707842,nan,1.0004085935146052,nan
D i S,3,-12.12612983286171,nan,-14.365836373245585,nan,-14.382131225318096,nan,1.1596601768500794,nan,1.1594442241390661,nan,1.0018615398974267,nan,1.0018046759466386,nan
S c S,3,-15.460344771558052,nan,-16.245961697889282,nan,-16.194005135055757,nan,1.0179591833228163,nan,1.0181052347549713,nan,1.0004510599909788,nan,1.0005254227686504,nan
f R t,3,-11.282553919911809,nan,-13.54878846477722,nan,-13.549971969001374,nan,1.1688715408065187,nan,1.1686297805553838,nan,1.0013501748327016,nan,1.0013407565505419,nan
g i S,3,-12.494738214350985,nan,-14.129969471481303,nan,-14.153337760356166,nan,1.107304826107632,nan,1.1072225693893214,nan,1.000644371415684,nan,1.0007006666497182,nan
C u v,3,-13.60391962893939,nan,-16.435719948206113,nan,-16.44565555838746,nan,1.1601329575391799,nan,1.1599155709268036,nan,1.0018671745353664,nan,1.0018093090649351,nan
t R t,3,-9.372125497037645,nan,-12.399887289481065,nan,-12.41100602198192,nan,1.176936056935551,nan,1.176673702925149,nan,1.0021189128211707,nan,1.002038025580176,nan
S R z,3,-13.82351902499914,nan,-12.619502467647271,nan,-12.652947243002671,nan,1.0384763159451451,nan,1.0385697183952094,nan,1,1,1.0001165203794922,1.0
S ^ J,3,-14.43910457970656,nan,-18.434338934214292,nan,-18.35819676922189,nan,1.0941249248975158,nan,1.0940763121770565,nan,1.0003847446367637,nan,1.0004654637688621,nan
S u T,3,-14.216044475962232,nan,-14.192004410996127,nan,-14.242207406095556,nan,1.1588251607143374,nan,1.1586111847952898,nan,1.0016749900382491,nan,1.0016349918075267,nan
s R l,3,-10.898656263202994,nan,-13.34421987580017,nan,-13.347462450150761,nan,1.10814499124916,nan,1.1080600750796177,nan,1.0010298673375064,nan,1.0010502277881945,nan
g u v,3,-11.837488228262728,nan,-18.829270575298235,nan,-18.551028756618038,nan,1.1854145755627334,nan,1.1851326291494797,nan,1.00161092853921,nan,1.0015768860550573,nan
w u v,3,-11.622462909159616,nan,-17.684919483842034,nan,-17.406775929412053,nan,1.2656117081792209,nan,1.2651249682710324,nan,1.0017390515372881,nan,1.0016930975599962,nan
C Y b,3,-13.368126608868463,nan,-18.052361595564648,nan,-18.0013811101024,nan,1.0433445104540648,nan,1.043425471507239,nan,1.0013531799729365,nan,1.001343227546967,nan
z u b,3,-10.970702911705072,nan,-21.356983084705014,nan,-21.16672626759584,nan,1.168970372930788,nan,1.1687302423009351,nan,1.002963732869617,nan,1.0028032843479788,nan
J Y z,3,-13.627932944899111,nan,-17.76747675346665,nan,-17.11627171285138,nan,1.0484042984212254,nan,1.0484723297838927,nan,1,1,1.0001165203794922,1.0
D ^ d,3,-9.949036992278891,nan,-9.960427079887772,nan,-9.969803561665836,nan,1.2310631178999192,nan,1.2306637457497873,nan,1.0122398783842863,nan,1.0112181167212497,nan
f u S,3,-13.193506524893856,nan,-16.348898869006906,nan,-16.3548940178168,nan,1.1635035223757626,nan,1.1632775841236624,nan,1.001159492905702,nan,1.0011676747913458,nan
S c T,3,-15.347338614878261,nan,-17.535590559367833,nan,-17.414131554027673,nan,1.0170570633408587,nan,1.017205433996568,nan,1,1,1.0001165203794922,1.0
l W T,3,-13.374288150082538,nan,-12.750458964885231,nan,-12.786044541497283,nan,1.0742245462750133,nan,1.0742269024050306,nan,1.0000644371415683,nan,1.0001749350065148,nan
D Y b,3,-11.233086826702525,nan,-17.946051995485426,nan,-17.723853403009997,nan,1.1209814792200659,nan,1.1208641844796599,nan,1.0014172414719755,nan,1.0014013332994363,nan
S Y b,3,-13.306443300430224,nan,-17.41901978861874,nan,-17.373968209832718,nan,1.0461606906896,nan,1.0462344602712839,nan,1.0013531799729365,nan,1.001343227546967,nan
z i D,3,-10.485578299578542,nan,-19.980206590912665,nan,-19.88873448418737,nan,1.1034903032230925,nan,1.1034173931584257,nan,1.0043172884850828,nan,1.0040303003900068,nan
s R m,3,-11.085437750719041,nan,-13.906081723958167,nan,-13.905652273840603,nan,1.1128489025836534,nan,1.1127518933198646,nan,1.0003854959218226,nan,1.0004660815179685,nan
h ^ s,3,-10.335171257295777,nan,-10.379691930332854,nan,-10.39459428981013,nan,1.2078802106485236,nan,1.2075400734006858,nan,1.0076608826385827,nan,1.0070619923786732,nan
T R z,3,-13.710512868319348,nan,-13.4264972016552,nan,-13.440774232494219,nan,1.0378362749825236,nan,1.0379313118579265,nan,1.000128122998078,nan,1.000232731884431,nan
y ^ S,3,-12.13608730346009,nan,-13.266506354677382,nan,-13.287284059497416,nan,1.2404421863605715,nan,1.2400199240610703,nan,1.0024991497475828,nan,1.0023832624749087,nan
g c T,3,-13.642590522639836,nan,-16.35992484654353,nan,-16.292837682400148,nan,1.0395225011288771,nan,1.0396135034551992,nan,1.000064061499039,nan,1.0001746261319615,nan
n W d,3,-10.813825648343409,nan,-12.700780189734104,nan,-12.70728981462537,nan,1.1254634196089148,nan,1.1253338547806495,nan,1.0133967417922831,nan,1.0122671090112318,nan
S u v,3,-13.542236320501154,nan,-15.569665138929846,nan,-15.592903716240132,nan,1.162949137774715,nan,1.1627245596908484,nan,1.0016749900382491,nan,1.0016349918075267,nan
k R m,3,-11.352894493274272,nan,-14.438480178363793,nan,-14.431388150068761,nan,1.0974239153844727,nan,1.0973662957713457,nan,1.0003854959218226,nan,1.0004660815179685,nan
D ^ g,3,-10.41675502364216,nan,-11.763398276739071,nan,-11.766017369172264,nan,1.2011642842121817,nan,1.2008417777569858,nan,1.0121110041011494,nan,1.0111012874672045,nan
y c S,3,-13.401572485409861,nan,-15.926289404905777,nan,-15.676782593002613,nan,1.1636965105117565,nan,1.1634704032942973,nan,1.0005151214900179,nan,1.0005835285211198,nan
C R z,3,-13.885202333437377,nan,-13.953408052808173,nan,-13.961154555865297,nan,1.03566013570961,nan,1.0357607296311646,nan,1,1,1.0001165203794922,1.0
D i T,3,-12.01312367618192,nan,-13.272060734988385,nan,-13.297856020369567,nan,1.1587580568681217,nan,1.1585444233806628,nan,1.001603791331153,nan,1.0015710174385482,nan
s R z,3,-11.458584599976717,nan,-12.479031111882167,nan,-12.48593546739479,nan,1.0843032488688522,nan,1.0842796264646681,nan,1.0001921844971173,nan,1.0002908376369006,nan
S e D,3,-12.539424840246294,nan,-17.93325566096276,nan,-17.914052653132323,nan,1.105856790104262,nan,1.105777841160723,nan,1.0021859794604444,nan,1.0020986023290703,nan
D Y z,3,-11.310331481073138,nan,-16.258433227934965,nan,-16.03396958132218,nan,1.121496976352613,nan,1.1213783563416047,nan,1.000064061499039,nan,1.0001746261319615,nan
