word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-15.037594077507157,nan,-inf,nan,-13.847279077643519,nan,1.0383257180781353,nan,1.038920161946118,nan,1.0004037141703674,nan,1.000752405433427,nan
C u D,3,-12.804907306175103,nan,-14.661666654542284,nan,-14.76367986038785,nan,1.0614689649261537,nan,1.061714430508209,nan,1.001211142511102,nan,1.0012429622153745,nan
C u S,3,-12.869970899522164,nan,-12.470641503880493,nan,-12.764525196813725,nan,1.064172885611147,nan,1.0643704730048889,nan,1.0025631028535986,nan,1.0020285081698128,nan
C u T,3,-13.474707122738057,nan,-12.291457147339502,nan,-12.799077578320386,nan,1.0601170045836572,nan,1.060386409259869,nan,1.0021124494060998,nan,1.0017666595183334,nan
D e C,3,-12.390631568384784,nan,-12.067199882042596,nan,-12.283451618632766,nan,1.0798476653370648,nan,1.0797973247896826,nan,1.0048445700444086,nan,1.0034504677341383,nan
D e D,3,-12.282642930320687,nan,-inf,nan,-15.020747387831438,nan,1.0775943980995704,nan,1.0775839560424492,nan,1.0048445700444086,nan,1.0034504677341383,nan
D e J,3,-12.70798940898268,nan,-11.30897500628562,nan,-11.826693216137052,nan,1.0775943980995704,nan,1.0775839560424492,nan,1.0057458769394063,nan,1.0039741650370972,nan
D e S,3,-12.34770652366775,nan,-11.531388097377427,nan,-11.858441914451632,nan,1.0802983187845636,nan,1.080239998539129,nan,1.0048445700444086,nan,1.0034504677341383,nan
D i C,3,-12.043357398730757,nan,-13.66723702019199,nan,-13.743947196346747,nan,1.0834810928703713,nan,1.0833730101293728,nan,1.0026100421307302,nan,1.0020450784303183,nan
D i D,3,-11.935368760666663,nan,-15.286082742017738,nan,-15.249099284252786,nan,1.081227825632877,nan,1.0811596413821394,nan,1.0012580817882335,nan,1.0012595324758802,nan
D i S,3,-12.000432354013723,nan,-14.635502632303098,nan,-14.453917425004597,nan,1.0839317463178701,nan,1.0838156838788193,nan,1.0008074283407347,nan,1.0009976838244006,nan
D i T,3,-12.605168577229616,nan,-13.293167465956426,nan,-13.572179074637102,nan,1.0798758652903804,nan,1.0798316201337994,nan,1.0021593886832312,nan,1.001783229778839,nan
d u r,3,-10.06489200985793,nan,-11.896060097026957,nan,-11.99914078218286,nan,1.154534550694041,nan,1.153184039732885,nan,1.0030137563010977,nan,1.0022903568212922,nan
D W C,3,-13.571481955289865,nan,-inf,nan,-13.899240080752783,nan,1.042705961663266,nan,1.0432458746506283,nan,1.0004506534474988,nan,1.0007689756939326,nan
D W D,3,-13.463493317225769,nan,-inf,nan,-16.4542142931575,nan,1.0404526944257715,nan,1.041032505903395,nan,1.0004506534474988,nan,1.0007689756939326,nan
D W T,3,-14.133293133788722,nan,-inf,nan,-14.489612011090035,nan,1.039100734083275,nan,1.039704484655055,nan,1.0004506534474988,nan,1.0007689756939326,nan
f U n,3,-11.764595955209677,nan,-inf,nan,-13.96030610675593,nan,1.1368361338042494,nan,1.135758810057418,nan,1.0008074283407347,nan,1.0009976838244006,nan
f u r,3,-10.73899099544718,nan,-12.766769795672626,nan,-12.738318832838857,nan,1.151351104613659,nan,1.1500504713819253,nan,1.0026100421307302,nan,1.0020450784303183,nan
f U s,3,-11.813867004216458,nan,-inf,nan,-13.827707985314406,nan,1.103037125241834,nan,1.1025582788489188,nan,1.0008074283407347,nan,1.0009976838244006,nan
f W r,3,-11.505565644561942,nan,-14.197419723894084,nan,-13.675121837094094,nan,1.128743111073086,nan,1.1278017626016315,nan,1.0008543676178663,nan,1.0010142540849065,nan
f ^ r,3,-10.429426211745891,nan,-inf,nan,-14.258905065136403,nan,1.1792073823690084,nan,1.1774640589862162,nan,1.0024222850222042,nan,1.0019787973882956,nan
g U n,3,-11.759890064172264,nan,-inf,nan,-13.36826745294065,nan,1.1280816570831989,nan,1.127141497092279,nan,1.0008074283407347,nan,1.0009976838244006,nan
g U S,3,-13.234595382636208,nan,-11.395170263107104,nan,-11.803565434347941,nan,1.0591316796158712,nan,1.0594124134269403,nan,1.0017087352357323,nan,1.0015213811273596,nan
g U T,3,-13.839331605852099,nan,-inf,nan,-13.406733733768448,nan,1.0550757985883814,nan,1.0554283496819203,nan,1.0008074283407347,nan,1.0009976838244006,nan
g W C,3,-13.054376876039031,nan,-13.25273788775459,nan,-13.125805367664489,nan,1.0546438844646986,nan,1.054996755966727,nan,1.0008543676178663,nan,1.0010142540849065,nan
g W D,3,-12.946388237974936,nan,-16.412028650527485,nan,-15.680779580069204,nan,1.0523906172272042,nan,1.0527833872194936,nan,1.0008543676178663,nan,1.0010142540849065,nan
g W T,3,-13.61618805453789,nan,-13.859497586530752,nan,-13.716177298001739,nan,1.0510386568847077,nan,1.0514553659711536,nan,1.0008543676178663,nan,1.0010142540849065,nan
g ^ r,3,-10.424720320708479,nan,-inf,nan,-14.19571054058979,nan,1.1704529056479578,nan,1.1688467460210772,nan,1.0016148566814695,nan,1.0014882406063481,nan
h U n,3,-11.985383792831428,nan,-inf,nan,-13.664364400326733,nan,1.1416113029248223,nan,1.1404591625838576,nan,1.0008074283407347,nan,1.0009976838244006,nan
h u r,3,-10.959778833068931,nan,-11.919643447163043,nan,-12.036912018301496,nan,1.156126273734232,nan,1.1547508239083648,nan,1.0034174704714651,nan,1.0025356352122659,nan
h U s,3,-12.034654841838211,nan,-inf,nan,-13.53176627888521,nan,1.107812294362407,nan,1.107258631375358,nan,1.0008074283407347,nan,1.0009976838244006,nan
h W r,3,-11.726353482183693,nan,-11.781677457470654,nan,-11.875102733888621,nan,1.1335182801936587,nan,1.132502115128071,nan,1.002872938469703,nan,1.0022406460397753,nan
J O b,3,-14.452795697165802,nan,-inf,nan,-14.368210343034129,nan,1.0376880246203934,nan,1.0382897029751081,nan,1.0004037141703674,nan,1.000752405433427,nan
J ^ r,3,-11.367171878621306,nan,-inf,nan,-14.791012904873906,nan,1.1549336060060955,nan,1.153570600310149,nan,1.0016148566814695,nan,1.0014882406063481,nan
k E G,3,-11.291710194077298,nan,-13.68444512494457,nan,-13.514580279130433,nan,1.141368900393238,nan,1.1403367570663976,nan,1.0017087352357323,nan,1.0015213811273596,nan
k E S,3,-11.213067066758185,nan,-13.740098734038984,nan,-13.550001401697276,nan,1.133707791785757,nan,1.1328113033258043,nan,1.0008074283407347,nan,1.0009976838244006,nan
k i b,3,-9.784879090207408,nan,-13.192523598384769,nan,-13.030517715188171,nan,1.1402985757135304,nan,1.1392809880882775,nan,1.0028259991925716,nan,1.0022240757792695,nan
k i C,3,-10.687035311146659,nan,-11.107197700749346,nan,-11.369855327938835,nan,1.130834853316054,nan,1.1299848393498977,nan,1.0046286129825672,nan,1.0032714703851873,nan
k i D,3,-10.579046673082562,nan,-12.726043422575094,nan,-12.875007415844873,nan,1.1285815860785595,nan,1.1277714706026642,nan,1.0032766526400705,nan,1.0024859244307491,nan
k i r,3,-9.133518188632157,nan,-10.042136024992129,nan,-10.208318147567528,nan,1.1961796032033907,nan,1.194172533019663,nan,1.0113884146950503,nan,1.007199200157379,nan
k u f,3,-10.828197392313488,nan,-12.518565399744737,nan,-12.574381769302079,nan,1.1216807845994992,nan,1.1209598876403801,nan,1.0021593886832312,nan,1.001783229778839,nan
k U m,3,-11.263705223373945,nan,-13.225154969292127,nan,-12.930737077918476,nan,1.130599793060031,nan,1.1296872612870992,nan,1.0024692242993358,nan,1.0019953676488016,nan
k U n,3,-10.920673055839,nan,-inf,nan,-13.497297338206707,nan,1.1634974947274488,nan,1.1620024449967052,nan,1.002018570851837,nan,1.001733518997322,nan
k U p,3,-11.296766085634834,nan,-12.365415533846772,nan,-12.363507093383328,nan,1.1193334568725593,nan,1.1186204175509327,nan,1.0029198777468347,nan,1.002257216300281,nan
k u r,3,-9.895068096076503,nan,-12.242416839426092,nan,-12.275310064289634,nan,1.1780124655368585,nan,1.1762941063212125,nan,1.0026100421307302,nan,1.0020450784303183,nan
l U n,3,-10.98778418688504,nan,-inf,nan,-13.9727784287914,nan,1.1360402722841538,nan,1.1349754179696783,nan,1.0016148566814695,nan,1.0014882406063481,nan
l R l,3,-10.00564226557966,nan,-11.992613256183777,nan,-12.087654349747721,nan,1.1330172372887397,nan,1.1320249631342723,nan,1.003060695578229,nan,1.002306927081798,nan
m W l,3,-11.107672803105777,nan,-11.518215292106976,nan,-11.701807709069243,nan,1.1292276576768032,nan,1.1282980149600006,nan,1.0021124494060998,nan,1.0017666595183334,nan
m W r,3,-10.951355275193428,nan,-12.732653747332698,nan,-12.679964824099113,nan,1.1386913800742795,nan,1.1375941636983804,nan,1.001661795958601,nan,1.001504810866854,nan
m W t,3,-10.765638129398335,nan,-10.245207951026021,nan,-10.517036857170712,nan,1.1373394197317828,nan,1.1362661424500404,nan,1.0021124494060998,nan,1.0017666595183334,nan
n c n,3,-10.370916531992325,nan,-13.432401079499021,nan,-13.300654560257986,nan,1.1369691522416006,nan,1.1358876635831727,nan,1.0026100421307302,nan,1.0020450784303183,nan
n W C,3,-12.161840230172983,nan,-12.549081847936558,nan,-12.832651799067893,nan,1.0542459537046507,nan,1.0546050599228571,nan,1.0012580817882335,nan,1.0012595324758802,nan
n W D,3,-12.053851592108888,nan,-15.708372610709453,nan,-15.387626011472609,nan,1.0519926864671563,nan,1.0523916911756237,nan,1.0012580817882335,nan,1.0012595324758802,nan
n ^ r,3,-9.53218367484243,nan,-inf,nan,-14.914157883671674,nan,1.1700549748879099,nan,1.1684550499772073,nan,1.003229713362939,nan,1.0024693541702432,nan
p c k,3,-10.800329199320942,nan,-12.182128259932858,nan,-12.10951738650633,nan,1.1443289883493608,nan,1.1431634306025737,nan,1.002206327960363,nan,1.0017998000393447,nan
p c p,3,-11.123102591583994,nan,-inf,nan,-14.442033457608868,nan,1.115487167709433,nan,1.1148323106379876,nan,1.0004037141703674,nan,1.000752405433427,nan
p c s,3,-10.796280610794941,nan,-12.220544491963066,nan,-12.147388714986395,nan,1.125852197001907,nan,1.1250138068752609,nan,1.001755674512864,nan,1.0015379513878653,nan
p O l,3,-12.498857149519859,nan,-inf,nan,-13.476993405121638,nan,1.1219087519173137,nan,1.1210962233357598,nan,1.0008074283407347,nan,1.0009976838244006,nan
p O m,3,-12.72145854847598,nan,-inf,nan,-13.635920233371202,nan,1.102530653674862,nan,1.1020612521095534,nan,1.0008074283407347,nan,1.0009976838244006,nan
p O n,3,-12.378426380941034,nan,-12.11234038999562,nan,-12.410721024431382,nan,1.1354283553422797,nan,1.1343764358191595,nan,1.0012580817882335,nan,1.0012595324758802,nan
p O r,3,-12.34253962160751,nan,-inf,nan,-13.762003339591562,nan,1.13137247431479,nan,1.1303923720741396,nan,1.0008074283407347,nan,1.0009976838244006,nan
p O s,3,-12.427697429947816,nan,-11.975422033930082,nan,-12.278122902989857,nan,1.1016293467798643,nan,1.1011759046106602,nan,1.0017087352357323,nan,1.0015213811273596,nan
p O t,3,-12.156822475812417,nan,-inf,nan,-13.139520413610311,nan,1.1300205139722932,nan,1.1290643508257996,nan,1.0008074283407347,nan,1.0009976838244006,nan
p u k,3,-10.30704788520586,nan,-10.411045693874092,nan,-10.612260254179944,nan,1.1536144142678106,nan,1.1523012931373373,nan,1.0046286129825672,nan,1.0032714703851873,nan
p U m,3,-11.586478615636995,nan,-12.537738463441169,nan,-12.347606280611515,nan,1.1174680779784552,nan,1.1167612918393905,nan,1.0024692242993358,nan,1.0019953676488016,nan
p U n,3,-11.24344644810205,nan,-inf,nan,-12.91416654089975,nan,1.1503657796458728,nan,1.1490764755489966,nan,1.002018570851837,nan,1.001733518997322,nan
p U p,3,-11.619539477897884,nan,-11.677999027995813,nan,-11.78037629607637,nan,1.1062017417909833,nan,1.105694448103224,nan,1.0029198777468347,nan,1.002257216300281,nan
p U s,3,-11.292717497108832,nan,-inf,nan,-12.781568419458226,nan,1.1165667710834575,nan,1.1158759443404973,nan,1.002018570851837,nan,1.001733518997322,nan
p u v,3,-11.771358610854055,nan,-11.414588829631178,nan,-11.627700525042505,nan,1.1076477626229255,nan,1.1071485706937783,nan,1.0037273060875693,nan,1.0027477730822285,nan
r U n,3,-10.831466658972692,nan,-inf,nan,-13.893375812174888,nan,1.1336526877238673,nan,1.1326252417064584,nan,1.0008074283407347,nan,1.0009976838244006,nan
r W r,3,-10.572436348324958,nan,-13.13626528679154,nan,-13.084943398748505,nan,1.1255596649927038,nan,1.1246681942506718,nan,1.0012580817882335,nan,1.0012595324758802,nan
S c g,3,-12.738158496322317,nan,-13.91975539671328,nan,-13.707420945432142,nan,1.0664990039527658,nan,1.066640172544585,nan,1.0013050210653651,nan,1.001276102736386,nan
s c p,3,-10.796280610794941,nan,-inf,nan,-12.92728570999361,nan,1.1373733595120592,nan,1.1363755930508352,nan,1.003229713362939,nan,1.0024693541702432,nan
s U g,3,-11.809161113179048,nan,-inf,nan,-14.04382048154519,nan,1.1141176767211445,nan,1.1135148442832252,nan,1.0013519603424965,nan,1.0012926729968914,nan
S U g,3,-13.234595382636208,nan,-12.101562670417069,nan,-12.47288013953979,nan,1.0572135780343161,nan,1.0575023100098215,nan,1.002966817023966,nan,1.0022737865607865,nan
s U k,3,-10.969944104845782,nan,-inf,nan,-12.002139231596384,nan,1.1569297542335375,nan,1.1555688504806578,nan,1.0049571879224877,nan,1.003387462208727,nan
s U m,3,-11.259656634847945,nan,-inf,nan,-14.60178069478373,nan,1.1393542697810815,nan,1.1383045742522382,nan,1.0004506534474988,nan,1.0007689756939326,nan
s U n,3,-10.916624467313,nan,-inf,nan,-15.168340955071965,nan,1.1722519714484991,nan,1.1706197579618443,nan,1,1,1.000507127042453,1.0
s U p,3,-11.292717497108834,nan,-inf,nan,-14.034550710248585,nan,1.1280879335936096,nan,1.1272377305160717,nan,1.0009013068949977,nan,1.001030824345412,nan
s U s,3,-10.965895516319783,nan,-inf,nan,-15.035742833630442,nan,1.1384529628860838,nan,1.137419226753345,nan,1,1,1.000507127042453,1.0
S u T,3,-13.431782078021023,nan,-12.287862176421642,nan,-12.785363902558206,nan,1.0609128661037528,nan,1.061169801347609,nan,1.0017087352357323,nan,1.0015213811273596,nan
s W l,3,-10.813911684577613,nan,-12.49166443782108,nan,-12.400922173603982,nan,1.1546952263198593,nan,1.1533665617676778,nan,1.0017087352357323,nan,1.0015213811273596,nan
s W t,3,-10.471877010870172,nan,-11.218657096740127,nan,-11.216151321705452,nan,1.1628069883748389,nan,1.1613346892577177,nan,1.0017087352357323,nan,1.0015213811273596,nan
S ^ r,3,-11.006888993306376,nan,-inf,nan,-15.569976005018706,nan,1.1577191213264297,nan,1.1563124726172387,nan,1.0008074283407347,nan,1.0009976838244006,nan
T c g,3,-13.342894719538208,nan,-12.909554065389225,nan,-13.273707317591608,nan,1.0577445272317152,nan,1.0580228595794459,nan,1.0017087352357323,nan,1.0015213811273596,nan
T i D,3,-12.605168577229616,nan,-14.9484167604774,nan,-15.215545712290721,nan,1.0716774873917307,nan,1.0717589363292603,nan,1.0008543676178663,nan,1.0010142540849065,nan
t O n,3,-11.780729446016585,nan,-11.39843385640177,nan,-11.921720601570108,nan,1.1386118014226618,nan,1.1375100041701192,nan,1.0012580817882335,nan,1.0012595324758802,nan
t U n,3,-10.645749513177599,nan,-inf,nan,-13.762670314988934,nan,1.153549225726255,nan,1.1522100438999563,nan,1.002018570851837,nan,1.001733518997322,nan
T W C,3,-14.241281771852819,nan,-13.305523878868817,nan,-13.460221400682554,nan,1.03315562342212,nan,1.0338451695977493,nan,1.0008543676178663,nan,1.0010142540849065,nan
T W D,3,-14.133293133788722,nan,-16.464814641641713,nan,-16.015195613087272,nan,1.0309023561846256,nan,1.0316318008505159,nan,1.0008543676178663,nan,1.0010142540849065,nan
T W T,3,-14.803092950351676,nan,-13.91228357764498,nan,-14.050593331019805,nan,1.029550395842129,nan,1.030303779602176,nan,1.0008543676178663,nan,1.0010142540849065,nan
T W z,3,-13.492683286756659,nan,-inf,nan,-14.393072541125855,nan,1.0561389492445625,nan,1.0564215308195288,nan,1.0004037141703674,nan,1.000752405433427,nan
v e r,3,-10.945103083934379,nan,-12.42316591334481,nan,-12.452211045813456,nan,1.1356420769832556,nan,1.134584313406569,nan,1.0130689499774674,nan,1.008100737935357,nan
w U S,3,-13.215990194805174,nan,-10.524152966146143,nan,-10.992512179066553,nan,1.0730592562175425,nan,1.0731217749623887,nan,1.0041310202579368,nan,1.0029930514732022,nan
w U T,3,-13.820726418021067,nan,-inf,nan,-12.595680478487061,nan,1.0690033751900527,nan,1.0691377112173688,nan,1.003229713362939,nan,1.0024693541702432,nan
w W D,3,-12.927783050143901,nan,-15.358689796772573,nan,-14.916246340422711,nan,1.0663181938288755,nan,1.066492748754942,nan,1.0008543676178663,nan,1.0010142540849065,nan
w ^ r,3,-10.406115132877446,nan,-inf,nan,-12.97644114382835,nan,1.184380482249629,nan,1.1825561075565256,nan,1.0056519983851433,nan,1.0039410245160858,nan
y c f,3,-12.677800794012668,nan,-13.057378526889385,nan,-12.939598495195687,nan,1.0678271135557011,nan,1.0679520681921815,nan,1.002206327960363,nan,1.0017998000393447,nan
y c g,3,-12.673094902975254,nan,-13.798716710426481,nan,-13.57388955280762,nan,1.0700803807931956,nan,1.0701654369394147,nan,1.0013050210653651,nan,1.001276102736386,nan
y c S,3,-13.255263575573151,nan,-13.93216807424059,nan,-13.644533631507674,nan,1.0592646980532225,nan,1.059541266952695,nan,1.0013050210653651,nan,1.001276102736386,nan
y e C,3,-12.390631568384784,nan,-14.970071802702993,nan,-14.542510446576921,nan,1.0826331806573992,nan,1.0825391970967726,nan,1.0004037141703674,nan,1.000752405433427,nan
y e D,3,-12.282642930320687,nan,-inf,nan,-17.27980621577559,nan,1.0803799134199048,nan,1.0803258283495392,nan,1.0004037141703674,nan,1.000752405433427,nan
y e J,3,-12.70798940898268,nan,-14.211846926946015,nan,-14.085752044081204,nan,1.0803799134199048,nan,1.0803258283495392,nan,1.0013050210653651,nan,1.001276102736386,nan
y e S,3,-12.34770652366775,nan,-14.434260018037826,nan,-14.117500742395785,nan,1.083083834104898,nan,1.082981870846219,nan,1.0004037141703674,nan,1.000752405433427,nan
y i D,3,-11.935368760666663,nan,-15.837579405514658,nan,-15.515727947506733,nan,1.0840133409532111,nan,1.0839015136892292,nan,1.0008543676178663,nan,1.0010142540849065,nan
y i J,3,-12.360715239328655,nan,-16.16855900903414,nan,-15.499727606160292,nan,1.0840133409532111,nan,1.0839015136892292,nan,1.0008543676178663,nan,1.0010142540849065,nan
y i S,3,-12.000432354013723,nan,-15.186999295800018,nan,-14.720546088258544,nan,1.0867172616382044,nan,1.086557556185909,nan,1.0004037141703674,nan,1.000752405433427,nan
y U g,3,-13.169531789289145,nan,-11.287376803570327,nan,-11.73321294334495,nan,1.060794954874746,nan,1.0610275744046511,nan,1.0021593886832312,nan,1.001783229778839,nan
y u g,3,-12.179813588860174,nan,-8.582399164563922,nan,-9.10929962144894,nan,1.0793658067116454,nan,1.0793032994741782,nan,1.0111349789855768,nan,1.007212494901273,nan
y U T,3,-14.356436685102935,nan,-inf,nan,-12.896199697699522,nan,1.0459233911072832,nan,1.0464193406729114,nan,1.0008074283407347,nan,1.0009976838244006,nan
y U z,3,-13.046027021507916,nan,-11.410881571351556,nan,-11.446919438577519,nan,1.0725119445097167,nan,1.0725370918902644,nan,1.0008074283407347,nan,1.0009976838244006,nan
y ^ D,3,-12.38735388440972,nan,-14.073407892805433,nan,-14.142320711073952,nan,1.0937024810420284,nan,1.0934366745950694,nan,1.003680366810438,nan,1.0027312028217228,nan
z e C,3,-11.75002172135272,nan,-13.80023004749485,nan,-13.829081759597726,nan,1.0758683577365873,nan,1.075880364350983,nan,1.0008074283407347,nan,1.0009976838244006,nan
z e D,3,-11.642033083288624,nan,-inf,nan,-16.566377528796398,nan,1.0736150904990929,nan,1.0736669956037497,nan,1.0008074283407347,nan,1.0009976838244006,nan
z e S,3,-11.707096676635686,nan,-13.264418262829683,nan,-13.404072055416592,nan,1.0763190111840861,nan,1.0763230381004296,nan,1.0008074283407347,nan,1.0009976838244006,nan
z i C,3,-11.402747551698694,nan,-12.848221233018613,nan,-13.114825615827545,nan,1.0795017852698936,nan,1.0794560496906733,nan,1.0030137563010977,nan,1.0022903568212922,nan
z i D,3,-11.294758913634599,nan,-14.467066954844363,nan,-14.619977703733584,nan,1.0772485180323992,nan,1.07724268094344,nan,1.001661795958601,nan,1.001504810866854,nan
z i T,3,-11.964558730197552,nan,-12.47415167878305,nan,-12.943057494117902,nan,1.0758965576899027,nan,1.0759146596951,nan,1.0025631028535986,nan,1.0020285081698128,nan
z u f,3,-11.543909632865523,nan,-14.57804266313254,nan,-14.417792130004042,nan,1.070347716553339,nan,1.0704310979811558,nan,1.001755674512864,nan,1.0015379513878653,nan
z u g,3,-11.53920374182811,nan,-13.179314683173367,nan,-13.18336267725179,nan,1.0726009837908335,nan,1.072644466728389,nan,1.0026569814078619,nan,1.0020616486908243,nan
z u T,3,-12.726108637641897,nan,-13.887353492822866,nan,-14.05866735915458,nan,1.0577294200233707,nan,1.0580362329966493,nan,1.0013050210653651,nan,1.001276102736386,nan
