word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36438396006519,nan,-15.669871090110368,nan,-15.401114680538,nan,1.1133998036854484,nan,1.1133111001088376,nan,1.001412465629221,nan,1.0014029221930225,nan
s R k,3,-10.988775741823872,nan,-13.572667686536969,nan,-13.573046914654343,nan,1.1178713210928959,nan,1.117769776526685,nan,1.0004474976016922,nan,1.0005239571598217,nan
b R s,3,-11.372436219965184,nan,-12.31021110489512,nan,-12.323792828329772,nan,1.1067750500466287,nan,1.106700095020835,nan,1.0019173567620705,nan,1.0018635924682728,nan
T ^ z,3,-12.050751372500917,nan,-13.96733786231752,nan,-13.971700318999964,nan,1.1147388565698937,nan,1.1146462097237955,nan,1.0034032259317056,nan,1.0032165350104423,nan
S c G,3,-14.320217698446895,nan,-14.84032204340992,nan,-14.776350513999102,nan,1.0201588959394299,nan,1.020299040859292,nan,1.0003212748184798,nan,1.000408789591009,nan
J e J,3,-15.081502716274855,nan,-15.893853784059653,nan,-15.91446282918787,nan,1.0831645750214165,nan,1.083150128081168,nan,1.0005702896686353,nan,1.0006362731785519,nan
D ^ z,3,-10.089635205945953,nan,-8.792858744202967,nan,-8.8081850459406,nan,1.1870894642142487,nan,1.1868195765579663,nan,1.014763276420819,nan,1.0135816162035782,nan
S Y p,3,-13.420284682233666,nan,-14.885348711107664,nan,-14.846799070809281,nan,1.0419307526181352,nan,1.0420171302595913,nan,1.001412465629221,nan,1.0014029221930225,nan
n W C,3,-13.036030010338648,nan,-14.05481832677228,nan,-14.052119210706179,nan,1.0602555870418742,nan,1.0602975415819116,nan,1.011233827705901,nan,1.01036603170983,nan
l W C,3,-13.534457058939774,nan,-14.882546118467397,nan,-14.871838856016966,nan,1.072723315774322,nan,1.0727347275115597,nan,1,1,1.0001161180855067,1.0
S c d,3,-13.275427150519693,nan,-18.801276467157074,nan,-18.452372628968277,nan,1.0785666579390443,nan,1.0785608021719442,nan,1,1,1.0001161180855067,1.0
g i J,3,-12.732205050295313,nan,-14.918468780561327,nan,-14.93173331546907,nan,1.1041370337005134,nan,1.1040711996945864,nan,1.0005737203849046,nan,1.0006391247286341,nan
C u T,3,-14.269485977871984,nan,-14.524589028565048,nan,-14.571593472514401,nan,1.1503843598083197,nan,1.1502048530891853,nan,1.0017945646951274,nan,1.0017512764495426,nan
D i g,3,-10.426804932107267,nan,-13.841851165784105,nan,-13.840868371059,nan,1.1865055206192794,nan,1.1862363196154315,nan,1.0046700280521883,nan,1.0043720127653448,nan
w u T,3,-12.311914396518315,nan,-16.28303193480838,nan,-16.031988226754333,nan,1.250315094648695,nan,1.2498907827374266,nan,1.001668341911915,nan,1.0016361088807302,nan
T c T,3,-15.246453276428355,nan,-16.719231229075785,nan,-16.651051486222052,nan,1.01702841563303,nan,1.0171763417336162,nan,1.000063111391606,nan,1.000173701869913,nan
g u T,3,-12.522419684785236,nan,-17.432597812562246,nan,-17.181416910900314,nan,1.1728010841959526,nan,1.1725666621344115,nan,1.0015421191287026,nan,1.0015209413119175,nan
f R s,3,-11.953230581376719,nan,-13.85141789958222,nan,-13.853210305519205,nan,1.0895846967943146,nan,1.089551853814805,nan,1.001791133978858,nan,1.0017484248994604,nan
J Y m,3,-13.242402669073348,nan,-16.23625654178251,nan,-15.606646151446476,nan,1.0772375300950312,nan,1.0772357338531264,nan,1.001220844310223,nan,1.0012282698064152,nan
n R z,3,-11.112932154830178,nan,-14.290995716312782,nan,-14.265335328372748,nan,1.0698590945802344,nan,1.06987681376389,nan,1.000127366355302,nan,1.0002322361710136,nan
m R n,3,-10.743362227265894,nan,-14.06437406682532,nan,-14.040213842572534,nan,1.1261928385759246,nan,1.1260694710639787,nan,1.0014136092013108,nan,1.0014038727097165,nan
C u S,3,-14.364270533485495,nan,-15.433266605590621,nan,-15.472010493663223,nan,1.151348184263759,nan,1.1511662682923645,nan,1.0012805249855599,nan,1.001283002040739,nan
S e J,3,-14.832003320255282,nan,-14.826314329975043,nan,-14.877080975176323,nan,1.081527398521196,nan,1.0815169622520222,nan,1.0009489580182724,nan,1.0009817758849897,nan
T ^ S,3,-13.680784978607097,nan,-16.42648289167113,nan,-16.44476138648096,nan,1.1007312744841777,nan,1.1006736421042596,nan,1.0002547327106044,nan,1.0003483542565204,nan
v e D,3,-11.741831026184148,nan,-18.853716026466756,nan,-18.814727722529526,nan,1.1027251802315596,nan,1.1026616148187915,nan,1.0012850992739188,nan,1.0012868041075156,nan
C ^ Z,3,-18.39938961578404,nan,-inf,nan,-21.567279322990462,nan,1.0956050303929104,nan,1.0955601773957664,nan,1.0003786683496372,nan,1.0004616207919446,nan
n c T,3,-12.653193747146393,nan,-17.01164630984149,nan,-16.927876139450518,nan,1.0481347691372174,nan,1.048206492487385,nan,1.000063111391606,nan,1.000173701869913,nan
s R p,3,-11.505487535768196,nan,-13.592591591565828,nan,-13.593587582892246,nan,1.0791898329479366,nan,1.0791849797057644,nan,1.0005117525653882,nan,1.000582491460922,nan
D i D,3,-10.059655351057769,nan,-15.332042093322414,nan,-15.31531395552233,nan,1.1787949249757659,nan,1.178544997989999,nan,1.0053125776891478,nan,1.0049573557763491,nan
S c g,3,-13.7472712465364,nan,-16.291044905365034,nan,-16.219637067767152,nan,1.0497161792395648,nan,1.0497824404234504,nan,1.000963824455439,nan,1.0009941326020135,nan
C i S,3,-14.22977194736249,nan,-15.32288840374698,nan,-15.364721428468016,nan,1.0826198788046235,nan,1.0826067115056608,nan,1.0013998863362337,nan,1.001392466509387,nan
g i D,3,-10.426804932107267,nan,-15.063183448050367,nan,-15.05398822734401,nan,1.128168390122797,nan,1.1280424854271849,nan,1.0044290182066613,nan,1.0041511827946608,nan
T c S,3,-15.341237832041866,nan,-15.307580818774149,nan,-15.325175588345395,nan,1.0179922400884693,nan,1.0181377569367953,nan,1.0005128961374776,nan,1.0005834419776163,nan
z u T,3,-12.58113721979803,nan,-18.518228575540245,nan,-18.40696625496347,nan,1.1496917082120726,nan,1.149513898315316,nan,1.0016052305203087,nan,1.0015785250963238,nan
S Y m,3,-12.992903273053775,nan,-14.332057625515754,nan,-14.293852317574963,nan,1.0756003535948107,nan,1.0756025680239807,nan,1.0012839557018292,nan,1.0012858535908216,nan
D ^ v,3,-10.934896636169047,nan,-10.121837269576277,nan,-10.138242371605227,nan,1.17629463031333,nan,1.1760517262823607,nan,1.0120003129818933,nan,1.011064641256259,nan
t W C,3,-12.692405732217576,nan,-16.193701560929675,nan,-16.183127540018354,nan,1.0423096138663814,nan,1.0423955315316602,nan,1.000063111391606,nan,1.000173701869913,nan
g Y b,3,-11.598482225311677,nan,-17.500617747771862,nan,-17.40991844985863,nan,1.0676566460733712,nan,1.0676797579087978,nan,1.0012850992739188,nan,1.0012868041075156,nan
r c S,3,-13.046570436784606,nan,-15.16682490338572,nan,-15.188632066815277,nan,1.0213295614158417,nan,1.0214669026654386,nan,1.000576007529084,nan,1.0006410257620226,nan
d R s,3,-10.917114423123088,nan,-12.37375227027434,nan,-12.385401340197124,nan,1.1169759190095403,nan,1.11687597441782,nan,1.001728022587252,nan,1.001690841115054,nan
S c z,3,-13.805988781549196,nan,-14.506650226204194,nan,-14.440194225595322,nan,1.032881378751227,nan,1.0329897215412558,nan,1.000064254963696,nan,1.0001746523866073,nan
y c d,3,-11.235333497709684,nan,-18.643259410539205,nan,-18.09538475971786,nan,1.214830117418926,nan,1.2144904504131504,nan,1.000063111391606,nan,1.000173701869913,nan
J u S,3,-14.555454777537296,nan,-14.688697123354036,nan,-14.743327776313684,nan,1.1545595689372683,nan,1.1543697858803041,nan,1.0012174135939536,nan,1.0012254182563327,nan
h u S,3,-12.820155763649385,nan,-13.84512844536992,nan,-13.866775031877633,nan,1.2046193888478531,nan,1.2043069718099524,nan,1.0051934312651434,nan,1.0048531966739305,nan
g u S,3,-12.617204240398745,nan,-18.341275389587825,nan,-18.081833932049136,nan,1.173764908651392,nan,1.1735280773375907,nan,1.001028079419135,nan,1.001052666903114,nan
y R z,3,-11.760882586915644,nan,-10.12273537413595,nan,-10.1404016747695,nan,1.1758977571329705,nan,1.175655708236252,nan,1.009657186487836,nan,1.0089273876163665,nan
C e g,3,-12.952067935084505,nan,-14.866521442812006,nan,-14.89327274075147,nan,1.1116951424137043,nan,1.1116092178512593,nan,1.0014044606245929,nan,1.0013962685761635,nan
z i J,3,-12.79092258530811,nan,-17.91450300413773,nan,-17.905982639299836,nan,1.0810276577166331,nan,1.0810184358754908,nan,1.0003843862100859,nan,1.0004663733754153,nan
m u S,3,-12.30635184784726,nan,-14.768326747420097,nan,-14.786761452540137,nan,1.17773191324808,nan,1.1774853637697515,nan,1.0025427528176836,nan,1.0024346777288653,nan
D Y m,3,-10.9370025508853,nan,-15.116580004518458,nan,-14.848167927303683,nan,1.147069404662124,nan,1.146896537873227,nan,1.0012839557018292,nan,1.0012858535908216,nan
J e g,3,-13.143252179136306,nan,-16.10092297189162,nan,-16.094499831110802,nan,1.1149065270872136,nan,1.114812735439199,nan,1.0013413492329866,nan,1.0013386847917571,nan
f u v,3,-12.396704126752581,nan,-16.593356835659975,nan,-16.579316527007347,nan,1.1612355751033008,nan,1.1610292770935813,nan,1.001540975556613,nan,1.0015199907952235,nan
v R n,3,-11.95819358505327,nan,-12.734455947814395,nan,-12.745452555740425,nan,1.0985497430529725,nan,1.0984940941795565,nan,1.0015398319845232,nan,1.0015190402785292,nan
g i C,3,-12.541020806243512,nan,-13.712652292877605,nan,-13.743421505054348,nan,1.1042655436279052,nan,1.1041993883883436,nan,1.0007022303122963,nan,1.000756193330835,nan
C i D,3,-12.173871225194015,nan,-16.347487622551313,nan,-16.356187794386244,nan,1.1057516657351638,nan,1.1056806763819587,nan,1.0049339093395107,nan,1.0046118530699113,nan
C Y z,3,-13.42078835258583,nan,-15.777422965644611,nan,-15.734093269976075,nan,1.0460752362137855,nan,1.0461511753729933,nan,1.000063111391606,nan,1.000173701869913,nan
d c T,3,-13.180642594906182,nan,-14.905497182325298,nan,-14.847950762164068,nan,1.0504016289067533,nan,1.0504677990200484,nan,1.0009466708740928,nan,1.0009798748516014,nan
y R v,3,-12.606144017138735,nan,-13.913983329825545,nan,-13.87134679416895,nan,1.1651029232320518,nan,1.1648878579606463,nan,1.009721441451532,nan,1.0089859219174668,nan
z i g,3,-10.85267204816956,nan,-16.56902674408846,nan,-16.553791966711447,nan,1.1127696097824302,nan,1.112681043233522,nan,1.003597134394883,nan,1.0033930884304376,nan
S e g,3,-12.893752783116733,nan,-15.033383517807012,nan,-15.057117977099256,nan,1.113269350586993,nan,1.1131795696100533,nan,1.0017200175826237,nan,1.001684187498195,nan
C e D,3,-12.584918354035008,nan,-16.999292863148376,nan,-17.00074811196817,nan,1.1039845467701908,nan,1.1039178962258267,nan,1.0017899904067684,nan,1.0017474743827661,nan
n W T,3,-12.882930302757366,nan,-11.87650638323742,nan,-11.920346866917338,nan,1.0600628221507864,nan,1.0601052585412758,nan,1.011298082669597,nan,1.0104245660109306,nan
T ^ J,3,-13.93028437462667,nan,-18.086526000535997,nan,-18.068628816256194,nan,1.0998317049924344,nan,1.099776321247959,nan,1.0001904777469084,nan,1.00028981995542,nan
T c g,3,-13.652486690922888,nan,-15.49104493432535,nan,-15.48901514231359,nan,1.0488346226625231,nan,1.0489030434385258,nan,1.0010269358470452,nan,1.0010517163864199,nan
n c G,3,-11.63217361355142,nan,-14.33273715313594,nan,-14.322553241774006,nan,1.0503836928665755,nan,1.0504497946281364,nan,1.0003843862100859,nan,1.0004663733754153,nan
s R n,3,-10.389665575363296,nan,-12.809042726365146,nan,-12.812015934649963,nan,1.1466575448286793,nan,1.1464840439283002,nan,1.0015398319845232,nan,1.0015190402785292,nan
s R d,3,-10.917114423123087,nan,-13.004457770417254,nan,-13.007970087797952,nan,1.130593803904693,nan,1.1304604572086487,nan,1.00064026249278,nan,1.000699560063123,nan
J e D,3,-12.776102598086808,nan,-18.233694392227992,nan,-18.201975202327503,nan,1.1071959314437,nan,1.1071214138137664,nan,1.001726879015162,nan,1.0016898905983598,nan
b c T,3,-13.63596439174828,nan,-14.527511974334924,nan,-14.473832420987854,nan,1.0402007599438416,nan,1.0402919196230633,nan,1.0005048911328496,nan,1.0005767883607573,nan
y ^ z,3,-10.10544227530442,nan,-10.804776931829295,nan,-10.814925262060948,nan,1.251883872626817,nan,1.2514552549499263,nan,1.0054859018547098,nan,1.0051167998958503,nan
y c T,3,-13.301144179231857,nan,-17.361214143497598,nan,-17.024685542425196,nan,1.1541734316899535,nan,1.153985386959747,nan,1.000063111391606,nan,1.000173701869913,nan
k R n,3,-10.65403184250146,nan,-13.374433523552158,nan,-13.369602716332581,nan,1.1312932730573804,nan,1.1311574107624711,nan,1.0016029433761293,nan,1.0015766240629354,nan
D i C,3,-12.173871225194016,nan,-13.981510938149652,nan,-14.004747233232667,nan,1.154892078480874,nan,1.1547019009511577,nan,1.0015857897947829,nan,1.0015623663125235,nan
D ^ S,3,-11.719668812052134,nan,-11.25200377355658,nan,-11.281246113421595,nan,1.1730818821285327,nan,1.1728470089384304,nan,1.0116147831997178,nan,1.0107134354496563,nan
C ^ J,3,-14.083384082207953,nan,-17.40621774797407,nan,-17.41008270994235,nan,1.0991390533961873,nan,1.0990853664740896,nan,1.0004429233133332,nan,1.0005201550930451,nan
z u S,3,-12.675921775411542,nan,-19.42690615256582,nan,-19.307383276112294,nan,1.1506555326675119,nan,1.150475313518495,nan,1.0010911908107412,nan,1.0011102506875202,nan
n c d,3,-10.58738306562422,nan,-18.293691576883095,nan,-17.99857535674318,nan,1.10879145486619,nan,1.1087115559407885,nan,1.000063111391606,nan,1.000173701869913,nan
y ^ J,3,-11.984975277430173,nan,-14.923965070047776,nan,-14.911853759317179,nan,1.2369767210493579,nan,1.2365853664740898,nan,1.0022731536699125,nan,1.002190084840828,nan
p u S,3,-12.733733257027149,nan,-14.742674050840002,nan,-14.763447418692053,nan,1.167405107631305,nan,1.167183856232063,nan,1.0019116389016216,nan,1.0018588398848023,nan
y R p,3,-11.81869406853125,nan,-11.250240913178594,nan,-11.262743420968102,nan,1.1701790653640314,nan,1.169951311364056,nan,1.0099784613063159,nan,1.0092200591218685,nan
D Y v,3,-12.151833908672677,nan,-18.121177969715582,nan,-17.833296219072082,nan,1.1083236615534688,nan,1.1082476467054279,nan,1.0003843862100859,nan,1.0004663733754153,nan
s R t,3,-10.046041297242226,nan,-12.578592499893837,nan,-12.581761444359252,nan,1.2116193131252804,nan,1.21128342862257,nan,1.0011543022023475,nan,1.0011678344719266,nan
y c G,3,-12.280124045636885,nan,-14.682304986792051,nan,-14.419362644748684,nan,1.1564223554193116,nan,1.1562286891004983,nan,1.0003843862100859,nan,1.0004663733754153,nan
z i C,3,-12.599738341256309,nan,-16.70868651645401,nan,-16.71767082888511,nan,1.081156167644025,nan,1.081146624569248,nan,1.0005128961374776,nan,1.0005834419776163,nan
S Y v,3,-14.207734630841152,nan,-17.336655590712876,nan,-17.278980609343364,nan,1.0368546104861556,nan,1.0369536768561816,nan,1.0003843862100859,nan,1.0004663733754153,nan
D i S,3,-12.115556073226244,nan,-14.307442874518081,nan,-14.323847589604103,nan,1.1556631380452256,nan,1.155471033113701,nan,1.0017785546858708,nan,1.0017379692158248,nan
S c S,3,-15.436022387655377,nan,-16.10758078981383,nan,-16.055797513798957,nan,1.018873796665511,nan,1.0190171539217199,nan,1.0004497847458715,nan,1.00052585819321,nan
f R t,3,-11.274862403933234,nan,-13.291181636935288,nan,-13.293287337491194,nan,1.1714455205429493,nan,1.171208051738148,nan,1.0014698591603783,nan,1.001455753393958,nan
g i S,3,-12.48270565427574,nan,-14.038584229246034,nan,-14.062521861425783,nan,1.1050366031922567,nan,1.104968520550887,nan,1.0008949952033843,nan,1.0009317962341364,nan
C u v,3,-13.579498357602407,nan,-15.90129078995707,nan,-15.920675193768979,nan,1.1545609324485562,nan,1.1543709856362947,nan,1.0017303097314316,nan,1.0016927421484423,nan
t R t,3,-9.367673119798742,nan,-12.316781577273328,nan,-12.327946298709817,nan,1.1786239098131464,nan,1.1783688557582483,nan,1.0023534186428649,nan,1.0022619263756465,nan
S R z,3,-13.800976239725651,nan,-12.495995513592717,nan,-12.529992141661584,nan,1.0396342976530888,nan,1.0397260599950457,nan,1.000127366355302,nan,1.0002322361710136,nan
S ^ J,3,-14.025068930240181,nan,-17.155344622269098,nan,-17.160365627949353,nan,1.1007132615694761,nan,1.1006557182328833,nan,1.0005060347049393,nan,1.0005777388774515,nan
S u T,3,-14.211170825904212,nan,-14.131745641589687,nan,-14.18211444814624,nan,1.1519585679816085,nan,1.1517752048479792,nan,1.0016052305203087,nan,1.0015785250963238,nan
s R l,3,-10.888092623964422,nan,-13.316727827276043,nan,-13.319110429881508,nan,1.1090041361028553,nan,1.1089247566574374,nan,1.0010257922749557,nan,1.0010507658697256,nan
g u v,3,-11.832432064515658,nan,-18.809299573954274,nan,-18.53049863215489,nan,1.1769776568361892,nan,1.176732794681521,nan,1.0014778641650068,nan,1.0014624070108171,nan
w u v,3,-11.621926776248737,nan,-17.659733696200405,nan,-17.38106994800891,nan,1.2544916672889315,nan,1.254056915284536,nan,1.0016040869482192,nan,1.0015775745796298,nan
C Y b,3,-13.345548518398425,nan,-17.235061882391058,nan,-17.197990284271086,nan,1.0452399216857382,nan,1.0453179488635715,nan,1.001348210665525,nan,1.001344387891922,nan
z u b,3,-10.970648335117955,nan,-19.822846272875644,nan,-19.6788775213844,nan,1.1638278002251805,nan,1.1636146546286092,nan,1.0030188397216195,nan,1.0028662797205337,nan
J Y z,3,-13.611972596637631,nan,-17.67191081302328,nan,-17.0203135731688,nan,1.0492866208872949,nan,1.049354692960933,nan,1,1,1.0001161180855067,1.0
D ^ d,3,-9.55907357491645,nan,-9.66884044925225,nan,-9.67974621032539,nan,1.232774743402066,nan,1.2323906571886547,nan,1.012257332836677,nan,1.0112987784606609,nan
f u S,3,-13.18147630263567,nan,-16.125332651293526,nan,-16.13065182690159,nan,1.1580228269185036,nan,1.157824559749651,nan,1.0010911908107412,nan,1.0011102506875202,nan
S c T,3,-15.341237832041866,nan,-17.519231200115467,nan,-17.381673411675614,nan,1.0179099722100717,nan,1.0180557387185407,nan,1,1,1.0001161180855067,1.0
l W T,3,-13.381357351358492,nan,-12.704234174932536,nan,-12.740066512228125,nan,1.0725305508832341,nan,1.072542444470924,nan,1.000064254963696,nan,1.0001746523866073,nan
D Y b,3,-11.231332644262178,nan,-18.009873192505676,nan,-17.725732363321015,nan,1.1182831809263403,nan,1.1181822704716118,nan,1.001348210665525,nan,1.001344387891922,nan
S Y b,3,-13.287233366430653,nan,-17.22535081350297,nan,-17.171416753592297,nan,1.046814129859027,nan,1.0468883006223655,nan,1.001348210665525,nan,1.001344387891922,nan
z i D,3,-10.485522467120063,nan,-18.05921767162677,nan,-18.028237551174776,nan,1.1050590141389167,nan,1.1049897216080893,nan,1.0042396840318426,nan,1.003978431441442,nan
s R m,3,-11.078106126588306,nan,-13.926360939724734,nan,-13.924098957045306,nan,1.112859433924612,nan,1.1127704174701538,nan,1.0003832426379962,nan,1.0004654228587213,nan
h ^ s,3,-9.936469730779208,nan,-10.494220553921117,nan,-10.508047296519361,nan,1.2121673742175108,nan,1.2118338125887804,nan,1.0082580138703534,nan,1.0076413789767227,nan
T R z,3,-13.706191684112142,nan,-13.358184020372665,nan,-13.371563955469751,nan,1.038752741076047,nan,1.0388466630101212,nan,1.0003798119217269,nan,1.0004625713086388,nan
y ^ S,3,-11.7354758814106,nan,-13.26392196118291,nan,-13.287986329541944,nan,1.2378762905411012,nan,1.2374826873303904,nan,1.0023374086336085,nan,1.0022486191419284,nan
g c T,3,-13.652486690922888,nan,-16.643135280330718,nan,-16.55233447794059,nan,1.038752488424416,nan,1.038847196004973,nan,1.000063111391606,nan,1.000173701869913,nan
n W d,3,-10.817119621235193,nan,-12.743234245727848,nan,-12.748484447038686,nan,1.120719507879759,nan,1.1206103219946792,nan,1.012326162088732,nan,1.0113611148285375,nan
S u v,3,-13.521183205634635,nan,-15.508447402981712,nan,-15.531196169400822,nan,1.156135140621845,nan,1.1559413373950886,nan,1.001540975556613,nan,1.0015199907952235,nan
k R m,3,-11.34247239372647,nan,-14.491751736911748,nan,-14.481685738727926,nan,1.097495162153313,nan,1.0974437843043248,nan,1.0004463540296022,nan,1.0005230066431274,nan
D ^ g,3,-10.030917670933157,nan,-10.37296060508179,nan,-10.382286181049919,nan,1.2039242647025865,nan,1.203612295440161,nan,1.012321587800373,nan,1.0113573127617612,nan
y c S,3,-13.395928734845366,nan,-15.949563733195962,nan,-15.69880964454854,nan,1.1551372561453928,nan,1.1549468021629261,nan,1.0005128961374776,nan,1.0005834419776163,nan
C R z,3,-13.859291391693423,nan,-13.353004442868006,nan,-13.371073709904586,nan,1.0380600894798,nan,1.0381557082362518,nan,1.000127366355302,nan,1.0002322361710136,nan
D i T,3,-12.020771517612733,nan,-13.264437595951746,nan,-13.290218104234032,nan,1.1546993135897863,nan,1.1545096179105219,nan,1.001521534831087,nan,1.001503832011423,nan
s R z,3,-11.44767605415259,nan,-12.465086052523183,nan,-12.471245836693644,nan,1.0849085247168757,nan,1.0848893765779604,nan,1.0001904777469084,nan,1.00028981995542,nan
S e D,3,-12.526603202067236,nan,-17.166154938143382,nan,-17.164593348315954,nan,1.1055587549434795,nan,1.1054882479846206,nan,1.0021055473647993,nan,1.0020353933047976,nan
D Y z,3,-11.306572478449583,nan,-16.55223427575923,nan,-16.261835349026008,nan,1.1191184954543876,nan,1.1190154969810335,nan,1.000063111391606,nan,1.000173701869913,nan
