word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.430771667226214,nan,-15.193613350827222,nan,-15.180665883944119,nan,1.1285842354758893,nan,1.1284573894287444,nan,1.0046154878876854,nan,1.0043214587430664,nan
g R g,3,-12.06193424805919,nan,-15.42783942625126,nan,-15.393053675953096,nan,1.0774296481167829,nan,1.0774280173319657,nan,1.0005078904980411,nan,1.000579179697806,nan
g u v,3,-11.847188254907302,nan,-18.73738652760989,nan,-18.459183853193323,nan,1.1787159466551205,nan,1.1784669006339883,nan,1.0014757779916585,nan,1.001460573754927,nan
h e s,3,-10.740718715142258,nan,-11.306987718770154,nan,-11.319261152265485,nan,1.1924743716446462,nan,1.1921893421069252,nan,1.0064122531274209,nan,1.0059635670357667,nan
h e n,3,-10.413647989323518,nan,-11.616737583646266,nan,-11.626492035965988,nan,1.2085154367713706,nan,1.2081903661724653,nan,1.0055139534803244,nan,1.0051451407525913,nan
h i n,3,-10.009985717072006,nan,-9.547209299549976,nan,-9.562384056261937,nan,1.2100293458106692,nan,1.2097005599806707,nan,1.0303759712797647,nan,1.0278299189348963,nan
h Y s,3,-11.15143748826481,nan,-11.50781748232467,nan,-11.520802058727401,nan,1.144281600560309,nan,1.144114839212387,nan,1.0050147407199055,nan,1.0046891913504445,nan
h ^ s,3,-9.93854164991805,nan,-10.517907333497012,nan,-10.531712448212645,nan,1.2118397914390069,nan,1.2115072379035525,nan,1.0079281656555827,nan,1.0073414892785,nan
J R T,3,-15.580019295733855,nan,-inf,nan,-19.009562270530836,nan,1.025717309348875,nan,1.0258438104482195,nan,1,1,1.00011601628971,1.0
J ^ n,3,-11.344141476957358,nan,-9.513475978028325,nan,-9.567594543465347,nan,1.1789069172480933,nan,1.178654258829375,nan,1.0179390409574036,nan,1.0164672539109771,nan
k e d,3,-10.326268086993942,nan,-11.955834578899783,nan,-11.964646558819682,nan,1.172146866531317,nan,1.1719116065296504,nan,1.0023610610323217,nan,1.002268179029178,nan
k R m,3,-11.339919437962669,nan,-14.413186823525345,nan,-14.404161917788569,nan,1.0970971410507777,nan,1.0970468061212615,nan,1.0003186518681288,nan,1.0004065078893567,nan
l e l,3,-10.20784787794908,nan,-11.648185894098175,nan,-11.65827780154607,nan,1.1628033328335083,nan,1.1625919630395,nan,1.0021044039902942,nan,1.0020343429482708,nan
m @ b,3,-10.772048195931719,nan,-15.745169732787286,nan,-15.730561043163565,nan,1.1156179460067042,nan,1.1155233210417455,nan,1.0026569338391922,nan,1.0025397338632076,nan
m e p,3,-11.008238920873216,nan,-12.795845526153368,nan,-12.80523015092595,nan,1.114566535288472,nan,1.1144747525490177,nan,1.0047472365058499,nan,1.0044463377621005,nan
m @ v,3,-11.701024087333188,nan,-12.598197003815706,nan,-12.613286331029284,nan,1.1051591715440798,nan,1.1050906533510134,nan,1.0031702479232474,nan,1.003007406025022,nan
m @ z,3,-10.840066152646488,nan,-12.239286945110571,nan,-12.247938430194438,nan,1.1158746030487317,nan,1.1157793374267941,nan,1.0024002767971645,nan,1.0023058977823003,nan
m R n,3,-10.746480810618912,nan,-14.177978443894563,nan,-14.147738670982164,nan,1.1253044261056546,nan,1.1251834288431375,nan,1.0014757779916585,nan,1.001460573754927,nan
m R s,3,-11.073551536437654,nan,-14.522985870026757,nan,-14.49252464239574,nan,1.1092633609789302,nan,1.1091824047775973,nan,1.0010907924286172,nan,1.001109819633566,nan
m Y d,3,-10.832610568689649,nan,-10.792300571932877,nan,-10.807950626619728,nan,1.118603472256749,nan,1.1184995840118783,nan,1.005913040367002,nan,1.00550761763362,nan
m ^ b,3,-10.07397000262049,nan,-13.430129514027612,nan,-13.429712233692591,nan,1.1401558883520018,nan,1.1400010456830743,nan,1.0037726747634734,nan,1.0035542774741681,nan
n e s,3,-9.532486221485073,nan,-13.31207192631656,nan,-13.313634358097959,nan,1.1721420035217707,nan,1.1719067675386363,nan,1.0026274805291744,nan,1.0025101308667785,nan
n e n,3,-9.20541549566633,nan,-13.621821791192673,nan,-13.620865241798459,nan,1.188183068648495,nan,1.1879077916041765,nan,1.0017291808820779,nan,1.0016917045836031,nan
n c d,3,-10.59680400471725,nan,-18.66471623633639,nan,-18.252817771036185,nan,1.1085621627400426,nan,1.1084829450110245,nan,1.000063079543304,nan,1.000173573559193,nan
n W d,3,-10.818588728296415,nan,-12.706456971766693,nan,-12.712389501979132,nan,1.1209257532276473,nan,1.120816194444702,nan,1.0124483643749647,nan,1.0114728333927614,nan
n c G,3,-11.63939230961602,nan,-14.291790835437206,nan,-14.282598266143895,nan,1.0497877001157245,nan,1.0498551928348852,nan,1.0003839008458386,nan,1.0004658686603272,nan
n i n,3,-8.801753223414819,nan,-11.902469853325897,nan,-11.908657787796866,nan,1.1896969776877937,nan,1.1894179854123819,nan,1.0026209722259578,nan,1.0025047203623165,nan
p e k,3,-10.912615212300059,nan,-12.504986924988529,nan,-12.512287044970765,nan,1.1434436958692882,nan,1.1432793529665213,nan,1.0066687442239062,nan,1.0061921473903246,nan
p e m,3,-11.008238920873216,nan,-13.433336989285964,nan,-13.438561749704357,nan,1.1388880333732985,nan,1.138735062131908,nan,1.0023055745094371,nan,1.002216934014901,nan
p e p,3,-11.432937674246274,nan,-13.532859301792314,nan,-13.538962301510338,nan,1.1044318254810943,nan,1.1043648624391276,nan,1.00121478208082,nan,1.0012231306710448,nan
p i m,3,-10.604576648621704,nan,-12.988750495417664,nan,-12.9975103219817,nan,1.140401942412597,nan,1.1402452559401133,nan,1.0028581043583351,nan,1.0027223249298374,nan
p R b,3,-12.152848800253421,nan,-14.666009822545657,nan,-14.667174347255628,nan,1.0533795334301348,nan,1.0534375940327865,nan,1.0005100599324468,nan,1.0005809831992936,nan
p R d,3,-11.698593527975824,nan,-12.199138700666927,nan,-12.21469005233129,nan,1.0993853082135803,nan,1.0993285310527559,nan,1.0007025527139675,nan,1.000756360259974,nan
p R v,3,-13.08182469165489,nan,-15.391981247707253,nan,-15.350517527718953,nan,1.0429207589675105,nan,1.0430049263420544,nan,1.0003175671509261,nan,1.000405606138613,nan
r e m,3,-10.19781497306989,nan,-14.277120962932958,nan,-14.278484501817319,nan,1.1263612802573473,nan,1.1262389867786897,nan,1.0024317335960453,nan,1.0023320485538671,nan
r i g,3,-10.107348251580062,nan,-14.269910799947871,nan,-14.269835116068215,nan,1.116453950926418,nan,1.1163564514522304,nan,1.0043512378252384,nan,1.0040813104069533,nan
r i s,3,-9.432161090720207,nan,-13.129728625940539,nan,-13.131518197508553,nan,1.1453920324150288,nan,1.1452222988664649,nan,1.0021696529680038,nan,1.0020937037192414,nan
r i t,3,-8.755913549964824,nan,-11.882379468278144,nan,-11.884836860436295,nan,1.2256615223091578,nan,1.225291423290428,nan,1.0030037883545935,nan,1.00285367098219,nan
r i z,3,-10.154777557877686,nan,-11.388666042200025,nan,-11.397148305990306,nan,1.0998995717156383,nan,1.0998433946165929,nan,1.0085219147581868,nan,1.0078811467216968,nan
r E p,3,-10.920786037518186,nan,-15.802152871995474,nan,-15.765393547974206,nan,1.084146288538738,nan,1.0841290438188569,nan,1.0018336456246302,nan,1.0017887841076958,nan
r I D,3,-9.516877135491313,nan,-16.096589333073545,nan,-16.07650400697546,nan,1.0824511548249807,nan,1.0824374218374562,nan,1.0018477469482665,nan,1.0018005068673634,nan
r I S,3,-11.571295550196801,nan,-14.576866447972954,nan,-14.601566474241768,nan,1.0592236925214837,nan,1.059267938990554,nan,1.0012061043431977,nan,1.0012159166650954,nan
r I T,3,-11.471814352875137,nan,-15.947787230537212,nan,-15.936686527029996,nan,1.0585178856559079,nan,1.0585638939316702,nan,1.0007569545196493,nan,1.0008067035235075,nan
r I Z,3,-16.037203668851383,nan,-inf,nan,-20.903762706374373,nan,1.0550530155885354,nan,1.0551076727335136,nan,1.0007569545196493,nan,1.0008067035235075,nan
r I z,3,-9.939803771334734,nan,-11.655328950245035,nan,-11.662806018685089,nan,1.073532322614522,nan,1.0735408524570158,nan,1.0023610610323217,nan,1.002268179029178,nan
r ^ l,3,-9.207791763070144,nan,-12.729571034989087,nan,-12.731861545776326,nan,1.1421335014633216,nan,1.141972653184636,nan,1.0027330299889297,nan,1.0026081121416148,nan
s i g,3,-10.131081835912155,nan,-12.52147524543203,nan,-12.527989578042062,nan,1.1590700909239,nan,1.1588682253925757,nan,1.0126777375413805,nan,1.0116788699787271,nan
s i v,3,-11.03946907689648,nan,-13.045793649140979,nan,-13.054826558205832,nan,1.1318002802084686,nan,1.1316664844811575,nan,1.0097261815580632,nan,1.0089897550482934,nan
s R d,3,-10.911903164504594,nan,-12.994846778449539,nan,-12.998912559031488,nan,1.1294746950951111,nan,1.129344229639883,nan,1.0007656322572716,nan,1.0008139175294573,nan
s R g,3,-11.386747087199335,nan,-16.304737359735032,nan,-16.25930349793309,nan,1.1002799565644727,nan,1.1002223658405998,nan,1.000444810954737,nan,1.000521622428323,nan
s R k,3,-10.977927827864495,nan,-13.53558605890875,nan,-13.536659065289292,nan,1.1162568574306904,nan,1.116159385809878,nan,1.0005731394757509,nan,1.0006385404687768,nan
s R m,3,-11.073551536437654,nan,-13.80932989530478,nan,-13.80886793950541,nan,1.1117011949347007,nan,1.1116150949752646,nan,1.000444810954737,nan,1.000521622428323,nan
S ^ J,3,-14.025320448795647,nan,-17.38425082072303,nan,-17.377922001301823,nan,1.1014268843654242,nan,1.1013675542385233,nan,1.0003164824337232,nan,1.0004047043878694,nan
S ^ C,3,-13.815076431382069,nan,-14.900419381518462,nan,-14.947713051832192,nan,1.101041898802383,nan,1.1009835296609503,nan,1.0006373037362577,nan,1.0006969994890036,nan
s Y b,3,-10.924874230869072,nan,-15.018100458389945,nan,-15.01136202289221,nan,1.092552374547457,nan,1.092514455469146,nan,1.001347449470645,nan,1.0013436557144733,nan
s Y v,3,-11.853850122270543,nan,-15.10743691325494,nan,-15.096613997624601,nan,1.0820936000848327,nan,1.082081787778414,nan,1.0003208213025345,nan,1.0004083113908442,nan
s ^ J,3,-11.6712122027761,nan,-15.05719723491211,nan,-15.037384243771701,nan,1.1459944281146377,nan,1.1458259529826362,nan,1.003155061882408,nan,1.0029947815146105,nan
s ^ g,3,-9.732567042939461,nan,-12.327959332691202,nan,-12.334582749474075,nan,1.1769216016789623,nan,1.1766759273809977,nan,1.003925033008491,nan,1.0036962897573323,nan
s ^ S,3,-11.411488128099151,nan,-13.25532512822923,nan,-13.281157297439917,nan,1.1460585923751445,nan,1.1458899570788983,nan,1.0032192261429151,nan,1.0030532405348374,nan
t e s,3,-9.18330940654843,nan,-12.517743114820076,nan,-12.524449257462257,nan,1.1539498846749876,nan,1.153759200819641,nan,1.0055291395211634,nan,1.0051577652630028,nan
t E m,3,-9.84357332772184,nan,-13.718528985882092,nan,-13.724858042369426,nan,1.1286742577301994,nan,1.1285463392730186,nan,1.0046601272385423,nan,1.0043636862499068,nan
t R t,3,-9.359064844828715,nan,-12.315730062509823,nan,-12.326858760771522,nan,1.1769431492489877,nan,1.1766926594998335,nan,1.0021598905131788,nan,1.002085587962548,nan
T i n,3,-11.383450997931444,nan,-15.452404330115794,nan,-15.369306489380204,nan,1.1583486206438558,nan,1.158146399855082,nan,1.0021163358795249,nan,1.0020442622064514,nan
T R T,3,-15.220814023735247,nan,-16.2812976642522,nan,-16.23537827746055,nan,1.0230105234996996,nan,1.0231436534623484,nan,1.0002523181732164,nan,1.0003462453676426,nan
T ^ J,3,-13.925839251473983,nan,-18.2583332905294,nan,-18.230917882803663,nan,1.100293811219258,nan,1.100237255965368,nan,1.000127243803811,nan,1.0002320325794198,nan
T ^ S,3,-13.666115176797035,nan,-16.45646118384652,nan,-16.474690936471877,nan,1.1003579754797648,nan,1.10030126006163,nan,1.000191408064318,nan,1.0002904915996467,nan
T ^ C,3,-13.715595234060405,nan,-15.774501851324834,nan,-15.800708933334032,nan,1.0999088256562166,nan,1.099853231387795,nan,1.0004480651063454,nan,1.000524327680554,nan
t Y s,3,-9.59402817967098,nan,-13.67352284479752,nan,-13.678940788089935,nan,1.10575711359065,nan,1.1056846979251027,nan,1.0033115930506946,nan,1.0031351450744,nan
t ^ l,3,-8.555277806646856,nan,-11.395536504659134,nan,-11.401898069527345,nan,1.152205262762579,nan,1.152019748946017,nan,1.0020391550125844,nan,1.0019749821773003,nan
v e t,3,-10.76688380839261,nan,-14.424623051612894,nan,-14.418024160774983,nan,1.2195523721770734,nan,1.2191972420410924,nan,1.0016671860559765,nan,1.0016350490648636,nan
v i n,3,-10.712398351077741,nan,-14.815211911257332,nan,-14.801391898630087,nan,1.1568378564489672,nan,1.1566393354908748,nan,1.0020532563362208,nan,1.0019867049369684,nan
v R n,3,-11.96806360236492,nan,-12.6189685511557,nan,-12.631800243654311,nan,1.09804772208954,nan,1.097993475938899,nan,1.0015388575349626,nan,1.00151813102441,nan
v e D,3,-11.742821180462052,nan,-18.917991220713894,nan,-18.877406819718093,nan,1.1027092537940126,nan,1.1026457827476976,nan,1.001346364753442,nan,1.0013427539637294,nan
v Y k,3,-12.120218023795559,nan,-17.056845233176688,nan,-16.668179174248575,nan,1.0781289305762136,nan,1.0781247872776347,nan,1.0018596788374972,nan,1.001810426125544,nan
v Y r,3,-11.830116537938448,nan,-18.790849954690295,nan,-18.38921315630254,nan,1.1192582215611349,nan,1.1191514129816797,nan,1.0005122293668525,nan,1.0005827867007808,nan
v Y t,3,-11.17760258151516,nan,-16.84146016856038,nan,-16.450299279871274,nan,1.1713596010927358,nan,1.1711227391465542,nan,1.0028863070056075,nan,1.0027457704491731,nan
w e s,3,-10.314134323853168,nan,-9.630507262265796,nan,-9.644748679544449,nan,1.2389933191455904,nan,1.2385943656548057,nan,1.0180188890953765,nan,1.0165541046206636,nan
w ^ J,3,-12.125789579325454,nan,-12.932246371912726,nan,-12.916512147807714,nan,1.1984934838870156,nan,1.1981964396388372,nan,1.0343163562746367,nan,1.0314280726392795,nan
w ^ S,3,-11.866065504648507,nan,-11.130374265229847,nan,-11.16028520147593,nan,1.1985576481475224,nan,1.1982604437350992,nan,1.0343805205351437,nan,1.0314865316595063,nan
w ^ C,3,-11.915545561911877,nan,-10.44841493270816,nan,-10.486303198338083,nan,1.1981084983239743,nan,1.1978124150612641,nan,1.0346371775771712,nan,1.0317203677404136,nan
y c d,3,-11.242301169450542,nan,-19.448533713465935,nan,-18.665163260534957,nan,1.2153857810202895,nan,1.2150449544301767,nan,1,1,1.00011601628971,1.0
y c g,3,-11.717145092145282,nan,-16.466135249778155,nan,-16.078507151853998,nan,1.1861910424896511,nan,1.1859230906308935,nan,1.0008982996470965,nan,1.0009344425728854,nan
y c G,3,-12.284889474349313,nan,-15.075608312566757,nan,-14.694943755642667,nan,1.1566113183959714,nan,1.1564172022540373,nan,1.0003208213025345,nan,1.0004083113908442,nan
y R C,3,-13.433574668536947,nan,-13.34583440216113,nan,-13.317114360750338,nan,1.161439155865912,nan,1.161233264823849,nan,1.0093357724090077,nan,1.008634492173214,nan
y R g,3,-11.705173526113885,nan,-14.01096262236139,nan,-13.97620592486922,nan,1.192751314993278,nan,1.1924672637997835,nan,1.0095282651905284,nan,1.0088098692338945,nan
y R T,3,-13.284613413951913,nan,-13.133501766951134,nan,-13.088877213914465,nan,1.1611824988238844,nan,1.1609772484388003,nan,1.0093357724090077,nan,1.008634492173214,nan
y R v,3,-12.61356076709821,nan,-13.893914588116225,nan,-13.85164246135528,nan,1.1654815042778466,nan,1.1652655228883653,nan,1.0094641009300216,nan,1.0087514102136677,nan
y ^ J,3,-11.98963864169065,nan,-15.01816407309732,nan,-14.996588782361389,nan,1.2384657865434427,nan,1.2380708509418197,nan,1.002524266449367,nan,1.0024192088197792,nan
y ^ S,3,-11.729914567013703,nan,-13.216291966414442,nan,-13.240361836029605,nan,1.2385299508039496,nan,1.2381348550380817,nan,1.002588430709874,nan,1.002477667840006,nan
y ^ C,3,-11.779394624277073,nan,-12.534332633892754,nan,-12.566379832891759,nan,1.2380808009804014,nan,1.2376868263642467,nan,1.0028450877519015,nan,1.0027115039209133,nan
