word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.816770655279434,nan,-17.211596802438986,nan,-16.82002886014301,nan,1.112696929660905,nan,1.1126076270934813,nan,1.0013454638646848,nan,1.001341836192891,nan
g W r,3,-11.590120751756768,nan,-20.474352694301842,nan,-19.69456300275346,nan,1.1408876011114433,nan,1.1407280335611747,nan,1.0000640697078422,nan,1.0001742257077488,nan
g W z,3,-12.343600912320252,nan,-20.52135333408035,nan,-19.45851486721907,nan,1.0664386005988855,nan,1.0664645964805841,nan,1,1,1.0001158451834917,1.0
g i C,3,-12.544978207660192,nan,-13.782953060947541,nan,-13.812218339718196,nan,1.1045307913289475,nan,1.104464106236175,nan,1.000574424608758,nan,1.0006394381717605,nan
g i J,3,-12.74429315454158,nan,-14.824424891514806,nan,-14.839998056699024,nan,1.104787070160316,nan,1.1047197462949723,nan,1.0005103549009158,nan,1.0005810576475034,nan
g i D,3,-10.422811721314014,nan,-15.288429017024065,nan,-15.273493400319929,nan,1.1273396073207465,nan,1.127216071469127,nan,1.0043545373714438,nan,1.0040838891029298,nan
g R g,3,-12.060802538093,nan,-15.370084777003225,nan,-15.34222763207336,nan,1.078318841457416,nan,1.0783150025661021,nan,1.0003822154852315,nan,1.0004642965989892,nan
g u v,3,-11.83241189278828,nan,-19.216648208457197,nan,-18.81970173171409,nan,1.1776412348050946,nan,1.1773952804494152,nan,1.0014095335725268,nan,1.001400216717148,nan
h e s,3,-10.735778972021489,nan,-11.261254715940238,nan,-11.273619625888227,nan,1.1927785457580766,nan,1.1924932517929079,nan,1.0065286915294627,nan,1.0060704238205314,nan
h e n,3,-10.410374709379674,nan,-11.597118132028221,nan,-11.606914197352388,nan,1.2077708573931356,nan,1.2074481952325449,nan,1.0056317156196728,nan,1.0052530964809319,nan
h i n,3,-10.006380550298683,nan,-9.534833160241009,nan,-9.549932455487557,nan,1.20997474883574,nan,1.2096466876948564,nan,1.0306378510778735,nan,1.0280729772522141,nan
h Y s,3,-11.15158645254425,nan,-11.503515142196443,nan,-11.516429030196806,nan,1.1448596489631644,nan,1.1446917442552194,nan,1.005003133731268,nan,1.0046793657536086,nan
h ^ s,3,-9.928830760248609,nan,-10.456200710030013,nan,-10.470052470535494,nan,1.2131802836838999,nan,1.2128450105868775,nan,1.0081060142304545,nan,1.0075045275435135,nan
J R T,3,-15.607888897071929,nan,-inf,nan,-19.068500832504068,nan,1.0260490541102347,nan,1.0261745328000555,nan,1,1,1.0001158451834917,1.0
J ^ n,3,-11.345277442809802,nan,-9.530303063384933,nan,-9.584261220426452,nan,1.1781600293476093,nan,1.1779096375113156,nan,1.018103281030677,nan,1.0166189814106172,nan
k e d,3,-10.333135395757969,nan,-11.925793263360159,nan,-11.934717775493874,nan,1.1716801124017155,nan,1.1714463600878167,nan,1.0025484703618477,nan,1.002439159908483,nan
k R m,3,-11.343081696508445,nan,-14.287052745363397,nan,-14.280162922530565,nan,1.096992915069662,nan,1.0969429272529065,nan,1.000445183812163,nan,1.0005217612582238,nan
l e l,3,-10.205139923682735,nan,-11.635645644604379,nan,-11.645726393472893,nan,1.1614484264193496,nan,1.161240753899725,nan,1.001908874664337,nan,1.0018562705309344,nan
m @ b,3,-10.764922614340067,nan,-15.757785273384428,nan,-15.743449415776027,nan,1.114085767326889,nan,1.1139950887274428,nan,1.0026523793974993,nan,1.0025357719265013,nan
m e p,3,-10.995389432143241,nan,-12.8505794368802,nan,-12.85969040028263,nan,1.1131691561757373,nan,1.1130809667659385,nan,1.0043624366528465,nan,1.0040955605110375,nan
m @ v,3,-11.678803327758482,nan,-12.625137336631596,nan,-12.639811777472312,nan,1.103962753487832,nan,1.1038973064049529,nan,1.0031649370602362,nan,1.0030028161205582,nan
m @ z,3,-10.836226168506215,nan,-12.265499301661269,nan,-12.274152151860234,nan,1.1149186735288366,nan,1.1148259189185337,nan,1.0023961005661308,nan,1.002302249829473,nan
m R n,3,-10.746151731771487,nan,-14.11787691740728,nan,-14.091907435275527,nan,1.1243353673521408,nan,1.124216953628095,nan,1.0014095335725268,nan,1.001400216717148,nan
m R s,3,-11.071555994413304,nan,-14.429331881963767,nan,-14.403282895626464,nan,1.1093430557170818,nan,1.109262010188458,nan,1.0013454638646848,nan,1.001341836192891,nan
m Y d,3,-10.829485423302026,nan,-10.835673235548223,nan,-10.851172526276173,nan,1.118043698642742,nan,1.1179413113404761,nan,1.0057123060411735,nan,1.005325214980527,nan
m ^ b,3,-10.062256433881055,nan,-13.479094341483709,nan,-13.478130823882672,nan,1.1392730980995103,nan,1.1391207168681463,nan,1.003701725103006,nan,1.003490009345111,nan
n e s,3,-9.53523239605348,nan,-13.23544715570934,nan,-13.237579352435292,nan,1.1716048840340254,nan,1.1713713464340862,nan,1.0027505919135693,nan,1.0026225442664571,nan
n e n,3,-9.209828133411666,nan,-13.571310571797323,nan,-13.570873923899452,nan,1.1865971956690844,nan,1.1863262898737232,nan,1.0018536160037794,nan,1.0018052169268576,nan
n c d,3,-10.590441124814175,nan,-18.70161454392448,nan,-18.288603366335643,nan,1.1095920958155512,nan,1.109510446581079,nan,1,1,1.0001158451834917,1.0
n W d,3,-10.82070899623955,nan,-12.669653236338524,nan,-12.676173038065464,nan,1.1214931096056147,nan,1.1213823058775616,nan,1.0123649210777066,nan,1.0113981515589408,nan
n c G,3,-11.633670568290633,nan,-14.357082993350264,nan,-14.346472300228688,nan,1.0501994766458946,nan,1.0502658629548247,nan,1.0002562788313685,nan,1.0003493672805202,nan
n i n,3,-8.805833974330675,nan,-11.883532650370547,nan,-11.889755518623005,nan,1.1888010871116887,nan,1.1885247823360348,nan,1.0028688189010584,nan,1.0027310625297685,nan
p e k,3,-10.914846885121943,nan,-12.474662536518732,nan,-12.482372802854316,nan,1.14283339870272,nan,1.142670802866493,nan,1.0062125588988657,nan,1.0057769243063859,nan
p e m,3,-10.995389432143241,nan,-13.380940872177424,nan,-13.386547541963973,nan,1.1375156129518231,nan,1.1373662716464505,nan,1.0019839581812848,nan,1.0019238097054168,nan
p e p,3,-11.426005707358302,nan,-13.516025618422184,nan,-13.522423540362698,nan,1.1034305283798087,nan,1.1033661438264213,nan,1.0011510519793372,nan,1.0011648628900744,nan
p i m,3,-10.59139527306225,nan,-12.919351053137056,nan,-12.928338024961697,nan,1.1397195043944275,nan,1.139564764108762,nan,1.002918570657063,nan,1.0027775368087326,nan
p R b,3,-12.158672007470564,nan,-14.676366379095427,nan,-14.677507314918088,nan,1.0531538897356074,nan,1.0532124265919456,nan,1.000634088792958,nan,1.0006941552359274,nan
p R d,3,-11.703145304595894,nan,-12.225472431839863,nan,-12.24087007294623,nan,1.1002451249995746,nan,1.1001862873959336,nan,1.0008262979164844,nan,1.0008692968086987,nan
p R v,3,-13.072552720888979,nan,-15.433481471110547,nan,-15.39158200257128,nan,1.0430308758965505,nan,1.0431146442694557,nan,1.0005059493772737,nan,1.0005773941874132,nan
r e m,3,-10.187028039256601,nan,-14.326068698459425,nan,-14.326887099269996,nan,1.124761152031994,nan,1.124642987409534,nan,1.002109894835148,nan,1.002038739023886,nan
r i g,3,-10.10162302745724,nan,-14.410425357499712,nan,-14.409333105197245,nan,1.1165216810963308,nan,1.1164241474758594,nan,1.004217586908475,nan,1.0039598011342354,nan
r i s,3,-9.43096563105917,nan,-13.175799264553275,nan,-13.17710949450578,nan,1.1450327010860795,nan,1.1448641040170495,nan,1.002295495673211,nan,1.0022083854065222,nan
r i t,3,-8.757823514216366,nan,-11.96196536524429,nan,-11.963916655093353,nan,1.225632393551482,nan,1.2252629025087731,nan,1.0024877047967373,nan,1.0023835269792936,nan
r i z,3,-10.158768923067516,nan,-11.453577324215658,nan,-11.46157845023202,nan,1.0994150691024813,nan,1.0993601735511453,nan,1.00857432704174,nan,1.007929676783719,nan
r E p,3,-10.911277972920548,nan,-15.953681221701693,nan,-15.91111951533382,nan,1.084001424805235,nan,1.0839845681322184,nan,1.0018923539506783,nan,1.0018425325555964,nan
r I D,3,-9.51198533063311,nan,-16.21566238427906,nan,-16.193227522024298,nan,1.0807870789097902,nan,1.0807774776854169,nan,1.001527760560016,nan,1.0015087349804594,nan
r I S,3,-11.586466978848101,nan,-14.633033325956017,nan,-14.657582095126589,nan,1.0585548902885704,nan,1.0586007025847586,nan,1.0009511331894367,nan,1.0009833102621455,nan
r I T,3,-11.487881398577334,nan,-16.096522077365357,nan,-16.08294011731632,nan,1.0577219840866225,nan,1.0577698723936675,nan,1.000566714942384,nan,1.0006330271166028,nan
r I Z,3,-16.145011323496135,nan,-inf,nan,-20.94080479550306,nan,1.0543262895709897,nan,1.0543826416146045,nan,1.000566714942384,nan,1.0006330271166028,nan
r I z,3,-9.944276797339818,nan,-11.719243565666982,nan,-11.726247979098805,nan,1.0728424351373658,nan,1.072852635862703,nan,1.0022325273462795,nan,1.0021509207472876,nan
r ^ l,3,-9.200263210860998,nan,-12.815658435950931,nan,-12.817376401742285,nan,1.1416390560265,nan,1.1414796953950423,nan,1.0027915326222894,nan,1.0026616916252409,nan
s i g,3,-10.127299896012378,nan,-12.606213832127903,nan,-12.61217726412621,nan,1.160062771822644,nan,1.1598588074570566,nan,1.0124664377365085,nan,1.0114876714939642,nan
s i v,3,-11.027022950874919,nan,-13.046814311265889,nan,-13.055620924126435,nan,1.13200023978779,nan,1.1318662210187618,nan,1.0096473705914546,nan,1.0089189284266515,nan
s R d,3,-10.920460780264392,nan,-13.0566573072682,nan,-13.059733423080628,nan,1.1310317548060587,nan,1.1308976631402146,nan,1.0006373929356895,nan,1.000696902830995,nan
s R g,3,-11.390145141694932,nan,-16.27057152537933,nan,-16.23130730083655,nan,1.1018800377378886,nan,1.1018186064520314,nan,1.000445183812163,nan,1.0005217612582238,nan
s R k,3,-10.991013447392005,nan,-13.572188251818325,nan,-13.572547662143556,nan,1.117641185867053,nan,1.1175404700680602,nan,1.0005733232278473,nan,1.000638522306738,nan
s R m,3,-11.071555994413304,nan,-13.831839422551965,nan,-13.830581263069197,nan,1.1123234001161562,nan,1.1122359388480179,nan,1.000445183812163,nan,1.0005217612582238,nan
S ^ J,3,-14.040675178968247,nan,-17.208627300757374,nan,-17.210975907319938,nan,1.1015599354924919,nan,1.1015004021596921,nan,1.0005048479963632,nan,1.0005764783223907,nan
S ^ C,3,-13.84136023208686,nan,-14.92959299839692,nan,-14.977439264219672,nan,1.1013036566611234,nan,1.101244762100895,nan,1.0009533359512581,nan,1.0009851419921905,nan
s Y b,3,-10.932943877060254,nan,-15.007986820411041,nan,-15.00108919025778,nan,1.0920004653893303,nan,1.0919640033412517,nan,1.0012813941568426,nan,1.0012834556686339,nan
s Y v,3,-11.846824590478668,nan,-15.0458869050963,nan,-15.036284669148728,nan,1.0818774515502734,nan,1.0818662210187617,nan,1.0003203485392107,nan,1.0004077478047773,nan
s ^ J,3,-11.670681705451617,nan,-14.941729137641929,nan,-14.928872071281468,nan,1.1465461129240073,nan,1.1463766165125597,nan,1.003338422708283,nan,1.0031623879879465,nan
s ^ g,3,-9.724345843320485,nan,-12.355307391353449,nan,-12.361516330534961,nan,1.1782606183058628,nan,1.1780120737887148,nan,1.0040431894945465,nan,1.0038045737547747,nan
s ^ S,3,-11.423681920439044,nan,-13.340582942365081,nan,-13.365506741379011,nan,1.146866461463218,nan,1.1466961665860562,nan,1.0034024924161251,nan,1.0032207685122037,nan
t e s,3,-9.187494541852494,nan,-12.547224516234044,nan,-12.553788699756648,nan,1.1526302672961517,nan,1.1524431107712843,nan,1.0053952616446946,nan,1.0050360599543091,nan
t E m,3,-9.83319644941782,nan,-13.749699591268822,nan,-13.755777601118481,nan,1.127887967029926,nan,1.1277621951687942,nan,1.004523617495848,nan,1.004239797510228,nan
t R t,3,-9.373203511611255,nan,-12.36572946364566,nan,-12.376774867864336,nan,1.1772511171194031,nan,1.1770002007202944,nan,1.0021585452102422,nan,1.0020842974378277,nan
T i n,3,-11.402646130218354,nan,-15.37899214214662,nan,-15.29721752899911,nan,1.1577003080214652,nan,1.157500025206608,nan,1.0020502306509482,nan,1.0019840219597191,nan
T R T,3,-15.26230353178859,nan,-16.27675970441072,nan,-16.231433461147464,nan,1.0237871792673094,nan,1.0239181868270062,nan,1.0002518733077261,nan,1.00034570382043,nan
T ^ J,3,-13.942089598697482,nan,-18.121621361620797,nan,-18.101283296548967,nan,1.1006803174980209,nan,1.100622934281284,nan,1.0001270380347738,nan,1.0002316903669835,nan
T ^ S,3,-13.695089813684907,nan,-16.520475166343946,nan,-16.53791796664651,nan,1.1010006660372316,nan,1.1009424843547806,nan,1.0001911077426158,nan,1.0002900708912406,nan
T ^ C,3,-13.742774651816093,nan,-15.842587059260342,nan,-15.8677466534487,nan,1.1004240386666524,nan,1.100367294222487,nan,1.0005755259896687,nan,1.0006403540367832,nan
t Y s,3,-9.603302022375253,nan,-13.740563914407671,nan,-13.745700286463132,nan,1.1047113705012395,nan,1.104641603233596,nan,1.0029881472694582,nan,1.0028404966581024,nan
t ^ l,3,-8.552797962573331,nan,-11.41847755444108,nan,-11.424685396298273,nan,1.1514405136791765,nan,1.1512571946115888,nan,1.0019729443721792,nan,1.0019146510551915,nan
v e t,3,-10.757874993113106,nan,-14.285352709337594,nan,-14.281109372949237,nan,1.2197215405607498,nan,1.2193665097017419,nan,1.001473603280369,nan,1.0014585972414052,nan
v i n,3,-10.701618688233104,nan,-14.687646176935598,nan,-14.676161003063541,nan,1.1563180511730107,nan,1.156121147111967,nan,1.0021131989778798,nan,1.0020414866189538,nan
v R n,3,-11.96446393391566,nan,-12.52644483026913,nan,-12.541107214123656,nan,1.0981353170882553,nan,1.0980809461069418,nan,1.00153547022639,nan,1.001515146035617,nan
v e D,3,-11.726528935257546,nan,-18.942376512895844,nan,-18.900755724692054,nan,1.1014488598841736,nan,1.101388622566828,nan,1.0010251153254741,nan,1.0010499335716054,nan
v Y k,3,-12.118350292573812,nan,-16.559446524493755,nan,-16.290381957339402,nan,1.0784530794398508,nan,1.0784481107471686,nan,1.001728780730827,nan,1.0016912034734111,nan
v Y r,3,-11.82114772192353,nan,-18.253916552419035,nan,-17.972097105740485,nan,1.1200343198293947,nan,1.1199257102870164,nan,1.0004473865739842,nan,1.000523592988269,nan
v Y t,3,-11.173682473635864,nan,-16.344927422974667,nan,-16.073382063223907,nan,1.1718026437658375,nan,1.1715650021640536,nan,1.0029461051798274,nan,1.0028004334342961,nan
w e s,3,-10.31391297837391,nan,-9.59852621433151,nan,-9.612769267381514,nan,1.238707171040811,nan,1.2383096103012126,nan,1.018303768665663,nan,1.0168163150973961,nan
w ^ J,3,-12.123958025130232,nan,-12.83362172029471,nan,-12.824799015577142,nan,1.19888338359503,nan,1.198585955277837,nan,1.0342558712316758,nan,1.0313775356721206,nan
w ^ S,3,-11.876958240117657,nan,-11.232475525017861,nan,-11.261433685674685,nan,1.1992037321342408,nan,1.1989055053513336,nan,1.0343199409395178,nan,1.0314359161963778,nan
w ^ C,3,-11.924643078248844,nan,-10.554587417934258,nan,-10.591262372476875,nan,1.1986271047636616,nan,1.1983303152190399,nan,1.0347043591865708,nan,1.0317861993419204,nan
y c d,3,-11.23488422823124,nan,-19.047578476792378,nan,-18.381783215269287,nan,1.2169683209977578,nan,1.2166242040238868,nan,1.0000629683269315,nan,1.0001733098427263,nan
y c g,3,-11.704568589661779,nan,-16.130680369849564,nan,-15.860186278963603,nan,1.1878166039295877,nan,1.1875451473357037,nan,1.0010240139445634,nan,1.001049017706583,nan
y c G,3,-12.278113671707697,nan,-14.70304692621816,nan,-14.439652149162333,nan,1.1575757018281012,nan,1.1573796203976325,nan,1.0003192471583,nan,1.0004068319397548,nan
y R C,3,-13.456204897719926,nan,-13.607793082132954,nan,-13.56276046546951,nan,1.1625204623711083,nan,1.162312341458038,nan,1.0095082173666645,nan,1.0087930087279118,nan
y R g,3,-11.70918398247018,nan,-13.888957813426623,nan,-13.861463926566781,nan,1.1944912465843323,nan,1.1942034387929903,nan,1.009764496198033,nan,1.0090265308249402,nan
y R T,3,-13.309934479317974,nan,-13.150772649096822,nan,-13.106376886663096,nan,1.1622641835397396,nan,1.1620567013992407,nan,1.0095082173666645,nan,1.0087930087279118,nan
y R v,3,-12.608907037332724,nan,-13.883052634586178,nan,-13.84060197843591,nan,1.1664287145494783,nan,1.1662108523546955,nan,1.0096363567823488,nan,1.008909769776426,nan
y ^ J,3,-11.989720546226867,nan,-14.954391347772852,nan,-14.939536740558466,nan,1.239157321770451,nan,1.2387614488535186,nan,1.0023938978043097,nan,1.002300418099428,nan
y ^ S,3,-11.742720761214294,nan,-13.353245152496005,nan,-13.376171410656012,nan,1.2394776703096617,nan,1.239080998927015,nan,1.0024579675121517,nan,1.002358798623685,nan
y ^ C,3,-11.79040559934548,nan,-12.675357045412397,nan,-12.7060000974582,nan,1.2389010429390825,nan,1.2385058087947214,nan,1.0028423857592046,nan,1.0027090817692277,nan
