word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.796465776981496,nan,-14.313145675356886,nan,-14.259258547419483,nan,1.0337456825528248,nan,1.0338518266948657,nan,1.0001272685156386,nan,1.0002320736032937,nan
y c d,3,-11.241547229077973,nan,-18.61793074359465,nan,-18.070102916610487,nan,1.2170438380022264,nan,1.2166989122777356,nan,1.000063079543304,nan,1.0001735940711298,nan
J u S,3,-14.567523577318582,nan,-14.866231666173594,nan,-14.919232744030769,nan,1.1545408477830932,nan,1.1543511865747835,nan,1.0013435307029037,nan,1.0013404179263632,nan
h u S,3,-12.822260218866756,nan,-13.953792626514655,nan,-13.973943290308728,nan,1.204326849797192,nan,1.2040152789964573,nan,1.0050652237578461,nan,1.0047362968258682,nan
g u S,3,-12.605394549477763,nan,-18.401626906238292,nan,-18.140760720368384,nan,1.1753741811164264,nan,1.1751335059067356,nan,1.0010912125296874,nan,1.0011101888484306,nan
y R z,3,-11.751551815360779,nan,-10.096434348482848,nan,-10.113917091558449,nan,1.177201030653124,nan,1.1769558660136992,nan,1.009653388983589,nan,1.0089241435579277,nan
C e g,3,-12.963581803541848,nan,-14.944900384976734,nan,-14.970599879838396,nan,1.111378401888071,nan,1.111293290236902,nan,1.0014674709314513,nan,1.001453687939968,nan
z i J,3,-12.801420684232774,nan,-18.042794097491672,nan,-18.032626040361915,nan,1.0808653442642124,nan,1.0808564844203963,nan,1.0003851338340073,nan,1.0004669139946294,nan
m u S,3,-12.29723144265333,nan,-14.892900332330392,nan,-14.909611892425058,nan,1.1783953291526803,nan,1.1781472561421849,nan,1.002605121568986,nan,1.0024915633160258,nan
D Y m,3,-10.93059599184724,nan,-14.823034834672947,nan,-14.619120362910419,nan,1.1467234196462754,nan,1.146551510169729,nan,1.001218481045326,nan,1.0012262256500772,nan
J e g,3,-13.15489892324438,nan,-15.947505733746636,nan,-15.950068011271291,nan,1.114525431092502,nan,1.1144326133988283,nan,1.0014043913881472,nan,1.001396130670485,nan
f u v,3,-12.398373385781372,nan,-16.55315018890213,nan,-16.540391529334393,nan,1.1615242346686463,nan,1.1613173241684112,nan,1.0015394259069987,nan,1.001518623310896,nan
v R n,3,-11.960931554967376,nan,-12.687547854814913,nan,-12.698801238702481,nan,1.0967960282959732,nan,1.0967448446424461,nan,1.0015383164779683,nan,1.0015177010482155,nan
g i C,3,-12.552820622341255,nan,-13.767234492146285,nan,-13.797721355040773,nan,1.1048999086683438,nan,1.104832217826227,nan,1.0007005315505277,nan,1.000754700342045,nan
C i D,3,-12.18708440051495,nan,-16.644521315466392,nan,-16.648550999964524,nan,1.1049904107560369,nan,1.1049213321514038,nan,1.0048019692057566,nan,1.004491856824441,nan
C Y z,3,-13.432590170825254,nan,-15.852925244482886,nan,-15.808856725215055,nan,1.045610056103401,nan,1.0456870710645059,nan,1.000063079543304,nan,1.0001735940711298,nan
d c T,3,-13.179965584027475,nan,-14.824105976433403,nan,-14.776242808728968,nan,1.0506300972182405,nan,1.0506956401936465,nan,1.0010092726928657,nan,1.001036953113377,nan
y R v,3,-12.610347942435356,nan,-13.972640170275367,nan,-13.924900136271708,nan,1.1656470156329046,nan,1.1654307027405528,nan,1.009653388983589,nan,1.0089241435579277,nan
z i g,3,-10.839291656391955,nan,-16.67894362414313,nan,-16.661679575797127,nan,1.1127672635144854,nan,1.1126787407912504,nan,1.0036587714230696,nan,1.0034493701349803,nan
S e g,3,-12.880100697065279,nan,-14.904556141340958,nan,-14.929185880771751,nan,1.113833084667527,nan,1.1137419623032045,nan,1.0018459481912758,nan,1.001799031556867,nan
C e D,3,-12.597845581715543,nan,-17.244636789471176,nan,-17.242340921522015,nan,1.1030980244569135,nan,1.103033589891147,nan,1.001788415793124,nan,1.0017460856007867,nan
n W T,3,-12.886794796190799,nan,-11.94757554622435,nan,-11.990579021578313,nan,1.0600346464983872,nan,1.0600770961824928,nan,1.0114185067670738,nan,1.010534824840775,nan
T ^ J,3,-13.93971921187969,nan,-18.03010130472191,nan,-18.01614521812868,nan,1.1001008530731464,nan,1.1000447972062155,nan,1.0001903480589427,nan,1.000289630872777,nan
T c g,3,-13.648459818995088,nan,-15.530146079161376,nan,-15.527581192585345,nan,1.04936857059504,nan,1.049435641545859,nan,1.0011520732149306,nan,1.0011659015925525,nan
n c G,3,-11.643639067541574,nan,-14.285601744395686,nan,-14.277232411702737,nan,1.0496542575789707,nan,1.0497221123221372,nan,1.0003840244049769,nan,1.0004659917319487,nan
s R n,3,-10.384191758803064,nan,-12.801991234306925,nan,-12.805044348066874,nan,1.144253228698793,nan,1.1440858379242946,nan,1.0016013960212724,nan,1.0015752583176987,nan
s R d,3,-10.90692448038863,nan,-13.010048989943705,nan,-13.013450549004535,nan,1.1303884106745294,nan,1.130255641996519,nan,1.000638561436254,nan,1.0006980653352424,nan
J e D,3,-12.789162701418075,nan,-18.247242138241077,nan,-18.22180905295491,nan,1.1062450536613444,nan,1.1061729130530733,nan,1.00172533624982,nan,1.0016885283313037,nan
b c T,3,-13.637931189413568,nan,-14.39187044738446,nan,-14.34807764586784,nan,1.0411260690208588,nan,1.0412148842446292,nan,1.000567715889737,nan,1.000634052226995,nan
y ^ z,3,-10.09645477127836,nan,-10.746299594113584,nan,-10.756506435294797,nan,1.2535903575943967,nan,1.2531577285860624,nan,1.0058001476083178,nan,1.005403550509365,nan
y c T,3,-13.306649249909887,nan,-17.266021573517126,nan,-16.939210724731986,nan,1.1556149914780594,nan,1.1554234608755074,nan,1.000063079543304,nan,1.0001735940711298,nan
k R n,3,-10.654602744003913,nan,-13.27103003036365,nan,-13.267823768733932,nan,1.1299027755265874,nan,1.1297705243059106,nan,1.0015383164779683,nan,1.0015177010482155,nan
D i C,3,-12.18708440051495,nan,-14.023536872927126,nan,-14.04669606670237,nan,1.1545600295142653,nan,1.1543707373214238,nan,1.0015205656134811,nan,1.0015029448453259,nan
D ^ S,3,-11.702576978009986,nan,-11.342485154482445,nan,-11.370236149205077,nan,1.172930599193156,nan,1.1726961885028635,nan,1.0122396502590574,nan,1.0112839916067364,nan
C ^ J,3,-14.113923334153679,nan,-17.586273297251168,nan,-17.590071462201198,nan,1.0989049819754628,nan,1.0988518544046835,nan,1.0003165071455509,nan,1.0004047454117433,nan
z u S,3,-12.66267749166675,nan,-19.63484726052752,nan,-19.511843451151755,nan,1.1508902939059533,nan,1.150709571706949,nan,1.0011542920729914,nan,1.0011677461179136,nan
n c d,3,-10.592130841609993,nan,-18.225454563531667,nan,-17.932146700839713,nan,1.109478379794774,nan,1.109396846603095,nan,1.000063079543304,nan,1.0001735940711298,nan
y ^ J,3,-12.001300856930191,nan,-14.861783524522677,nan,-14.852913595256044,nan,1.2385701380681113,nan,1.2381750163309722,nan,1.0023981320745865,nan,1.0023041353046866,nan
p u S,3,-12.725827154804588,nan,-14.77827111908782,nan,-14.797808949499306,nan,1.1688913009552986,nan,1.1686665001931673,nan,1.0019112465926407,nan,1.0018584333517113,nan
y R p,3,-11.814701478498616,nan,-11.22129162655687,nan,-11.233876129070838,nan,1.170589566502665,nan,1.1703609114740654,nan,1.0099101448729273,nan,1.0091580616865827,nan
D Y v,3,-12.154838167935239,nan,-17.920452888553566,nan,-17.69492804393744,nan,1.1076965244668673,nan,1.1076220697804346,nan,1.0003840244049769,nan,1.0004659917319487,nan
s R t,3,-10.039871873080036,nan,-12.576862528345274,nan,-12.579981446061728,nan,1.2107530040373897,nan,1.2104195554297372,nan,1.0012804511595996,nan,1.00128286065688,nan
y c G,3,-12.293055455009554,nan,-14.678077924458671,nan,-14.415188627473512,nan,1.157219715786423,nan,1.1570241779967778,nan,1.0003840244049769,nan,1.0004659917319487,nan
z i C,3,-12.610103564530242,nan,-16.8740443339112,nan,-16.880840081220164,nan,1.0804160214578706,nan,1.0804082836264406,nan,1.0003851338340073,nan,1.0004669139946294,nan
S Y v,3,-14.207905191423261,nan,-17.208380466955774,nan,-17.161547207150523,nan,1.0365107238626377,nan,1.0366105798576621,nan,1.0003209448616728,nan,1.0004084344624657,nan
D i S,3,-12.103603294038379,nan,-14.430649818970483,nan,-14.445005069682662,nan,1.1553944861546146,nan,1.1552031102244844,nan,1.0017773215028194,nan,1.001736862973981,nan
S c S,3,-15.426513636454224,nan,-15.994512688918128,nan,-15.954570167327303,nan,1.019110596860547,nan,1.0192532865488804,nan,1.0004482133773114,nan,1.0005244712641124,nan
f R t,3,-11.264763168682546,nan,-13.276790372763273,nan,-13.279104869844232,nan,1.1710374954774703,nan,1.1708012971262274,nan,1.0015958488761203,nan,1.0015706470042955,nan
g i S,3,-12.469339515864686,nan,-14.17434743818964,nan,-14.196030358021066,nan,1.105734365308693,nan,1.1056645907292877,nan,1.000957287439866,nan,1.0009886184707,nan
C u v,3,-13.604954725217898,nan,-15.994253655948793,nan,-16.012702573940224,nan,1.1544748892507208,nan,1.1542852402856962,nan,1.001728664536911,nan,1.0016912951193455,nan
t R t,3,-9.364985757704575,nan,-12.273847491705752,nan,-12.285051399573003,nan,1.1784644843999275,nan,1.1782100997883733,nan,1.0022897238524653,nan,1.00220377696861,nan
S R z,3,-13.780693186107698,nan,-12.430586894158505,nan,-12.464732638047817,nan,1.0399905573399315,nan,1.040081376153713,nan,1.0003176165745813,nan,1.0004056676744237,nan
S ^ J,3,-14.03044222767711,nan,-17.110710207691273,nan,-17.118294803404662,nan,1.1013596647549189,nan,1.101300526470986,nan,1.000442666232159,nan,1.0005198599507095,nan
S u T,3,-14.202002335342062,nan,-13.979200142369761,nan,-14.030930996084127,nan,1.1531424226624383,nan,1.1529562199458008,nan,1.001667803851668,nan,1.0016355823752234,nan
s R l,3,-10.885815863139241,nan,-13.304151836737411,nan,-13.306494397574737,nan,1.1077938924127668,nan,1.1077175449290328,nan,1.0010236952702614,nan,1.001048942528225,nan
g u v,3,-11.834142817079611,nan,-18.766097524416324,nan,-18.48753649496849,nan,1.178455251788485,nan,1.1782068827795746,nan,1.0014763463636946,nan,1.001461066041413,nan
w u v,3,-11.619844365105642,nan,-17.66212314136772,nan,-17.383599608849313,nan,1.25442453678345,nan,1.2539901439084753,nan,1.0016025054503028,nan,1.0015761805803791,nan
C Y b,3,-13.364778599054743,nan,-17.316720302294364,nan,-17.278640352256808,nan,1.0449681663800554,nan,1.0450467842159976,nan,1.0014752369346642,nan,1.0014601437787323,nan
z u b,3,-10.96481806042351,nan,-19.94604202885067,nan,-19.800126158895132,nan,1.1648834898748857,nan,1.1646678250044262,nan,1.0028232053536899,nan,1.0026882139541708,nan
J Y z,3,-13.623907290527786,nan,-17.694529650825295,nan,-17.043729270180382,nan,1.0487570853078318,nan,1.0488263942264322,nan,1,1,1.0001160368016468,1.0
D ^ d,3,-9.546751941380654,nan,-9.639715310807839,nan,-9.650616176804771,nan,1.233653367021643,nan,1.2332673243717327,nan,1.0129457289547374,nan,1.0119272664605377,nan
f u S,3,-13.169625118179525,nan,-16.188679570724098,nan,-16.19361575473428,nan,1.1584431639965878,nan,1.1582439472955721,nan,1.0011542920729914,nan,1.0011677461179136,nan
S c T,3,-15.335790620656805,nan,-17.274640093213193,nan,-17.159291435153968,nan,1.0184045181648669,nan,1.0185489710155213,nan,1.000063079543304,nan,1.0001735940711298,nan
l W T,3,-13.388418900526975,nan,-12.808387279554706,nan,-12.843187245489112,nan,1.071678654554782,nan,1.0716925918816202,nan,1.0000641889723345,nan,1.0001745163338107,nan
D Y b,3,-11.22823046909015,nan,-17.685606514609958,nan,-17.466395815574092,nan,1.118608649763741,nan,1.118506946205073,nan,1.0014752369346642,nan,1.0014601437787323,nan
S Y b,3,-13.281297492578174,nan,-16.973534093012162,nan,-16.933014978787178,nan,1.0474228491595114,nan,1.0474954562823005,nan,1.0014121573913601,nan,1.0014025865092493,nan
z i D,3,-10.47355543456565,nan,-18.32346994781891,nan,-18.287586651776493,nan,1.104486886083328,nan,1.1044190404454954,nan,1.0041080942294114,nan,1.0038587268601264,nan
s R m,3,-11.067255608531813,nan,-13.88412453549177,nan,-13.882616541353212,nan,1.1117736086975092,nan,1.1116873233897833,nan,1.000381805546916,nan,1.0004641472065876,nan
h ^ s,3,-9.93718734066282,nan,-10.492680418916763,nan,-10.506545894400066,nan,1.211212812603454,nan,1.2108818034752857,nan,1.0078011000409934,nan,1.0072256386332472,nan
T R z,3,-13.689970170310279,nan,-13.306597695558914,nan,-13.321340094237785,nan,1.038731745658159,nan,1.0388256468889425,nan,1.0002545370312772,nan,1.0003481104049405,nan
y ^ S,3,-11.726502630751089,nan,-13.337014099025911,nan,-13.359706313579313,nan,1.2389552719021188,nan,1.238559188440077,nan,1.002462321046921,nan,1.0023626148368503,nan
g c T,3,-13.64845981899509,nan,-16.446394622030674,nan,-16.368652653057964,nan,1.039930197923175,nan,1.0400219414430971,nan,1.000063079543304,nan,1.0001735940711298,nan
n W d,3,-10.821692775358885,nan,-12.6525269182113,nan,-12.65922958954657,nan,1.1214634930225542,nan,1.121352547584721,nan,1.012702286213765,nan,1.01170441548405,nan
S u v,3,-13.521473618741329,nan,-15.367238943530802,nan,-15.391470079620639,nan,1.1569295720301769,nan,1.1567339123519988,nan,1.0015394259069987,nan,1.001518623310896,nan
k R m,3,-11.33766659373266,nan,-14.353163331548496,nan,-14.34539596202027,nan,1.0974231555253036,nan,1.0973720097713993,nan,1.000318726003612,nan,1.0004065899371044,nan
D ^ g,3,-10.015246176348269,nan,-10.368870303622863,nan,-10.378131041978492,nan,1.2044473846094215,nan,1.2041342727646127,nan,1.0130099179270722,nan,1.0119857459927013,nan
y c S,3,-13.397372265707306,nan,-15.985894169222062,nan,-15.73448945690532,nan,1.1563210701737394,nan,1.1561277764088664,nan,1.0004482133773114,nan,1.0005244712641124,nan
C R z,3,-13.864174292584268,nan,-13.472035384667418,nan,-13.488414946353807,nan,1.0375358745604755,nan,1.0376327040874105,nan,1.0001914574879731,nan,1.0002905531354573,nan
D i T,3,-12.01288027824096,nan,-13.294863444964498,nan,-13.32023379159536,nan,1.1546884074589345,nan,1.1544987946911254,nan,1.0015205656134811,nan,1.0015029448453259,nan
s R z,3,-11.432701657545234,nan,-12.476588745046687,nan,-12.482464874073722,nan,1.0843007285383204,nan,1.0842830462736353,nan,1.0003176165745813,nan,1.0004056676744237,nan
S e D,3,-12.514364475238974,nan,-17.2042925458354,nan,-17.20092692245537,nan,1.1055527072363696,nan,1.1054822619574496,nan,1.0021668930529486,nan,1.0020914292176857,nan
D Y z,3,-11.29604204086066,nan,-16.22181145679848,nan,-15.996612188532337,nan,1.1192505394870866,nan,1.119147233053581,nan,1.000063079543304,nan,1.0001735940711298,nan
