word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.874860120830565,nan,-16.548323093791517,nan,-16.19255932571752,nan,1.0514984762441488,nan,1.0515617316312726,nan,1.0000640902390565,nan,1.000174246594844,nan
g ^ r,3,-9.700647633967375,nan,-11.647441252949621,nan,-11.65728378040123,nan,1.2104611512145866,nan,1.210131152336662,nan,1.003283768399542,nan,1.0031118396615686,nan
h U n,3,-11.088310856557442,nan,-inf,nan,-19.580076839175295,nan,1.168446827619607,nan,1.1682204127522156,nan,1,1,1.0001158490241828,1.0
h u r,3,-10.43313192723576,nan,-11.445684068931417,nan,-11.453831103162443,nan,1.291856438020551,nan,1.2913272502071114,nan,1.0196051617637027,nan,1.0179852439544927,nan
h U s,3,-11.412946041333058,nan,-inf,nan,-19.7653409790326,nan,1.1515910947477235,nan,1.151406706065091,nan,1,1,1.0001158490241828,1.0
h W r,3,-11.789126515674898,nan,-14.922917232597005,nan,-14.54677327032535,nan,1.1710506463932298,nan,1.1708173280769933,nan,1.0051632403806996,nan,1.0048278143301077,nan
J O b,3,-15.951018354891167,nan,-17.455246015731348,nan,-17.356481359750504,nan,1.0264889306972087,nan,1.0266127003321603,nan,1.0002540854198823,nan,1.0003475470725485,nan
J ^ r,3,-11.629797021507478,nan,-11.685880020898995,nan,-11.736766899712414,nan,1.1906106580931595,nan,1.1903291721386422,nan,1.0056130098222678,nan,1.0052375434418743,nan
k E G,3,-11.661161182469204,nan,-17.026425101742976,nan,-16.900547767537006,nan,1.105592368115263,nan,1.1055230953541875,nan,1.0000640902390565,nan,1.000174246594844,nan
k E S,3,-12.776926550363562,nan,-17.854688414804226,nan,-17.74771990805692,nan,1.104374653573188,nan,1.1043084169243191,nan,1,1,1.0001158490241828,1.0
k i b,3,-10.376291808167299,nan,-14.533732359747203,nan,-14.530377266027028,nan,1.1277812319429925,nan,1.1276570723663992,nan,1.000954526976816,nan,1.000986135881263,nan
k i C,3,-12.141559661948378,nan,-13.76819039286914,nan,-13.795711154636273,nan,1.1136813793505422,nan,1.113592374757398,nan,1.0008263464987028,nan,1.000869340739941,nan
k i D,3,-10.024684211776371,nan,-15.183918619814126,nan,-15.169686228855316,nan,1.1371384068452548,nan,1.1369909171432822,nan,1.004415399885872,nan,1.0041396046969604,nan
k i r,3,-9.693898553068276,nan,-10.979452263919832,nan,-10.989052254485902,nan,1.2025104506829785,nan,1.2021999696941068,nan,1.0240270130371891,nan,1.0220092613192449,nan
k u f,3,-11.08540031261128,nan,-14.989191745327702,nan,-14.977780704159782,nan,1.185714559575381,nan,1.185448940857189,nan,1.0021790681279241,nan,1.002101366426659,nan
k U m,3,-11.163481703419814,nan,-16.937312341952882,nan,-16.664321756116372,nan,1.1113980722917862,nan,1.111312823259089,nan,1.0011331444759206,nan,1.0011499751875748,nan
k U n,3,-10.480208437418863,nan,-inf,nan,-17.71208199938657,nan,1.1467117940119682,nan,1.14653849772527,nan,1.0011331444759206,nan,1.0011499751875748,nan
k U p,3,-11.593017736557705,nan,-16.32392184906019,nan,-16.118575291000376,nan,1.0783275089385849,nan,1.078324714321613,nan,1.0013254151930904,nan,1.001325167899558,nan
k u r,3,-9.825029508097181,nan,-13.521757024014317,nan,-13.507809599655033,nan,1.2701214044129123,nan,1.2696453351801658,nan,1.015702108568865,nan,1.0144232538361428,nan
l U n,3,-10.388921783169822,nan,-inf,nan,-16.333273954683058,nan,1.1583959450264794,nan,1.1581940936646107,nan,1.0094428706326724,nan,1.0087335670524489,nan
l R l,3,-11.056822068609836,nan,-13.733737692114069,nan,-13.727929579758417,nan,1.1053356905791523,nan,1.1052654915887934,nan,1.0010243060567332,nan,1.0010492640376205,nan
m W l,3,-11.475886392402046,nan,-13.549931657405027,nan,-13.5503557607841,nan,1.0929717011245907,nan,1.092931691412061,nan,1.0009579402813324,nan,1.0009889742326807,nan
m W r,3,-11.274603067326012,nan,-16.38035712050953,nan,-15.997402760636511,nan,1.1434107192621286,nan,1.1432449505860798,nan,1.00025294765171,nan,1.0003466009554092,nan
m W t,3,-10.629051619333598,nan,-10.722101641832435,nan,-10.741220215117515,nan,1.1962851664838166,nan,1.195987566619835,nan,1.0005093086079364,nan,1.0005801912380534,nan
n c n,3,-10.067684367584425,nan,-15.598523517713065,nan,-15.565446859742542,nan,1.1258090190394487,nan,1.1256869226647752,nan,1.0002552231880542,nan,1.0003484931896878,nan
n W C,3,-13.03899091020516,nan,-14.18392118957691,nan,-14.175998249844591,nan,1.0616800837610887,nan,1.0617184435049918,nan,1.0116462071136292,nan,1.0107443679257109,nan
n W D,3,-10.922115460033154,nan,-16.220753932075382,nan,-16.18596209078363,nan,1.0851371112558013,nan,1.085116985890876,nan,1.0128639216557045,nan,1.0118539217682712,nan
n ^ r,3,-8.70121836933578,nan,-11.614173628150446,nan,-11.62004183590469,nan,1.2203863977753002,nan,1.220032142435672,nan,1.0018988140400835,nan,1.0018479076840896,nan
p c k,3,-11.77018796193453,nan,-14.694953202525253,nan,-14.652704081444735,nan,1.0814625392436379,nan,1.0814502205135472,nan,1.000767945100507,nan,1.0008156737549763,nan
p c p,3,-12.293302965862111,nan,-inf,nan,-19.529708131015514,nan,1.0414061398332681,nan,1.0414936932152479,nan,1.0000629524708844,nan,1.0001733004777045,nan
p c s,3,-11.505128851498885,nan,-15.608913769171917,nan,-15.555906340433378,nan,1.092934692034768,nan,1.0928937699317802,nan,1.0000629524708844,nan,1.0001733004777045,nan
p O l,3,-13.654139071835324,nan,-15.948167613128991,nan,-15.863744191056185,nan,1.0645362768490003,nan,1.0645658627370085,nan,1.0001281804781132,nan,1.000232644165505,nan
p O m,3,-13.839004696874053,nan,-inf,nan,-18.66028431150976,nan,1.06774078880183,nan,1.0677623849208724,nan,1,1,1.0001158490241828,1.0
p O n,3,-13.1557314308731,nan,-15.94052290907788,nan,-15.836843543872066,nan,1.103054510522012,nan,1.1029880593870534,nan,1,1,1.0001158490241828,1.0
p O r,3,-13.45285574675929,nan,-inf,nan,-18.310791190908596,nan,1.1149752949865381,nan,1.1148791219110272,nan,1,1,1.0001158490241828,1.0
p O s,3,-13.480366615648718,nan,-16.731190972886015,nan,-16.56110418446206,nan,1.0861987776501285,nan,1.0861743526999288,nan,1.0000640902390565,nan,1.000174246594844,nan
p O t,3,-12.807304298766876,nan,-18.2593394543242,nan,-17.54884727067041,nan,1.1678497422082261,nan,1.1676217379447824,nan,1,1,1.0001158490241828,1.0
p u k,3,-10.640714491349835,nan,-12.643055243700202,nan,-12.651044715844725,nan,1.2150476824605092,nan,1.2147081958966168,nan,1.0138893775845266,nan,1.0127729839834043,nan
p U m,3,-11.686596707347395,nan,-15.323958117853845,nan,-15.060678481935136,nan,1.0965730204669228,nan,1.0965240026048715,nan,1.0090651558073653,nan,1.0083888583313183,nan
p U n,3,-11.003323441346442,nan,-inf,nan,-16.108438725205335,nan,1.1318867421871048,nan,1.1317496770710525,nan,1.0090651558073653,nan,1.0083888583313183,nan
p U p,3,-12.116132740485286,nan,-14.710567624961154,nan,-14.51493201681914,nan,1.0635024571137215,nan,1.0635358936673955,nan,1.009257426524535,nan,1.0085640510433016,nan
p U s,3,-11.32795862612206,nan,-inf,nan,-16.29370286506264,nan,1.1150310093152214,nan,1.1149359703839279,nan,1.0090651558073653,nan,1.0083888583313183,nan
p u v,3,-11.946409123860736,nan,-15.226905007008906,nan,-15.227898754554296,nan,1.170376785838065,nan,1.1701486766535534,nan,1.0024813150324532,nan,1.0023782164057355,nan
r U n,3,-10.187638458093788,nan,-inf,nan,-20.760104436173425,nan,1.1194487749781095,nan,1.1193421072001415,nan,1.0000629524708844,nan,1.0001733004777045,nan
r W r,3,-10.888454117211248,nan,-18.201640249579306,nan,-17.810171687143207,nan,1.1220525937517323,nan,1.1219390225249193,nan,1.00025294765171,nan,1.0003466009554092,nan
S c g,3,-13.751274435165872,nan,-16.28847579361642,nan,-16.217010245305648,nan,1.04921003128678,nan,1.049277382976629,nan,1.0009613535858488,nan,1.0009918125840989,nan
s c p,3,-11.505128851498885,nan,-inf,nan,-17.18207757634003,nan,1.0704908813371314,nan,1.0705073540750047,nan,1.0003147623544224,nan,1.0004031062917915,nan
s U g,3,-11.21457859161481,nan,-20.973606050334272,nan,-20.239068681630673,nan,1.115467413960788,nan,1.115372722919941,nan,1.000320451195283,nan,1.0004078368774882,nan
S U g,3,-13.574104209789045,nan,-16.398506716155616,nan,-16.37574886663415,nan,1.0713063485672334,nan,1.0713195834287768,nan,1.0012017857876658,nan,1.001212157226793,nan
s U k,3,-10.804843622194479,nan,-16.057428280958227,nan,-15.385308024996982,nan,1.1326435980279546,nan,1.1325060818254518,nan,1.0103826187271678,nan,1.0095762554712748,nan
s U m,3,-10.898422592984168,nan,-21.59503988330707,nan,-20.636894023193125,nan,1.1256577619707862,nan,1.1255376634646284,nan,1,1,1.0001158490241828,1.0
s U n,3,-10.215149326983216,nan,-inf,nan,-21.684654266463323,nan,1.1609714836909681,nan,1.1607633379308093,nan,1,1,1.0001158490241828,1.0
s U p,3,-11.32795862612206,nan,-20.981649390414375,nan,-20.09114755807713,nan,1.0925871986175848,nan,1.0925495545271524,nan,1.0001922707171698,nan,1.0002910417361661,nan
s U s,3,-10.539784511758834,nan,-inf,nan,-21.86991840632063,nan,1.1441157508190847,nan,1.1439496312436848,nan,1,1,1.0001158490241828,1.0
S u T,3,-14.203597070709687,nan,-14.052836131149943,nan,-14.104059140734774,nan,1.151134596409695,nan,1.1509537191831227,nan,1.0016652084472992,nan,1.0016332397442311,nan
s W l,3,-11.11724831117671,nan,-14.505835147487026,nan,-14.491985770212747,nan,1.1131362843270531,nan,1.1130469940815684,nan,1.0010838452231015,nan,1.0011038771397243,nan
s W t,3,-10.270413538108263,nan,-11.678005131914434,nan,-11.682850224546161,nan,1.216449749686279,nan,1.2161028692893423,nan,1.0006352135497054,nan,1.000695094145097,nan
S ^ r,3,-11.385379172285635,nan,-13.972909600345908,nan,-13.99435128726656,nan,1.1892914797528116,nan,1.189013217758394,nan,1.000954526976816,nan,1.000986135881263,nan
T c g,3,-13.648339002976119,nan,-15.482516195893146,nan,-15.480300905165246,nan,1.0483933970760884,nan,1.0484627445507613,nan,1.0010243060567332,nan,1.0010492640376205,nan
T i D,3,-12.016215287325211,nan,-18.73719573231589,nan,-18.63331975110556,nan,1.1064203969200084,nan,1.1063479794317894,nan,1.0041006375314496,nan,1.0038523474293515,nan
t O n,3,-11.694494999628034,nan,-14.757719015467456,nan,-14.771182239203556,nan,1.0997251556630385,nan,1.0996668411892843,nan,1.000125904941769,nan,1.0002307519312263,nan
t U n,3,-9.542087010101376,nan,-inf,nan,-20.951155683713072,nan,1.1285573873281314,nan,1.1284284588732834,nan,1.0001888574126534,nan,1.000288203384748,nan
T W C,3,-15.620216280965263,nan,-19.56003538913951,nan,-18.888688332562495,nan,1.0297685315279084,nan,1.0298848804018461,nan,1,1,1.0001158490241828,1.0
T W D,3,-13.503340830793256,nan,-21.59686813163798,nan,-20.89865217350153,nan,1.053225559022621,nan,1.0532834227877304,nan,1.0012177145420753,nan,1.001225402866743,nan
T W T,3,-15.456656226959076,nan,-17.32138050920281,nan,-16.70038424985072,nan,1.029512170571682,nan,1.0296291586271369,nan,1.0000640902390565,nan,1.000174246594844,nan
T W z,3,-13.923297330607667,nan,-20.614682829597612,nan,-19.57428692935525,nan,1.0448297377062075,nan,1.0449085346660067,nan,1,1,1.0001158490241828,1.0
v e r,3,-11.40779307633585,nan,-12.891621205185803,nan,-12.886305597068091,nan,1.1660057882594248,nan,1.16578453963985,nan,1.0304417257837089,nan,1.0278537489710473,nan
w U S,3,-13.358089129421785,nan,-13.567313999137605,nan,-13.580156541072048,nan,1.1377212326695234,nan,1.1375736771925835,nan,1.0022788044017346,nan,1.0021945086394988,nan
w U T,3,-13.255153697232034,nan,-inf,nan,-16.923962003457707,nan,1.1368880595617876,nan,1.136742581424779,nan,1.001573811772112,nan,1.001552135362227,nan
w W D,3,-11.705529644297485,nan,-17.75806211774548,nan,-17.661604699864828,nan,1.1512844823218231,nan,1.1511026983861763,nan,1.0018472392509201,nan,1.0017999174019607,nan
w ^ r,3,-9.484632553600111,nan,-9.578571498992808,nan,-9.589402550142779,nan,1.286533768841322,nan,1.2860178549309722,nan,1.0348229563126676,nan,1.0318950178759776,nan
y c f,3,-12.269754035102299,nan,-14.507097187771418,nan,-14.249007621636766,nan,1.159422588040148,nan,1.1592219217343023,nan,1.0005756743833372,nan,1.000640481042993,nan
y c g,3,-11.711688179333603,nan,-16.131276164815272,nan,-15.86082427664197,nan,1.186404578682973,nan,1.1861366385224368,nan,1.0010243060567332,nan,1.0010492640376205,nan
y c S,3,-13.396419717651865,nan,-15.956452943584075,nan,-15.705804229051033,nan,1.1555771736967526,nan,1.1553860951136654,nan,1.000447493905224,nan,1.0005236859016708,nan
y e C,3,-12.604639804611374,nan,-16.91748233185117,nan,-16.812645494313486,nan,1.217512165133534,nan,1.2171694249638254,nan,1.0005688477743047,nan,1.0006348043401572,nan
y e D,3,-10.487764354439367,nan,-18.14053990600108,nan,-18.032469888705272,nan,1.2409691926282467,nan,1.2405679673497096,nan,1.0017865623163797,nan,1.0017443581827175,nan
y e J,3,-12.788433032016783,nan,-15.685720548596404,nan,-15.63233358532895,nan,1.2177685260897606,nan,1.2174251467385344,nan,1.0004406672961914,nan,1.000518009198835,nan
y e S,3,-12.544015182794938,nan,-16.32050471052707,nan,-16.239308127164453,nan,1.2180889772850436,nan,1.2177447989569208,nan,1.0005688477743047,nan,1.0006348043401572,nan
y i D,3,-10.079564463682695,nan,-18.735368135096863,nan,-18.32069594202234,nan,1.2444315785268931,nan,1.2440218734034652,nan,1.0040376850605652,nan,1.0037948959758298,nan
y i J,3,-12.380233141260112,nan,-18.372014512338826,nan,-17.984252823357714,nan,1.221230911988407,nan,1.22087905279229,nan,1.000448631673396,nan,1.0005246320188104,nan
y i S,3,-12.135815292038266,nan,-17.660262805288685,nan,-17.280195488573874,nan,1.22155136318369,nan,1.2211987050106763,nan,1.0005768121515093,nan,1.0006414271601325,nan
y U g,3,-11.53451795395678,nan,-12.478195982897299,nan,-12.438450699544928,nan,1.2085008959634265,nan,1.2081788389745844,nan,1.0052307439242727,nan,1.0048890502521866,nan
y u g,3,-10.582214708748909,nan,-8.289860999162176,nan,-8.302061484528686,nan,1.3199897218998444,nan,1.3193946139055064,nan,1.1368981304713863,nan,1.12502770915409,nan
y U T,3,-13.116314060085289,nan,-inf,nan,-13.827487255078113,nan,1.1768403178694702,nan,1.1765971997980085,nan,1.0049102927289897,nan,1.0045970623988811,nan
y U z,3,-11.582955163733878,nan,-13.197312121750791,nan,-12.532144064187426,nan,1.1921578850039956,nan,1.1918765758368783,nan,1.0049102927289897,nan,1.0045970623988811,nan
y ^ D,3,-9.67657857516146,nan,-15.163412334176861,nan,-15.1445411539976,nan,1.261113983311281,nan,1.2606634207533771,nan,1.002330379190898,nan,1.0022424989216279,nan
z e C,3,-13.007931731902477,nan,-17.282406444925353,nan,-17.245696989719526,nan,1.077930533121473,nan,1.0779289186347116,nan,1.00050589530342,nan,1.0005773528866355,nan
z e D,3,-10.891056281730473,nan,-18.505464019075262,nan,-18.465521384111312,nan,1.1013875606161856,nan,1.1013274610205959,nan,1.0017236098454951,nan,1.0016869067291958,nan
z e S,3,-12.947307110086044,nan,-16.685428823601253,nan,-16.672359622570493,nan,1.0785073452729825,nan,1.078504292627807,nan,1.00050589530342,nan,1.0005773528866355,nan
z i C,3,-12.599731841145807,nan,-16.843588626578345,nan,-16.850579862573277,nan,1.0813929190201195,nan,1.0813828246884671,nan,1.000574536615165,nan,1.000639534925854,nan
z i D,3,-10.4828563909738,nan,-18.25931685352333,nan,-18.224554936792316,nan,1.104849946514832,nan,1.1047813670743514,nan,1.0041635900023342,nan,1.0039097988828733,nan
z i T,3,-12.436171787139621,nan,-16.161573473508774,nan,-16.171151119039916,nan,1.0811365580638932,nan,1.081127102913758,nan,1.000446356137052,nan,1.0005227397845318,nan
z u f,3,-11.54357249180871,nan,-18.836837508161857,nan,-18.657408864909875,nan,1.1534260992449583,nan,1.153239390788258,nan,1.0022420205988085,nan,1.0021588178801806,nan
z u g,3,-10.985506636040014,nan,-18.44527090783676,nan,-18.261363446687298,nan,1.1804080898877833,nan,1.1801541075763926,nan,1.0164700536693718,nan,1.015123078566936,nan
z u T,3,-12.567302742168525,nan,-18.894583264227165,nan,-18.73382642491947,nan,1.148747511793827,nan,1.1485724683998166,nan,1.0016652084472992,nan,1.0016332397442311,nan
