word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.060679692115652,nan,-14.711640259827455,nan,-14.705988727286613,nan,1.0891141657788976,nan,1.089085252533078,nan,1.0074433861098846,nan,1.0069077946006568,nan
d I D,3,-9.732814442448527,nan,-14.03741054215276,nan,-14.026087033006323,nan,1.112735707598013,nan,1.1126478085581772,nan,1.0084704096672374,nan,1.0078434671152767,nan
d Y p,3,-11.256433690857188,nan,-12.557758187270608,nan,-12.568609900335938,nan,1.0736788537857718,nan,1.0736874577692999,nan,1.0019145748797322,nan,1.001861200139753,nan
d Y t,3,-9.800454243254155,nan,-11.472138801908805,nan,-11.481139453225081,nan,1.2067425934353,nan,1.2064189214650356,nan,1.0033909212434269,nan,1.0032062293795192,nan
d I T,3,-11.69515845013913,nan,-13.984915083725417,nan,-13.981379164889884,nan,1.088793220917225,nan,1.088765109108824,nan,1.0074433861098846,nan,1.0069077946006568,nan
d I Z,3,-16.361737264255865,nan,-inf,nan,-18.907963953701078,nan,1.0852628274388245,nan,1.0852435314420292,nan,1.0074433861098846,nan,1.0069077946006568,nan
f i k,3,-10.955989541204831,nan,-12.986177709143188,nan,-12.997741114244347,nan,1.1361748097717543,nan,1.1360282015380243,nan,1.0033909212434269,nan,1.0032062293795192,nan
f i s,3,-10.685578556003982,nan,-12.973914324896858,nan,-12.98444595292361,nan,1.1477930137643084,nan,1.1476173934960214,nan,1.0022997087137395,nan,1.0022120773327357,nan
f R s,3,-11.939649284058007,nan,-13.845995105720483,nan,-13.847975002996618,nan,1.088939799861577,nan,1.0889086092020372,nan,1.0016600378484548,nan,1.0016291265364592,nan
f R t,3,-11.264763168682546,nan,-13.276790372763273,nan,-13.279104869844232,nan,1.1710374954774703,nan,1.1708012971262274,nan,1.0015958488761203,nan,1.0015706470042955,nan
f Y k,3,-11.778476147499841,nan,-12.124518109863832,nan,-12.140075879029656,nan,1.0853957774119485,nan,1.0853737842211355,nan,1.00274570323299,nan,1.0026186672698398,nan
f ^ l,3,-10.455610114659333,nan,-11.71925853465454,nan,-11.732327117302479,nan,1.1444677107941201,nan,1.1443011491978863,nan,1.002416992368104,nan,1.002319813770257,nan
g e s,3,-10.532109168502814,nan,-13.544590110161922,nan,-13.536137543508184,nan,1.1628316445850237,nan,1.1626192098469283,nan,1.002502260492017,nan,1.0023958162933522,nan
g W d,3,-11.812919731912066,nan,-17.185749606103197,nan,-16.794343265125725,nan,1.1133441576751222,nan,1.1132530938269514,nan,1.0013479684190256,nan,1.0013441069770856,nan
g W r,3,-11.592934734536975,nan,-20.472529079726577,nan,-19.6929005140594,nan,1.1399825811939617,nan,1.1398249980400388,nan,1.0000641889723345,nan,1.0001745163338107,nan
g W z,3,-12.33869690906867,nan,-19.788400099966204,nan,-19.013393427772222,nan,1.0672564755389131,nan,1.0672804981040676,nan,1,1,1.0001160368016468,1.0
g i C,3,-12.552820622341255,nan,-13.767234492146285,nan,-13.797721355040773,nan,1.1048999086683438,nan,1.104832217826227,nan,1.0007005315505277,nan,1.000754700342045,nan
g i J,3,-12.744137742043787,nan,-14.935984255726757,nan,-14.949507314182526,nan,1.1053492314746856,nan,1.1052804186201828,nan,1.0007005315505277,nan,1.000754700342045,nan
g i D,3,-10.416272492376663,nan,-15.216660106053997,nan,-15.204467925597104,nan,1.128970773293801,nan,1.128842974645282,nan,1.0044234919459318,nan,1.004146513207542,nan
g R g,3,-12.036079442256993,nan,-15.288689406747105,nan,-15.262969422155855,nan,1.0783979368222272,nan,1.0783938906970527,nan,1.0004459945192505,nan,1.0005226267387513,nan
g u v,3,-11.834142817079611,nan,-18.766097524416324,nan,-18.48753649496849,nan,1.178455251788485,nan,1.1782068827795746,nan,1.0014763463636946,nan,1.001461066041413,nan
h e s,3,-10.748974837891806,nan,-11.30955628850082,nan,-11.321787663050005,nan,1.1917843132657893,nan,1.19150098293665,nan,1.0064131921768718,nan,1.0059643670013068,nan
h e n,3,-10.418408608239373,nan,-11.642844749948694,nan,-11.65248226220083,nan,1.2073822335430857,nan,1.2070599533553976,nan,1.0056429245088572,nan,1.0052626126153419,nan
h i n,3,-10.00764742703878,nan,-9.548577756574186,nan,-9.56372683452188,nan,1.209274619842209,nan,1.2089476956156542,nan,1.0308172094323478,nan,1.028232574452516,nan
h Y s,3,-11.160700262986223,nan,-11.479582467456693,nan,-11.492770060243231,nan,1.1428976672051068,nan,1.1427343078800178,nan,1.004820671587843,nan,1.0045125235866998,nan
h ^ s,3,-9.93718734066282,nan,-10.492680418916763,nan,-10.506545894400066,nan,1.211212812603454,nan,1.2108818034752857,nan,1.0078011000409934,nan,1.0072256386332472,nan
J R T,3,-15.59481625596211,nan,-inf,nan,-19.111997854795696,nan,1.0253417393769484,nan,1.0254691715699924,nan,1,1,1.0001160368016468,1.0
J ^ n,3,-11.351884469462211,nan,-9.60897541183379,nan,-9.662865502876866,nan,1.1770247308666517,nan,1.1767766814723595,nan,1.0182051027929118,nan,1.016708922453865,nan
k e d,3,-10.334025918736048,nan,-11.920166449566096,nan,-11.929022504718219,nan,1.1729987851059318,nan,1.1727613704118627,nan,1.002743484374929,nan,1.0026168227444787,nan
k R m,3,-11.33766659373266,nan,-14.353163331548496,nan,-14.34539596202027,nan,1.0974231555253036,nan,1.0973720097713993,nan,1.000318726003612,nan,1.0004065899371044,nan
l e l,3,-10.213564190969553,nan,-11.596826326087623,nan,-11.607033222698776,nan,1.161733571980121,nan,1.1615248367273112,nan,1.0020407339663404,nan,1.0019763146787193,nan
m @ b,3,-10.769243319338347,nan,-15.665803241591195,nan,-15.652460453875474,nan,1.113665255078088,nan,1.1135754314129822,nan,1.0028463454518979,nan,1.0027125697671522,nan
m e p,3,-11.005039393905953,nan,-12.785281620606938,nan,-12.794678032053243,nan,1.1148867485876426,nan,1.114794184310832,nan,1.00436912992344,nan,1.0041013223361923,nan
m @ v,3,-11.695851018183436,nan,-12.649758461234596,nan,-12.664341552392733,nan,1.102753129781214,nan,1.102690554988344,nan,1.0031672903135707,nan,1.003004967427971,nan
m @ z,3,-10.837054891108858,nan,-12.20127921627482,nan,-12.210098430696245,nan,1.1143071448014334,nan,1.1142157182614902,nan,1.0025895895625598,nan,1.0024786516384974,nan
m R n,3,-10.736689378879378,nan,-14.135069905576337,nan,-14.107031965990457,nan,1.124489885294966,nan,1.1243708884673975,nan,1.0014121573913601,nan,1.0014025865092493,nan
m R s,3,-11.067255608531811,nan,-14.479145932571896,nan,-14.450839197137697,nan,1.1088919650176696,nan,1.10881191804865,nan,1.0011554015020219,nan,1.0011686683805943,nan
m Y d,3,-10.82783797870593,nan,-10.775981398124717,nan,-10.791620792682636,nan,1.118699248813628,nan,1.1185950595167173,nan,1.005787943888983,nan,1.0053934056198783,nan
m ^ b,3,-10.062290661768618,nan,-13.373023372834613,nan,-13.37332322084694,nan,1.1402848223524207,nan,1.1401296725405934,nan,1.0035812693023696,nan,1.003379823450649,nan
n e s,3,-9.540882211949631,nan,-13.274298776742567,nan,-13.276272722450392,nan,1.1709509799324558,nan,1.170718663604698,nan,1.0027545786652334,nan,1.0026260453712847,nan
n e n,3,-9.210315982297198,nan,-13.60758723819044,nan,-13.606967321601218,nan,1.1865489002097522,nan,1.1862776340234455,nan,1.0019843109972189,nan,1.0019242909853199,nan
n c d,3,-10.592130841609993,nan,-18.225454563531667,nan,-17.932146700839713,nan,1.109478379794774,nan,1.109396846603095,nan,1.000063079543304,nan,1.0001735940711298,nan
n W d,3,-10.821692775358885,nan,-12.6525269182113,nan,-12.65922958954657,nan,1.1214634930225542,nan,1.121352547584721,nan,1.012702286213765,nan,1.01170441548405,nan
n c G,3,-11.643639067541574,nan,-14.285601744395686,nan,-14.277232411702737,nan,1.0496542575789707,nan,1.0497221123221372,nan,1.0003840244049769,nan,1.0004659917319487,nan
n i n,3,-8.799554801096605,nan,-11.91170252951094,nan,-11.91787389341223,nan,1.1884412865088756,nan,1.1881653762837021,nan,1.0026206535754123,nan,1.0025044749935543,nan
p e k,3,-10.922952759030487,nan,-12.494582144898562,nan,-12.501865229287224,nan,1.1447305604313418,nan,1.144563012175363,nan,1.0064797579186984,nan,1.0060197027621431,nan
p e m,3,-11.005039393905953,nan,-13.420242812016193,nan,-13.425367181870971,nan,1.1394670646999085,nan,1.1393126600175962,nan,1.0023074747169525,nan,1.0022185331715,nan
p e p,3,-11.433635106057212,nan,-13.520245799878847,nan,-13.526248207087878,nan,1.1053827203902609,nan,1.1053134283618145,nan,1.0011520732149306,nan,1.0011659015925525,nan
p i m,3,-10.594278212705358,nan,-12.909102164734115,nan,-12.91816540067148,nan,1.141359450999032,nan,1.141200402277853,nan,1.0029227381435675,nan,1.0027811941888027,nan
p R b,3,-12.145983418002295,nan,-14.532366202126202,nan,-14.534822748142467,nan,1.0543914672137662,nan,1.0544470540192123,nan,1.0006352331491628,nan,1.0006952985472006,nan
p R d,3,-11.688017812616202,nan,-12.118884827935714,nan,-12.13465767734781,nan,1.1011210390733208,nan,1.1010599365906044,nan,1.0008278000661663,nan,1.0008707371436918,nan
p R v,3,-13.072591116847383,nan,-15.461630404831213,nan,-15.41465504713026,nan,1.0434793419168924,nan,1.0435621775945743,nan,1.0005068552044936,nan,1.0005783394828731,nan
r e m,3,-10.19612755623642,nan,-14.3152508309312,nan,-14.316342492790724,nan,1.1259348391208552,nan,1.1258135704213132,nan,1.0024967133468647,nan,1.0023912049799493,nan
r i g,3,-10.09352948186026,nan,-14.337257779347128,nan,-14.336569469861459,nan,1.1172360449847774,nan,1.1171365796811856,nan,1.004478805486023,nan,1.004197614638261,nan
r i s,3,-9.432868754959513,nan,-13.154079127155894,nan,-13.155639558956874,nan,1.144708925143966,nan,1.1445408567973336,nan,1.0024889473436518,nan,1.002384749141185,nan
r i t,3,-8.757982639584052,nan,-11.889332369050667,nan,-11.891600749323509,nan,1.2268066207598591,nan,1.2264335447215238,nan,1.0031308370669973,nan,1.0029695444628224,nan
r i z,3,-10.15081242404925,nan,-11.380723429668677,nan,-11.3890063476592,nan,1.1003543452607898,nan,1.1002970355654218,nan,1.0091004114941107,nan,1.0084081409540504,nan
r E p,3,-10.913884509487822,nan,-15.805341470676304,nan,-15.76838900619963,nan,1.0847225064178436,nan,1.0847038429185645,nan,1.0019599035585491,nan,1.0019040012063465,nan
r I D,3,-9.512829445073434,nan,-16.053305958112325,nan,-16.03416545661044,nan,1.0820207025627664,nan,1.0820080144977766,nan,1.0015316599037858,nan,1.0015121674721317,nan
r I S,3,-11.565896468561457,nan,-14.61189791885073,nan,-14.63612198716124,nan,1.0587842945776584,nan,1.0588296305817824,nan,1.0009539591527747,nan,1.000985851682658,nan
r I T,3,-11.475173452764038,nan,-16.00081049968498,nan,-15.989457588494002,nan,1.0580782158819784,nan,1.0581253150484233,nan,1.000504636346433,nan,1.0005764949575118,nan
r I Z,3,-16.141752266880772,nan,-inf,nan,-20.916042377305196,nan,1.0545478224035778,nan,1.0546037373816286,nan,1.000504636346433,nan,1.0005764949575118,nan
r I z,3,-9.935848609088728,nan,-11.674954714799284,nan,-11.682199342947609,nan,1.0734193802699363,nan,1.0734281707277677,nan,1.0023661165441349,nan,1.0022724013902604,nan
r ^ l,3,-9.202900313614863,nan,-12.760734750771974,nan,-12.76278748611336,nan,1.1413836221737776,nan,1.1412246124991985,nan,1.0025431514547123,nan,1.002434928309223,nan
s i g,3,-10.12134798730222,nan,-12.577431996529734,nan,-12.583521506650005,nan,1.1600356421650393,nan,1.1598313746833835,nan,1.0123637483990362,nan,1.011392273323653,nan
s i v,3,-11.037427056565786,nan,-13.065208514627466,nan,-13.073942122302418,nan,1.1315999274208324,nan,1.1314666672944733,nan,1.0094752446439812,nan,1.0087606943762846,nan
s R d,3,-10.90692448038863,nan,-13.010048989943705,nan,-13.013450549004535,nan,1.1303884106745294,nan,1.130255641996519,nan,1.000638561436254,nan,1.0006980653352424,nan
s R g,3,-11.375418715356245,nan,-16.22187926445126,nan,-16.18476551577232,nan,1.101182428262308,nan,1.101122590389399,nan,1.0004459945192505,nan,1.0005226267387513,nan
s R k,3,-10.985168973656346,nan,-13.627255199536204,nan,-13.627347461469414,nan,1.1170371044289424,nan,1.11693767554755,nan,1.000510183491585,nan,1.0005811062709151,nan
s R m,3,-11.067255608531813,nan,-13.88412453549177,nan,-13.882616541353212,nan,1.1117736086975092,nan,1.1116873233897833,nan,1.000381805546916,nan,1.0004641472065876,nan
S ^ J,3,-14.03044222767711,nan,-17.110710207691273,nan,-17.118294803404662,nan,1.1013596647549189,nan,1.101300526470986,nan,1.000442666232159,nan,1.0005198599507095,nan
S ^ C,3,-13.839125107974578,nan,-14.881285994783083,nan,-14.929814684313428,nan,1.100910341948577,nan,1.1008523256770304,nan,1.000891989038501,nan,1.0009292166758557,nan
s Y b,3,-10.933305964015709,nan,-14.941209851304375,nan,-14.935436114281474,nan,1.0917330203579003,nan,1.0916971264022224,nan,1.0014121573913601,nan,1.0014025865092493,nan
s Y v,3,-11.859913662860796,nan,-15.176056225247985,nan,-15.163968342644822,nan,1.0808208950610265,nan,1.0808122499775843,nan,1.0003209448616728,nan,1.0004084344624657,nan
s ^ J,3,-11.682450699114646,nan,-14.866508469197916,nan,-14.859655556427047,nan,1.1456698359533077,nan,1.1455021965909082,nan,1.0030920070509317,nan,1.0029372652690012,nan
s ^ g,3,-9.720321671273826,nan,-12.368124192841568,nan,-12.37434316752373,nan,1.1775717552035807,nan,1.1773244529617624,nan,1.003926463691281,nan,1.0036974991871297,nan
s ^ S,3,-11.407652472935544,nan,-13.34173904370115,nan,-13.366448274750315,nan,1.1460549697873152,nan,1.1458863687000131,nan,1.0031561960232662,nan,1.0029957448011648,nan
t e s,3,-9.196562326226605,nan,-12.51459082213233,nan,-12.52134639645742,nan,1.1533276163876423,nan,1.1531384538979108,nan,1.0055931581139184,nan,1.0052161224980258,nan
t E m,3,-9.838221187403061,nan,-13.752158621600085,nan,-13.758288150391436,nan,1.129317928270291,nan,1.12918841393518,nan,1.004660278112722,nan,1.004363830607946,nan
t R t,3,-9.364985757704575,nan,-12.273847491705752,nan,-12.285051399573003,nan,1.1784644843999275,nan,1.1782100997883733,nan,1.0022897238524653,nan,1.00220377696861,nan
T i n,3,-11.387389543514084,nan,-15.429204779871824,nan,-15.346587100619951,nan,1.157537459721363,nan,1.1573372228335863,nan,1.0019898581423712,nan,1.001928902298723,nan
T R T,3,-15.229295013985588,nan,-16.33829637208847,nan,-16.290966273771467,nan,1.023390581270201,nan,1.023522791209598,nan,1.0001261590866082,nan,1.000231151340613,nan
T ^ J,3,-13.93971921187969,nan,-18.03010130472191,nan,-18.01614521812868,nan,1.1001008530731464,nan,1.1000447972062155,nan,1.0001903480589427,nan,1.000289630872777,nan
T ^ S,3,-13.66492098570059,nan,-16.505331879225142,nan,-16.52293793645195,nan,1.100485986907154,nan,1.1004289693153204,nan,1.0002545370312772,nan,1.0003481104049405,nan
T ^ C,3,-13.748402092177159,nan,-15.800677091813718,nan,-15.827665099037446,nan,1.0996515302668046,nan,1.0995965964122598,nan,1.0006396708652847,nan,1.000698987597923,nan
t Y s,3,-9.608287751321022,nan,-13.708377936117829,nan,-13.713637516774414,nan,1.1044409703269598,nan,1.1043717788412786,nan,1.0027390466588073,nan,1.0026131336937563,nan
t ^ l,3,-8.55583270368136,nan,-11.35823601094268,nan,-11.364666079728325,nan,1.1518946997165773,nan,1.1517099518600322,nan,1.0019123560216712,nan,1.0018593556143918,nan
v e t,3,-10.773302122390918,nan,-14.533947634572502,nan,-14.525436412985684,nan,1.220256631238178,nan,1.2198996041816164,nan,1.0017319928240025,nan,1.0016940619073873,nan
v i n,3,-10.706860826913351,nan,-14.882612958590531,nan,-14.867677329368679,nan,1.1556492421987046,nan,1.1554536289364306,nan,1.0020529376856753,nan,1.001986459568206,nan
v R n,3,-11.960931554967376,nan,-12.687547854814913,nan,-12.698801238702481,nan,1.0967960282959732,nan,1.0967448446424461,nan,1.0015383164779683,nan,1.0015177010482155,nan
v e D,3,-11.743112742840822,nan,-18.97055005300902,nan,-18.92920088591188,nan,1.1024056780319387,nan,1.1023429387955233,nan,1.0013468589899952,nan,1.0013431847144048,nan
v Y k,3,-12.130324648061645,nan,-16.773918585795336,nan,-16.501398269952357,nan,1.0776540855690482,nan,1.0776510492427969,nan,1.0019887487133408,nan,1.001927980036042,nan
v Y r,3,-11.832095157418838,nan,-18.52862056460629,nan,-18.24231859078595,nan,1.1176438153334747,nan,1.1175409199048534,nan,1.0003198354326424,nan,1.0004075121997849,nan
v Y t,3,-11.185027547485335,nan,-16.529509706885406,nan,-16.254518636596504,nan,1.1713699851774955,nan,1.1711329291249841,nan,1.0028232053536899,nan,1.0026882139541708,nan
w e s,3,-10.317810716528845,nan,-9.611715833310821,nan,-9.625958430107584,nan,1.2388009295799887,nan,1.238402470975829,nan,1.0181459872314356,nan,1.0166700191251699,nan
w ^ J,3,-12.128812974041427,nan,-12.73322714767296,nan,-12.73041950510926,nan,1.1988546295081919,nan,1.1985567580274625,nan,1.0343163809864644,nan,1.0314281136631533,nan
w ^ S,3,-11.854014747862324,nan,-11.208457722176195,nan,-11.237212223432529,nan,1.1992397633421994,nan,1.1989409301365674,nan,1.034380569958799,nan,1.031486593195317,nan
w ^ C,3,-11.937495854338895,nan,-10.503802934764769,nan,-10.541939386018026,nan,1.19840530670185,nan,1.1981085572335068,nan,1.0347657037928064,nan,1.0318374703882995,nan
y c d,3,-11.241547229077973,nan,-18.61793074359465,nan,-18.070102916610487,nan,1.2170438380022264,nan,1.2166989122777356,nan,1.000063079543304,nan,1.0001735940711298,nan
y c g,3,-11.710041464045588,nan,-16.143402184593253,nan,-15.872905469695365,nan,1.1878378555900049,nan,1.1875658606706156,nan,1.0010259141283224,nan,1.001050787053586,nan
y c G,3,-12.293055455009554,nan,-14.678077924458671,nan,-14.415188627473512,nan,1.157219715786423,nan,1.1570241779967778,nan,1.0003840244049769,nan,1.0004659917319487,nan
y R C,3,-13.465080781310078,nan,-13.362705272150238,nan,-13.33440425062023,nan,1.1617314883204968,nan,1.1615249529646532,nan,1.00952501103892,nan,1.0088071844936002,nan
y R g,3,-11.69426887317179,nan,-13.84172486788742,nan,-13.816217733257048,nan,1.1940827303771115,nan,1.193795410129463,nan,1.0097817669282583,nan,1.0090411026222552,nan
y R T,3,-13.290876659036089,nan,-13.128133025012405,nan,-13.083543271092129,nan,1.161859866265166,nan,1.1616530103343548,nan,1.00952501103892,nan,1.0088071844936002,nan
y R v,3,-12.610347942435356,nan,-13.972640170275367,nan,-13.924900136271708,nan,1.1656470156329046,nan,1.1654307027405528,nan,1.009653388983589,nan,1.0089241435579277,nan
y ^ J,3,-12.001300856930191,nan,-14.861783524522677,nan,-14.852913595256044,nan,1.2385701380681113,nan,1.2381750163309722,nan,1.0023981320745865,nan,1.0023041353046866,nan
y ^ S,3,-11.726502630751089,nan,-13.337014099025911,nan,-13.359706313579313,nan,1.2389552719021188,nan,1.238559188440077,nan,1.002462321046921,nan,1.0023626148368503,nan
y ^ C,3,-11.80998373722766,nan,-12.632359311614486,nan,-12.664433476164811,nan,1.2381208152617695,nan,1.2377268155370165,nan,1.0028474548809285,nan,1.0027134920298328,nan
