word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.041108505288003,nan,-14.650628296169247,nan,-14.647074735404967,nan,1.0891294919552177,nan,1.089100619018051,nan,1.007428391564369,nan,1.006895120539752,nan
d I D,3,-9.740439827710587,nan,-14.102243365181229,nan,-14.090318598543561,nan,1.1123301584937038,nan,1.1122434396292262,nan,1.0083897451502177,nan,1.007771084099668,nan
d Y p,3,-11.270566782055536,nan,-12.586239273462745,nan,-12.596976078713894,nan,1.074167671037144,nan,1.074175076546316,nan,1.0018472392509201,nan,1.0017999174019607,nan
d Y t,3,-9.80933035081047,nan,-11.450014812153636,nan,-11.459118154473117,nan,1.2073471877967414,nan,1.207022538507702,nan,1.0035135854663915,nan,1.0033182542391483,nan
d I T,3,-11.693755223876407,nan,-14.136211684585104,nan,-14.12781722762953,nan,1.088616770042765,nan,1.0885891754686328,nan,1.007428391564369,nan,1.006895120539752,nan
d I Z,3,-16.364505055510477,nan,-inf,nan,-18.917579118946115,nan,1.0852199873727655,nan,1.085200861953737,nan,1.007428391564369,nan,1.006895120539752,nan
f i k,3,-10.954269357582376,nan,-12.963540148101147,nan,-12.975182924277462,nan,1.1373858461374478,nan,1.137236511322953,nan,1.0036429037126768,nan,1.0034359954976098,nan
f i s,3,-10.68921024714673,nan,-12.959994603020885,nan,-12.970602894351005,nan,1.1488579989285779,nan,1.148680060741186,nan,1.002040647736262,nan,1.0019760562310833,nan
f R s,3,-11.942137091861296,nan,-13.823846970423801,nan,-13.825652501273025,nan,1.0904381059477783,nan,1.0904032458705506,nan,1.0017213343091511,nan,1.0016850144949172,nan
f R t,3,-11.269074774979455,nan,-13.291182730015642,nan,-13.293153253851747,nan,1.172089070505876,nan,1.1718506311154042,nan,1.0015931538310379,nan,1.001568219353595,nan
f Y k,3,-11.778672049439681,nan,-12.086724069456958,nan,-12.102431045315814,nan,1.087023869429862,nan,1.0869978778137845,nan,1.0031233551911913,nan,1.0029631382294855,nan
f ^ l,3,-10.459996814812104,nan,-11.757155666763875,nan,-11.770235360196951,nan,1.1438779029118376,nan,1.1437131181281779,nan,1.0022879065471115,nan,1.0022020775766132,nan
g e s,3,-10.539344282134707,nan,-13.54761296729519,nan,-13.539200383039613,nan,1.1615398431951427,nan,1.161330929721896,nan,1.0024354290841504,nan,1.0023349567093032,nan
g W d,3,-11.819909599159026,nan,-17.239179689428955,nan,-16.846991890280396,nan,1.1126405643041373,nan,1.112551374899397,nan,1.0012818047811318,nan,1.001283800437404,nan
g W r,3,-11.59075906595665,nan,-20.49402536480945,nan,-19.71424804210078,nan,1.1405839085328113,nan,1.1404250483426908,nan,1.0000640902390565,nan,1.000174246594844,nan
g W z,3,-12.341501224479156,nan,-19.84162541418632,nan,-19.06646200522205,nan,1.0668160433786742,nan,1.0668411076701425,nan,1,1,1.0001158490241828,1.0
g i C,3,-12.551294631368707,nan,-13.79156972468797,nan,-13.820819949470183,nan,1.1049496750977625,nan,1.104882010050041,nan,1.0007633940278184,nan,1.000811889286419,nan
g i J,3,-12.735087858774119,nan,-14.843944328874917,nan,-14.858351905024598,nan,1.105206036053989,nan,1.10513773182475,nan,1.0007633940278184,nan,1.000811889286419,nan
g i D,3,-10.434419181196702,nan,-15.207297951632954,nan,-15.194795023689224,nan,1.128406702592475,nan,1.1282805524359252,nan,1.0043524474149876,nan,1.0040821532434385,nan
g R g,3,-12.058865315948577,nan,-15.414822814374253,nan,-15.386652648224024,nan,1.077933999254693,nan,1.0779311125812723,nan,1.0003822658979953,nan,1.0004643422138706,nan
g u v,3,-11.833029089353486,nan,-18.815691433731303,nan,-18.536621553863657,nan,1.1764701334101486,nan,1.176227132600414,nan,1.0014740754983016,nan,1.0014589931493874,nan
h e s,3,-10.737711731852954,nan,-11.286255179422621,nan,-11.298465013331223,nan,1.1920065810555611,nan,1.1917232094561987,nan,1.0064643872207573,nan,1.0060118497346966,nan
h e n,3,-10.413076547077338,nan,-11.60249820709729,nan,-11.612192039592902,nan,1.2088623139274446,nan,1.2085369161433233,nan,1.0056953043520782,nan,1.0053110788867639,nan
h i n,3,-10.004876656320667,nan,-9.508642191648068,nan,-9.523787276820707,nan,1.212324699826091,nan,1.2119908221970788,nan,1.0310731144957295,nan,1.028470637476014,nan
h Y s,3,-11.153914532953587,nan,-11.512422926867021,nan,-11.525285548559406,nan,1.1451069902466218,nan,1.1449384820007855,nan,1.005002827172349,nan,1.0046791128980244,nan
h ^ s,3,-9.92652595257505,nan,-10.463710121712488,nan,-10.477529819858912,nan,1.2121513717385954,nan,1.2118186628598662,nan,1.0074712515334907,nan,1.006925657980184,nan
J R T,3,-15.569810809617191,nan,-inf,nan,-19.221661320521935,nan,1.0264229280393096,nan,1.0265474932066765,nan,1,1,1.0001158490241828,1.0
J ^ n,3,-11.332672705621292,nan,-9.557833445106064,nan,-9.61100282607619,nan,1.1786898736286333,nan,1.1784381096146683,nan,1.0184310576335862,nan,1.0169170575740865,nan
k e d,3,-10.331248977027322,nan,-11.915087852215418,nan,-11.92401264178292,nan,1.171104720555658,nan,1.1708723901970577,nan,1.0024847283369696,nan,1.0023810547571534,nan
k R m,3,-11.332974347897604,nan,-14.437596481660918,nan,-14.427656651476942,nan,1.0968560515174708,nan,1.0968064178333166,nan,1.0004440806007078,nan,1.0005208475502532,nan
l e l,3,-10.212095114651941,nan,-11.666937896240691,nan,-11.67699407684445,nan,1.1602931976613053,nan,1.1600884004056735,nan,1.0020383721999175,nan,1.0019741639968047,nan
m @ b,3,-10.770969966792858,nan,-15.749938119791,nan,-15.735478336013774,nan,1.1136925172045473,nan,1.1136028319571916,nan,1.0026519681543529,nan,1.0025354328920724,nan
m e p,3,-11.011362397867293,nan,-12.88519188419517,nan,-12.894123750194252,nan,1.11283810172296,nan,1.1127507552487528,nan,1.0042978345427265,nan,1.0040367396207528,nan
m @ v,3,-11.686841323529812,nan,-12.625088867265156,nan,-12.639588261828084,nan,1.1035021691945492,nan,1.1034378914125043,nan,1.003292870544919,nan,1.003119408598683,nan
m @ z,3,-10.839318870216342,nan,-12.258145240536852,nan,-12.266846691731335,nan,1.1146538707903961,nan,1.114561788612351,nan,1.00233151695907,nan,1.002243445038767,nan
m R n,3,-10.743280052686343,nan,-14.048844234911368,nan,-14.024802922374331,nan,1.1262648797141903,nan,1.1261416298355296,nan,1.0014740754983016,nan,1.0014589931493874,nan
m R s,3,-11.067915237461959,nan,-14.388485488418258,nan,-14.364217742058896,nan,1.1094091468423068,nan,1.109327923148405,nan,1.0012177145420753,nan,1.001225402866743,nan
m Y d,3,-10.841030748917646,nan,-10.837919653338506,nan,-10.853479608771599,nan,1.1183002362232561,nan,1.1181972002776766,nan,1.006092361236311,nan,1.0056718715992625,nan
m ^ b,3,-10.066884890435755,nan,-13.444491839910608,nan,-13.444172633835624,nan,1.138558743203918,nan,1.1384081572523435,nan,1.0035765379372759,nan,1.0033757056926702,nan
n e s,3,-9.539915017503114,nan,-13.203985221612186,nan,-13.206254368248246,nan,1.1714650897558563,nan,1.171231919820906,nan,1.0026872389676884,nan,1.0025647625233902,nan
n e n,3,-9.215279832727497,nan,-13.520228249286856,nan,-13.519981394509925,nan,1.1883208226277397,nan,1.1880456265080306,nan,1.0019181560990094,nan,1.0018639916754575,nan
n c d,3,-10.593959216672989,nan,-18.317062547041143,nan,-18.01995049843606,nan,1.1097864592753008,nan,1.1097043117454553,nan,1.0000629524708844,nan,1.0001733004777045,nan
n W d,3,-10.820480334527435,nan,-12.636122905277649,nan,-12.642126731695694,nan,1.1225658108648509,nan,1.1224523649984068,nan,1.012928011894761,nan,1.011912319338932,nan
n c G,3,-11.63607980263992,nan,-14.391692015759965,nan,-14.37930647131294,nan,1.0506952588651233,nan,1.050760442675004,nan,1.0003834036661674,nan,1.00046528833101,nan
n i n,3,-8.807079941970827,nan,-11.855639112128621,nan,-11.861918439134643,nan,1.1917832085263862,nan,1.1914995325617859,nan,1.0028074550685968,nan,1.0026749348447375,nan
p e k,3,-10.917783427077602,nan,-12.503010599860803,nan,-12.510069091617618,nan,1.143974342831929,nan,1.1438089243568026,nan,1.0064056106011428,nan,1.0059527677388709,nan
p e m,3,-11.011362397867291,nan,-13.446262932325768,nan,-13.451162166830425,nan,1.1369885067747605,nan,1.1368405059959792,nan,1.0020474743452945,nan,1.001981732933919,nan
p e p,3,-11.440898431005182,nan,-13.59055814113059,nan,-13.59607634970437,nan,1.1039179434215591,nan,1.1038523970585032,nan,1.0011502109985022,nan,1.001164166944664,nan
p i m,3,-10.603162507110621,nan,-12.899439233938114,nan,-12.90856144889179,nan,1.140450892673407,nan,1.1402944120497347,nan,1.0029174312559563,nan,1.002776592111831,nan
p R b,3,-12.152333656809443,nan,-14.600539459145452,nan,-14.602337489857707,nan,1.0545362871373296,nan,1.0545914368415463,nan,1.0005711233106487,nan,1.0006366965744358,nan
p R d,3,-11.699090934912796,nan,-12.16309301320834,nan,-12.178652941211368,nan,1.1013221616486415,nan,1.10126066072596,nan,1.0008274842668752,nan,1.00087028685708,nan
p R v,3,-13.068205013546397,nan,-15.498575804859565,nan,-15.451314917114168,nan,1.0443459391273315,nan,1.044426496296859,nan,1.0004429428325357,nan,1.0005199014331136,nan
r e m,3,-10.195677414614638,nan,-14.218300584480245,nan,-14.220163551268751,nan,1.1245505395657651,nan,1.1244329361250682,nan,1.0021733792870635,nan,1.0020966358409624,nan
r i g,3,-10.103633522488607,nan,-14.28997773473443,nan,-14.289851412558301,nan,1.1178225774544135,nan,1.1177219016341364,nan,1.004597430689493,nan,1.00430628235469,nan
r i s,3,-9.428839442632631,nan,-13.04414591590935,nan,-13.04652643556097,nan,1.14647091431271,nan,1.1462988099578801,nan,1.0024183625615688,nan,1.002320764952214,nan
r i t,3,-8.755777125750791,nan,-11.805595469163816,nan,-11.808652158896985,nan,1.2281218788708077,nan,1.2277461952027338,nan,1.002866994234965,nan,1.0027295479468412,nan
r i z,3,-10.152070732265708,nan,-11.318816795207347,nan,-11.327884988864529,nan,1.1014795664949826,nan,1.1014196384964303,nan,1.0095964693359072,nan,1.0088612928662526,nan
r E p,3,-10.913005067227479,nan,-15.711562261330602,nan,-15.675408763335462,nan,1.0850588241823464,nan,1.0850394014151734,nan,1.0020190301409917,nan,1.0019580800054366,nan
r I D,3,-9.511289294508213,nan,-15.980447924636602,nan,-15.961552016938288,nan,1.0827428728601842,nan,1.0827284628150893,nan,1.001779735707347,nan,1.0017386814798819,nan
r I S,3,-11.567540122863784,nan,-14.454872613023598,nan,-14.480527344905298,nan,1.0598626575169812,nan,1.0599052944223004,nan,1.0011388333167812,nan,1.0011547057732713,nan
r I T,3,-11.464604690674033,nan,-16.01441624404048,nan,-15.999050646024257,nan,1.0590294844092454,nan,1.0590741986544958,nan,1.0008183821214982,nan,1.0008627179199658,nan
r I Z,3,-16.135354522308106,nan,-inf,nan,-20.788812537340842,nan,1.055632701739246,nan,1.0556858851396,nan,1.0008183821214982,nan,1.0008627179199658,nan
r I z,3,-9.931245794322624,nan,-11.57053848660065,nan,-11.578619160365536,nan,1.0743470515437707,nan,1.0743535746933657,nan,1.0023565478588563,nan,1.0022642596158313,nan
r ^ l,3,-9.199626010298005,nan,-12.68890509133908,nan,-12.691722850055942,nan,1.1414908182959698,nan,1.1413318673448718,nan,1.002854478785072,nan,1.0027191406583091,nan
s i g,3,-10.131144391378037,nan,-12.632607162801069,nan,-12.638440473053608,nan,1.1593452861672722,nan,1.159143132364804,nan,1.0120258222538618,nan,1.0110855538702592,nan
s i v,3,-11.027104054468607,nan,-13.062722296819963,nan,-13.07138316799903,nan,1.1318505736119944,nan,1.1317169720272513,nan,1.0091417614963152,nan,1.0084576631905113,nan
s R d,3,-10.91091682054957,nan,-12.99400874877152,nan,-12.997883676451554,nan,1.1304069031525048,nan,1.130274321585717,nan,1.0007645317959908,nan,1.0008128354035584,nan
s R g,3,-11.384071236092598,nan,-16.255513571356783,nan,-16.21678631212319,nan,1.1009253931864726,nan,1.1008663174941686,nan,1.0005081708397643,nan,1.0005792451209141,nan
s R k,3,-10.97433626667227,nan,-13.573250136552307,nan,-13.574027109888695,nan,1.1181015772536391,nan,1.1179996763996793,nan,1.000700441556934,nan,1.0007544378328974,nan
s R m,3,-11.067915237461959,nan,-13.804842151991018,nan,-13.804387827854123,nan,1.1111157411964707,nan,1.111031258038856,nan,1.0004440806007078,nan,1.0005208475502532,nan
S ^ J,3,-14.016833508571146,nan,-17.16080786325759,nan,-17.16548686026568,nan,1.1007187693766018,nan,1.1006613445963942,nan,1.0003777148253068,nan,1.0004605577453134,nan
S ^ C,3,-13.833040281165736,nan,-14.940233303359012,nan,-14.987618772671754,nan,1.1004624084203753,nan,1.1004056228216852,nan,1.0008904367377596,nan,1.0009277383106019,nan
s Y b,3,-10.935635389588956,nan,-15.016325685347814,nan,-15.009754452406302,nan,1.0916789449144066,nan,1.0916432790627701,nan,1.0012818047811318,nan,1.001283800437404,nan
s Y v,3,-11.85150674632591,nan,-15.086847686830062,nan,-15.076958247737892,nan,1.0814885969044086,nan,1.0814783385180828,nan,1.000320451195283,nan,1.0004078368774882,nan
s ^ J,3,-11.657307890396908,nan,-14.894925033202743,nan,-14.88489419588042,nan,1.1448798347701565,nan,1.1447144840875585,nan,1.0032105760151087,nan,1.0030458731537932,nan
s ^ g,3,-9.7281585028568,nan,-12.386880203715592,nan,-12.39294997822146,nan,1.17602769095166,nan,1.1757846797147162,nan,1.0040437491228444,nan,1.0038050415723871,nan
s ^ S,3,-11.412890041175062,nan,-13.286736504940878,nan,-13.312343737479104,nan,1.1452002859654395,nan,1.1450341363059449,nan,1.003338756493222,nan,1.0031626682951154,nan
t e s,3,-9.19148788539689,nan,-12.528282235658299,nan,-12.534947388990844,nan,1.1521171407640856,nan,1.1519312555772665,nan,1.0054571476866054,nan,1.0050926264783482,nan
t E m,3,-9.837917586097175,nan,-13.72043444973126,nan,-13.726689044817615,nan,1.1272379998855697,nan,1.1271138620257912,nan,1.004587190775944,nan,1.0042977673004363,nan
t R t,3,-9.363152522472943,nan,-12.302518516515088,nan,-12.313595623856623,nan,1.17881059824003,nan,1.17855573200524,nan,1.0024115359525363,nan,1.002315088249378,nan
T i n,3,-11.388305312730928,nan,-15.370911006512117,nan,-15.288636882360521,nan,1.1598716562932059,nan,1.1596659694586402,nan,1.002177930359752,nan,1.0021004203095196,nan
T R T,3,-15.222457528205595,nan,-16.426195260621427,nan,-16.369527544501107,nan,1.02428711548827,nan,1.0244169004005605,nan,1.000125904941769,nan,1.0002307519312263,nan
T ^ J,3,-13.913898076381393,nan,-18.104048120343574,nan,-18.08473544819427,nan,1.0999021351659102,nan,1.0998467061705264,nan,1.000125904941769,nan,1.0002307519312263,nan
T ^ S,3,-13.669480227159548,nan,-16.49585959208171,nan,-16.512184989792953,nan,1.1002225863611932,nan,1.1001663583889127,nan,1.0002540854198823,nan,1.0003475470725485,nan
T ^ C,3,-13.730104848975984,nan,-15.883473560444994,nan,-15.906867360600343,nan,1.0996457742096837,nan,1.0995909843958174,nan,1.0006386268542218,nan,1.0006979324965148,nan
t Y s,3,-9.607690686497524,nan,-13.74044457120759,nan,-13.745582254074208,nan,1.1052175499551462,nan,1.1051465281218533,nan,1.0029883481040456,nan,1.0028406663853275,nan
t ^ l,3,-8.55407456230559,nan,-11.429473055618175,nan,-11.435740604286403,nan,1.1505994306459917,nan,1.1504182190180137,nan,1.0019101917218045,nan,1.0018573688554826,nan
v e t,3,-10.762241628343437,nan,-14.605257252838186,nan,-14.59505488936785,nan,1.2188802354811128,nan,1.2185271556736053,nan,1.0016011182082425,nan,1.00157484217357,nan
v i n,3,-10.70246886969299,nan,-14.952056114805565,nan,-14.935201886121185,nan,1.157547389693545,nan,1.1573473831696315,nan,1.002303835301521,nan,1.0022153232165631,nan
v R n,3,-11.955395714407555,nan,-12.79574252321879,nan,-12.804975588523593,nan,1.0991274967127456,nan,1.099070568298996,nan,1.001537027969186,nan,1.001516444602909,nan
v e D,3,-11.738578735043944,nan,-19.069315611278704,nan,-19.025732469079692,nan,1.1006337444217011,nan,1.1005754870890254,nan,1.0014088474910727,nan,1.0013996494615869,nan
v Y k,3,-12.116565856761556,nan,-16.844623364571646,nan,-16.570177621038017,nan,1.0788575273229457,nan,1.0788514935551055,nan,1.0022420205988085,nan,1.0021588178801806,nan
v Y r,3,-11.82399587743648,nan,-18.547553847213877,nan,-18.260365018054024,nan,1.1191061974504855,nan,1.118999812184437,nan,1.0005115841442804,nan,1.000582083472332,nan
v Y t,3,-11.178444429444069,nan,-16.6030806738627,nan,-16.32619699180448,nan,1.1719806446721734,nan,1.171742428218192,nan,1.002947013228431,nan,1.0028011911574524,nan
w e s,3,-10.323329201767445,nan,-9.606105313559944,nan,-9.620393766662277,nan,1.2376124608218781,nan,1.2372176323162063,nan,1.017921736921733,nan,1.0164680142756595,nan
w ^ J,3,-12.116086889885622,nan,-12.76646976190449,nan,-12.760538123141902,nan,1.1979610584651124,nan,1.1976659817689723,nan,1.0342461441611583,nan,1.031369439740028,nan
w ^ S,3,-11.871669040663777,nan,-11.158281233642626,nan,-11.187987664740582,nan,1.1982815096603954,nan,1.1979856339873587,nan,1.0343743246392716,nan,1.03148623488135,nan
w ^ C,3,-11.932293662480213,nan,-10.545895202005912,nan,-10.582670035547974,nan,1.1977046975088859,nan,1.1974102599942633,nan,1.0347588660736111,nan,1.0318366203053164,nan
y c d,3,-11.238533763790574,nan,-18.62370360057168,nan,-18.075792502043395,nan,1.2158860886490053,nan,1.215544642613985,nan,1.0000629524708844,nan,1.0001733004777045,nan
y c g,3,-11.711688179333603,nan,-16.131276164815272,nan,-15.86082427664197,nan,1.186404578682973,nan,1.1861366385224368,nan,1.0010243060567332,nan,1.0010492640376205,nan
y c G,3,-12.280654349757505,nan,-14.698333069290504,nan,-14.435148474920275,nan,1.1567948882388277,nan,1.1566007735435337,nan,1.0003834036661674,nan,1.00046528833101,nan
y R C,3,-13.449366758569266,nan,-13.405527171311324,nan,-13.37578933043856,nan,1.162554658051381,nan,1.1623465161469453,nan,1.0100094428706328,nan,1.0092506301341448,nan
y R g,3,-11.70401059843457,nan,-13.874589865540456,nan,-13.847066574800204,nan,1.193958875189111,nan,1.193672433548812,nan,1.010265803826859,nan,1.009484220416789,nan
y R T,3,-13.285806704563079,nan,-13.246313833054456,nan,-13.191347146641444,nan,1.1622982970951548,nan,1.162090794372236,nan,1.0100094428706328,nan,1.0092506301341448,nan
y R v,3,-12.59997026152514,nan,-13.948567834606422,nan,-13.900825915031366,nan,1.1664641626338332,nan,1.1662462732112593,nan,1.010137623348746,nan,1.009367425275467,nan
y ^ J,3,-11.977247252738877,nan,-14.924166692776602,nan,-14.911953659811381,nan,1.237913316772795,nan,1.2375206001422019,nan,1.0022662889518414,nan,1.0021841013509667,nan
y ^ S,3,-11.732829403517034,nan,-13.315978164514737,nan,-13.339403201410065,nan,1.238233767968078,nan,1.2378402523605883,nan,1.0023944694299547,nan,1.0023008964922888,nan
y ^ C,3,-11.793454025333467,nan,-12.703592132878025,nan,-12.734085572217454,nan,1.2376569558165684,nan,1.2372648783674929,nan,1.0027790108642942,nan,1.0026512819162552,nan
