word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.670638171530744,nan,-16.49580729672798,nan,-16.512832187638327,nan,1.1007636337537257,nan,1.1007059899691967,nan,1.0001912703998759,nan,1.0002902934635085,nan
v e D,3,-11.744444054118816,nan,-18.812364831189466,nan,-18.77409158571646,nan,1.1020543585543887,nan,1.1019925340272934,nan,1.0014096877398784,nan,1.0014004307699649,nan
C ^ Z,3,-18.307767429742874,nan,-inf,nan,-21.636168317934658,nan,1.0953982631747494,nan,1.0953539524903588,nan,1.0003150797151679,nan,1.0004034541562281,nan
n c T,3,-12.641356997434348,nan,-16.790853118511897,nan,-16.726496589026226,nan,1.0478688583648799,nan,1.0479411053438392,nan,1.0000630159430335,nan,1.0001734369049342,nan
s R p,3,-11.498692183719,nan,-13.650868329551992,nan,-13.65128983961997,nan,1.0789380470188419,nan,1.0789338039018521,nan,1.0007020656564702,nan,1.0007558717648786,nan
D i D,3,-10.047198294772784,nan,-15.408337221678092,nan,-15.390252062885075,nan,1.1792049024140694,nan,1.1789543507251878,nan,1.0053025568219818,nan,1.0049488483765994,nan
S c g,3,-13.73663458119934,nan,-16.32210716814361,nan,-16.235709035998,nan,1.0490391067015532,nan,1.0491069870877499,nan,1.0008977811978965,nan,1.000933928502131,nan
C i S,3,-14.239642653711867,nan,-15.619972067187273,nan,-15.657008614970646,nan,1.0816092118283296,nan,1.081598521044455,nan,1.0012703204291602,nan,1.0012743345467532,nan
g i D,3,-10.420545750341152,nan,-15.128039139316389,nan,-15.117463244670457,nan,1.128466141018282,nan,1.1283396994457098,nan,1.0044203336195117,nan,1.004143787997071,nan
T c S,3,-15.323528612531877,nan,-15.395515071003624,nan,-15.410387167288796,nan,1.0176456048924238,nan,1.0177917329915753,nan,1.0005107952565944,nan,1.0005815108934806,nan
z u T,3,-12.571298324805637,nan,-18.849197505831583,nan,-18.73151433265522,nan,1.1489594383054966,nan,1.1487836664525524,nan,1.0015379421967208,nan,1.0015172873285392,nan
S Y m,3,-12.991318046285524,nan,-14.0763056640788,nan,-14.051720389196173,nan,1.075900438401467,nan,1.0759019540088655,nan,1.0012173060546148,nan,1.0012251459321033,nan
D ^ v,3,-10.934466463189786,nan,-10.070055585765832,nan,-10.086963156925915,nan,1.1774110372541409,nan,1.1771657407203142,nan,1.0124882695745263,nan,1.0115110261957931,nan
t W C,3,-12.702343701783722,nan,-16.200462217671152,nan,-16.19457497431206,nan,1.041613643232689,nan,1.0417011120923607,nan,1.0000630159430335,nan,1.0001734369049342,nan
g Y b,3,-11.600341919003702,nan,-17.485752197828866,nan,-17.395151139455116,nan,1.0684276346159083,nan,1.0684488146725029,nan,1.001410799025266,nan,1.0014013547364284,nan
r c S,3,-13.039234789510083,nan,-15.207481026444277,nan,-15.228783638932455,nan,1.0209150170269727,nan,1.0210531479439084,nan,1.0005738111996278,nan,1.000639015206304,nan
d R s,3,-10.913064051853084,nan,-12.385253669567248,nan,-12.396831581423779,nan,1.118419647423192,nan,1.1183163334737058,nan,1.00178778339808,nan,1.0017454566469057,nan
S c z,3,-13.794081325794266,nan,-14.541401901553991,nan,-14.459833106985043,nan,1.0333920629667834,nan,1.033498978388204,nan,1,1,1.0001159325921107,1.0
y c d,3,-11.230321600123782,nan,-18.617970761901528,nan,-18.069972667696597,nan,1.2161044346674719,nan,1.2157622275925695,nan,1.0000630159430335,nan,1.0001734369049342,nan
J u S,3,-14.557010714678468,nan,-14.701427734091398,nan,-14.755736753851078,nan,1.1550140848644772,nan,1.154823456167524,nan,1.0012780994268733,nan,1.0012808023119995,nan
h u S,3,-12.823986532153242,nan,-13.895424990938603,nan,-13.916187523427713,nan,1.204746873295788,nan,1.2044345951539766,nan,1.005122071951922,nan,1.0047885653942306,nan
g u S,3,-12.6134417394072,nan,-18.381077353426104,nan,-18.120647702324625,nan,1.1746934309820503,nan,1.1744546653998371,nan,1.001026035654739,nan,1.0010507850607056,nan
y R z,3,-11.758498981138885,nan,-10.067471713629589,nan,-10.08522023423245,nan,1.1788358587381542,nan,1.1785869661290536,nan,1.0103379485136712,nan,1.0095494117945494,nan
C e g,3,-12.966502797871534,nan,-14.90930570424595,nan,-14.935480959352734,nan,1.1093510694948485,nan,1.1092710753519173,nan,1.0013388927991316,nan,1.0013364586918954,nan
z i J,3,-12.794908925775715,nan,-18.194221068321184,nan,-18.180191706339805,nan,1.0798387277953645,nan,1.079832392688024,nan,1.0005107952565944,nan,1.0005815108934806,nan
m u S,3,-12.301030674948517,nan,-14.855735341044435,nan,-14.873029823351398,nan,1.1775856032549203,nan,1.1773397632422857,nan,1.002538418287545,nan,1.0024308885684685,nan
D Y m,3,-10.931486400188131,nan,-14.823434021448351,nan,-14.619520109726782,nan,1.1476388854307031,nan,1.1474649244052528,nan,1.0012173060546148,nan,1.0012251459321033,nan
J e g,3,-13.150806515869482,nan,-15.84791341907725,nan,-15.85074618804001,nan,1.1131863414219156,nan,1.1130969659690773,nan,1.0013388927991316,nan,1.0013364586918954,nan
f u v,3,-12.401879684357038,nan,-16.581483328702046,nan,-16.567804413430736,nan,1.1614320007823713,nan,1.1612255049617926,nan,1.0014738149682996,nan,1.001458859049252,nan
v R n,3,-11.967316667902315,nan,-12.64070685304295,nan,-12.653117662657458,nan,1.0983421117376293,nan,1.0982871784662978,nan,1.0015379421967208,nan,1.0015172873285392,nan
g i C,3,-12.553158463182841,nan,-13.724729560081322,nan,-13.755171178025634,nan,1.1044184303603366,nan,1.1043519811574734,nan,1.0007009543710828,nan,1.0007549477984148,nan
C i D,3,-12.179811007614473,nan,-16.532565806063438,nan,-16.538761002230963,nan,1.1049515229736417,nan,1.1048825995962366,nan,1.0048614452207467,nan,1.004546318186835,nan
C Y z,3,-13.433956922083432,nan,-15.845105690845985,nan,-15.80087062241649,nan,1.0458749249975858,nan,1.045951223554559,nan,1.0001260318860672,nan,1.0002309412177577,nan
d c T,3,-13.168613518294206,nan,-14.7489992040884,nan,-14.709077972240443,nan,1.0500065509143925,nan,1.0500735689665184,nan,1.0008822232024703,nan,1.0009209929716392,nan
y R v,3,-12.611606205632928,nan,-13.822735123134793,nan,-13.780810669424463,nan,1.1679983571349737,nan,1.167776501087155,nan,1.01027382128525,nan,1.0094909835152623,nan
z i g,3,-10.851339950504446,nan,-16.87755903304234,nan,-16.856606379657674,nan,1.1102991612954285,nan,1.1102168358531235,nan,1.003460647763969,nan,1.0032692117406907,nan
S e g,3,-12.89372173112724,nan,-14.85546625590557,nan,-14.88080739019955,nan,1.11186600190604,nan,1.1117798560844814,nan,1.0019060362864338,nan,1.0018539975073064,nan
C e D,3,-12.593155342303167,nan,-17.150359259493904,nan,-17.14977627382349,nan,1.1027459649674662,nan,1.1026824487287485,nan,1.00178778339808,nan,1.0017454566469057,nan
n W T,3,-12.875858838151085,nan,-11.934844672487376,nan,-11.977814121415934,nan,1.0598418875412614,nan,1.0598847814816315,nan,1.0111549332023326,nan,1.010295119928327,nan
T ^ J,3,-13.927722956272987,nan,-18.042471225642313,nan,-18.02712640469128,nan,1.100250615926356,nan,1.1001942519790477,nan,1.0001271431714547,nan,1.0002318651842212,nan
T c g,3,-13.637044422002852,nan,-15.52926737659285,nan,-15.525008291022278,nan,1.0475930205651183,nan,1.0476644381665259,nan,1.0010238130839637,nan,1.001048937127778,nan
n c G,3,-11.631651820920768,nan,-14.274732672802388,nan,-14.266225161372615,nan,1.0500491841312003,nan,1.0501159918019727,nan,1.0004477793135607,nan,1.000524006580657,nan
s R n,3,-10.385807530993224,nan,-12.763761076962826,nan,-12.76744061559668,nan,1.1452456012063499,nan,1.145075939128616,nan,1.001663974082788,nan,1.0016322959541861,nan
s R d,3,-10.913064051853082,nan,-12.990440927667953,nan,-12.994327518056036,nan,1.1301115752989497,nan,1.1299796684192194,nan,1.0007020656564702,nan,1.0007558717648786,nan
J e D,3,-12.777459060301114,nan,-18.088966974325206,nan,-18.065041502510766,nan,1.1065812368945334,nan,1.1065083393459085,nan,1.00178778339808,nan,1.0017454566469057,nan
b c T,3,-13.620141420791372,nan,-14.344412737804747,nan,-14.308464743107738,nan,1.0400725678901863,nan,1.0401638850728907,nan,1.0005671434873022,nan,1.0006334714075218,nan
y ^ z,3,-10.103308807426222,nan,-10.751564295554966,nan,-10.761898096276546,nan,1.2540768947202576,nan,1.2536435414370748,nan,1.0057922376562116,nan,1.0053968713151589,nan
y c T,3,-13.285646535164961,nan,-17.193675794971732,nan,-16.874758762955672,nan,1.1556965854947132,nan,1.1555050792525194,nan,1.0000630159430335,nan,1.0001734369049342,nan
k R n,3,-10.65506916607085,nan,-13.339363618910106,nan,-13.335174683504874,nan,1.1303446266700405,nan,1.1302114132881744,nan,1.001663974082788,nan,1.0016322959541861,nan
D i C,3,-12.179811007614473,nan,-14.005027642443029,nan,-14.027959996240252,nan,1.155157191756124,nan,1.1549666324369514,nan,1.0015831775735529,nan,1.0015600081779432,nan
D ^ S,3,-11.710396684629842,nan,-11.300056027550852,nan,-11.328386582346162,nan,1.1739481669193967,nan,1.1737115092868082,nan,1.0119752517471567,nan,1.0110435999614957,nan
C ^ J,3,-14.100094182213773,nan,-17.398145150324527,nan,-17.40467065225387,nan,1.0991817696515995,nan,1.099128020167708,nan,1.000379206943589,nan,1.0004618824355151,nan
z u S,3,-12.670888484002127,nan,-19.795065827846,nan,-19.668582644550597,nan,1.1499213467318146,nan,1.1497431751840819,nan,1.0010890515977724,nan,1.001108289373529,nan
n c d,3,-10.586032062393167,nan,-18.215148085441694,nan,-17.92171049376715,nan,1.1082767075376387,nan,1.1081982536838892,nan,1.0000630159430335,nan,1.0001734369049342,nan
y ^ J,3,-11.989431038102563,nan,-14.816587049705667,nan,-14.807646743282863,nan,1.2392635049549634,nan,1.2388671069715214,nan,1.002521749006731,nan,1.0024170290715129,nan
p u S,3,-12.73063896756447,nan,-14.797238835354293,nan,-14.817073199285367,nan,1.1675258736101546,nan,1.1673046403120297,nan,1.0018452429141755,nan,1.0017983411274105,nan
y R p,3,-11.818249464701228,nan,-11.270138353844143,nan,-11.28173798901772,nan,1.1728078992665627,nan,1.1725740447448023,nan,1.0106585846557772,nan,1.0098415531909855,nan
D Y v,3,-12.154451433735785,nan,-17.93000543995318,nan,-17.703295414060573,nan,1.109290802834833,nan,1.1092125096416117,nan,1.0003195248567183,nan,1.0004071500220828,nan
s R t,3,-10.039921168685074,nan,-12.571513713722556,nan,-12.575174391827668,nan,1.2122585549064908,nan,1.2119217140918348,nan,1.0012150834838396,nan,1.001223297999176,nan
y c G,3,-12.27594135865138,nan,-14.677555349262223,nan,-14.414487335302061,nan,1.1578769112610336,nan,1.157679965710653,nan,1.0004477793135607,nan,1.000524006580657,nan
z i C,3,-12.61060520777777,nan,-17.02613197687492,nan,-17.02907784894166,nan,1.079646346110101,nan,1.079640490941718,nan,1.0005749224850156,nan,1.0006399391727678,nan
S Y v,3,-14.214283079833178,nan,-17.18287708258363,nan,-17.135495693529965,nan,1.0375523558055968,nan,1.0376495392452243,nan,1.0003195248567183,nan,1.0004071500220828,nan
D i S,3,-12.107029940870177,nan,-14.495743482801927,nan,-14.508499675624758,nan,1.1558625912687572,nan,1.1556702721734062,nan,1.0017114320303953,nan,1.0016768647365175,nan
S c S,3,-15.423118771728365,nan,-16.188354862554384,nan,-16.121087912264514,nan,1.0190916910288588,nan,1.0192342819127995,nan,1.0003847633705272,nan,1.0004665022678336,nan
f R t,3,-11.275244502895086,nan,-13.369111905557487,nan,-13.370042337693016,nan,1.1728369893610648,nan,1.1725965761088943,nan,1.0015301631990077,nan,1.0015108195632931,nan
g i S,3,-12.480377396438545,nan,-14.215445400440224,nan,-14.23571085741014,nan,1.1051238298729698,nan,1.1050556208939282,nan,1.0008292088279251,nan,1.000871804356989,nan
C u v,3,-13.596776775240468,nan,-15.997349536920984,nan,-16.01547197888642,nan,1.1546416832721542,nan,1.15445179698387,nan,1.0015998468543668,nan,1.0015738676748989,nan
t R t,3,-9.36930254962854,nan,-12.33444154903148,nan,-12.345507807097611,nan,1.1798159268021213,nan,1.1795584426417594,nan,1.002223338572377,nan,1.0021433670043514,nan
S R z,3,-13.796381058505798,nan,-12.407474873992053,nan,-12.442064659499685,nan,1.0412690558459818,nan,1.0413566600578041,nan,1.000255397628297,nan,1.0003487217427955,nan
S ^ J,3,-14.027313115469479,nan,-17.0150500378328,nan,-17.023718614669015,nan,1.101696702062791,nan,1.101636800900272,nan,1.00056825477269,nan,1.0006343953739854,nan
S u T,3,-14.200335770739736,nan,-14.002081895268335,nan,-14.053667233851272,nan,1.1527318369222836,nan,1.1525468375513983,nan,1.0016009581397545,nan,1.0015747916413626,nan
s R l,3,-10.878971330865273,nan,-13.30490207213668,nan,-13.307766222272484,nan,1.1095267349757483,nan,1.109446181564489,nan,1.0012150834838396,nan,1.001223297999176,nan
g u v,3,-11.837511517967144,nan,-18.746555727557286,nan,-18.46832695269865,nan,1.1781563013167944,nan,1.177908896833343,nan,1.001410799025266,nan,1.0014013547364284,nan
w u v,3,-11.622111486489827,nan,-17.633358387235567,nan,-17.35517040572515,nan,1.2544216266861752,nan,1.2539876725483456,nan,1.0015368309113333,nan,1.0015163633620754,nan
C Y b,3,-13.359607176277024,nan,-17.32681317263839,nan,-17.288898144053704,nan,1.0449130165712681,nan,1.0449917148230297,nan,1.0015368309113333,nan,1.0015163633620754,nan
z u b,3,-10.967501292261622,nan,-20.092043037669605,nan,-19.942535201616973,nan,1.1632598102434215,nan,1.163048362927957,nan,1.0028846139935657,nan,1.0027442811935698,nan
J Y z,3,-13.618260640081377,nan,-17.622712463249794,nan,-16.9715402646362,nan,1.049710196924653,nan,1.049777114171719,nan,1,1,1.0001159325921107,1.0
D ^ d,3,-9.555481590392171,nan,-9.600812916908827,nan,-9.61182003523269,nan,1.2333941076658377,nan,1.2330091488953288,nan,1.0125523968029475,nan,1.0115694544750802,nan
f u S,3,-13.177809905797092,nan,-16.216004954570863,nan,-16.22012516305671,nan,1.1579691304476272,nan,1.1577712735282866,nan,1.0010890515977724,nan,1.001108289373529,nan
S c T,3,-15.323528612531875,nan,-17.410510551441476,nan,-17.275540667703574,nan,1.0181297826025408,nan,1.01827477318127,nan,1,1,1.0001159325921107,1.0
l W T,3,-13.369022638023134,nan,-12.731294859868594,nan,-12.766723958146326,nan,1.0721021830458197,nan,1.0721150875528807,nan,1.0000641272284212,nan,1.0001743608713978,nan
D Y b,3,-11.226994463435334,nan,-17.729236307067854,nan,-17.50964737867514,nan,1.1191663960116958,nan,1.119063465951981,nan,1.0014738149682996,nan,1.001458859049252,nan
S Y b,3,-13.286826109532727,nan,-16.982107949698303,nan,-16.941847658144532,nan,1.0474279489824596,nan,1.0475004955555935,nan,1.0014738149682996,nan,1.001458859049252,nan
z i D,3,-10.477992494936078,nan,-18.42944155610999,nan,-18.391369915586484,nan,1.1036940567680462,nan,1.1036282092299545,nan,1.0042943017334445,nan,1.004028779371424,nan
s R m,3,-11.069083891103045,nan,-13.836760000388345,nan,-13.836053307831897,nan,1.112476587483123,nan,1.112388675007846,nan,1.0004455567427855,nan,1.0005221586477298,nan
h ^ s,3,-9.936849574595108,nan,-10.482058161234486,nan,-10.495937808814936,nan,1.2128370430406301,nan,1.2125023618675272,nan,1.0078554218195657,nan,1.0072758159169855,nan
T R z,3,-13.69679089930931,nan,-13.301364669177039,nan,-13.316260718041946,nan,1.039822969709547,nan,1.0399141111365802,nan,1.000444445457398,nan,1.000521234681266,nan
y ^ S,3,-11.732346253360319,nan,-13.269923120791333,nan,-13.293352526229906,nan,1.239776522782333,nan,1.2393788449616703,nan,1.0025858762351523,nan,1.0024754573508001,nan
g c T,3,-13.63704442200285,nan,-16.378824859291658,nan,-16.309027095855626,nan,1.0391294682359895,nan,1.0392230922981793,nan,1.0000630159430335,nan,1.0001734369049342,nan
n W d,3,-10.820533903109904,nan,-12.703732786840074,nan,-12.709294009924719,nan,1.1202497367140203,nan,1.1201419298216815,nan,1.012309223313914,nan,1.011346828955496,nan
S u v,3,-13.523995708496171,nan,-15.313428591413933,nan,-15.338414796120675,nan,1.1571566156833457,nan,1.1569605777164338,nan,1.0015368309113333,nan,1.0015163633620754,nan
k R m,3,-11.338345526180671,nan,-14.412362542335625,nan,-14.403787375740093,nan,1.0975756129468137,nan,1.0975241491674044,nan,1.0004455567427855,nan,1.0005221586477298,nan
D ^ g,3,-10.023912494100815,nan,-10.348515253187497,nan,-10.357892733546585,nan,1.2038955825920912,nan,1.2035842144617588,nan,1.0127447784882109,nan,1.0117447393129417,nan
y c S,3,-13.385236694361453,nan,-15.971520106084641,nan,-15.720306007516612,nan,1.1566584939210312,nan,1.156464587984049,nan,1.0004477793135607,nan,1.000524006580657,nan
C R z,3,-13.869162125250096,nan,-13.69812703838918,nan,-13.705405877283013,nan,1.0387541234347903,nan,1.0388478793252405,nan,1.0003814295143643,nan,1.0004637303684425,nan
D i T,3,-12.007439781673687,nan,-13.30516812630369,nan,-13.330269306912495,nan,1.1549006828424393,nan,1.1547107634418767,nan,1.0015190503451317,nan,1.001501579898656,nan
s R z,3,-11.438941700156654,nan,-12.44820168933744,nan,-12.454772084834701,nan,1.0849660064904334,nan,1.0849467252861034,nan,1.0003814295143643,nan,1.0004637303684425,nan
S e D,3,-12.520374275558872,nan,-17.096519811153527,nan,-17.095102704670307,nan,1.1052608973786577,nan,1.1051912294613124,nan,1.0023549268853822,nan,1.0022629954623168,nan
D Y z,3,-11.30134420924174,nan,-16.247528825275452,nan,-16.021619857037926,nan,1.1201283044380135,nan,1.1200229746835102,nan,1.0000630159430335,nan,1.0001734369049342,nan
