word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.429615742719282,nan,-16.22142224076707,nan,-15.566452088350118,nan,1.113039097193004,nan,1.112735102027045,nan,1.0006020655811578,nan,1.0007469809748293,nan
D i S,3,-11.989181825113208,nan,-17.434444880612922,nan,-16.7288235086381,nan,1.0942723411608324,nan,1.0941256950740796,nan,1.0001896094046265,nan,1.0004407022611999,nan
D i T,3,-12.198902356095278,nan,-17.001580798316642,nan,-16.465355694306915,nan,1.0942723411608324,nan,1.0941256950740796,nan,1.000395837492892,nan,1.0005938416180147,nan
d u r,3,-9.957253190470485,nan,-10.524912703916353,nan,-10.631691154650566,nan,1.1320746899672007,nan,1.1315948718238051,nan,1.006004037127938,nan,1.004788164562606,nan
D W C,3,-13.425348016273272,nan,-inf,nan,-15.497628823929665,nan,1.0485764746458532,nan,1.0487823272471746,nan,1.0002062280882655,nan,1.0004500601658222,nan
D W D,3,-12.039053655153381,nan,-inf,nan,-15.154021344763771,nan,1.0673432306780248,nan,1.06739173420014,nan,1.0002062280882655,nan,1.0004500601658222,nan
D W T,3,-13.808340268529378,nan,-inf,nan,-15.156836926163933,nan,1.0485764746458532,nan,1.0487823272471746,nan,1.0004124561765313,nan,1.0006031995226368,nan
f U n,3,-11.986070279810477,nan,-inf,nan,-13.70148646061005,nan,1.1339037116416901,nan,1.1333961287166596,nan,1.0009480470231324,nan,1.0010158280699706,nan
f u r,3,-10.919176626474998,nan,-11.73528096355514,nan,-11.670980745533228,nan,1.1352755937517987,nan,1.1347712544844928,nan,1.0042975524862996,nan,1.003494131492872,nan
f U s,3,-11.955649683109764,nan,-inf,nan,-13.697309706798292,nan,1.1120435342855344,nan,1.1117192371011178,nan,1.0009480470231324,nan,1.0010158280699706,nan
f W r,3,-12.135571950799491,nan,-inf,nan,-14.904342338186364,nan,1.1064549642485753,nan,1.1061729478052829,nan,1.0001896094046265,nan,1.0004407022611999,nan
f ^ r,3,-10.706185446624806,nan,-inf,nan,-14.095846084085085,nan,1.1458937204108808,nan,1.1453074727347279,nan,1.0018960940462647,nan,1.001734735330934,nan
g U n,3,-11.713307308122086,nan,-inf,nan,-13.997750949370987,nan,1.1246775772037312,nan,1.1242406728123246,nan,1.0009480470231324,nan,1.0010158280699706,nan
g U S,3,-13.946899529629182,nan,-13.10960356196533,nan,-13.357917284627234,nan,1.042598798074014,nan,1.0428500797652898,nan,1.001154275111398,nan,1.0011689674267854,nan
g U T,3,-14.15662006061125,nan,-inf,nan,-14.99156945518193,nan,1.042598798074014,nan,1.0428500797652898,nan,1.0009480470231324,nan,1.0010158280699706,nan
g W C,3,-13.762199112531523,nan,-inf,nan,-15.59289243633349,nan,1.0357728595074611,nan,1.0360767966044242,nan,1.0002062280882655,nan,1.0004500601658222,nan
g W D,3,-12.375904751411632,nan,-inf,nan,-15.249284957167596,nan,1.0545396155396327,nan,1.0546862035573896,nan,1.0002062280882655,nan,1.0004500601658222,nan
g W T,3,-14.145191364787628,nan,-inf,nan,-15.252100538567758,nan,1.0357728595074611,nan,1.0360767966044242,nan,1.0004124561765313,nan,1.0006031995226368,nan
g ^ r,3,-10.433422474936418,nan,-inf,nan,-14.237959893018765,nan,1.1366675859729218,nan,1.136152016830393,nan,1.0036025786879028,nan,1.003028768400668,nan
h U n,3,-11.71065829995051,nan,-inf,nan,-15.829073213196072,nan,1.1361631731367008,nan,1.1356382811830272,nan,1,1,1.0002969208090073,1.0
h u r,3,-10.643764646615033,nan,-10.481507970962015,nan,-10.599894380568568,nan,1.1375350552468089,nan,1.1370134069508604,nan,1.0061936465325645,nan,1.0049319460147987,nan
h U s,3,-11.680237703249798,nan,-inf,nan,-15.824896459384313,nan,1.1143029957805448,nan,1.1139613895674854,nan,1,1,1.0002969208090073,1.0
h W r,3,-11.860159970939526,nan,-inf,nan,-12.888794364380853,nan,1.1087144257435857,nan,1.1084151002716505,nan,1.0018960940462647,nan,1.001734735330934,nan
J O b,3,-15.30429123152227,nan,-12.5357182613915,nan,-12.992512702619377,nan,1.0346832522226561,nan,1.0349826364064185,nan,1.0005854468975184,nan,1.0007376230702074,nan
J ^ r,3,-11.946827054587828,nan,-inf,nan,-15.751159058890835,nan,1.1244288362082824,nan,1.1240070243042346,nan,1.0003792188092528,nan,1.0005844837133926,nan
k E G,3,-11.596160709830187,nan,-inf,nan,-16.731993424285907,nan,1.0750771459188282,nan,1.075067938720374,nan,1,1,1.0002969208090073,1.0
k E S,3,-12.337668962083553,nan,-inf,nan,-17.723009845894374,nan,1.0598162673871723,nan,1.0599350143849957,nan,1,1,1.0002969208090073,1.0
k i b,3,-9.987815274019201,nan,-12.632981033437805,nan,-12.680196371038184,nan,1.1050951026997713,nan,1.1048522625174757,nan,1.0023417875900744,nan,1.0020597298538074,nan
k i C,3,-11.368411614024456,nan,-14.99005431171592,nan,-14.60176927753028,nan,1.086740802844131,nan,1.0866518535195206,nan,1.0015168752370118,nan,1.0014471724265486,nan
k i D,3,-9.982117252904565,nan,-13.01597328569391,nan,-13.00539882986902,nan,1.1055075588763026,nan,1.105261260472486,nan,1.0019293314135431,nan,1.001753451140178,nan
k i r,3,-9.469021480604034,nan,-9.957972639536885,nan,-10.06326727521515,nan,1.1481967731472862,nan,1.1475925488160443,nan,1.0105909111206992,nan,1.0081853041263955,nan
k u f,3,-10.984773908960811,nan,-16.64220334224307,nan,-16.004675150238175,nan,1.0729589871563592,nan,1.0729742770344022,nan,1.000395837492892,nan,1.0005938416180147,nan
k U m,3,-11.416881581528427,nan,-inf,nan,-15.421071212392452,nan,1.0794237724003446,nan,1.0793701124117634,nan,1.0005688282138794,nan,1.0007282651655853,nan
k U n,3,-10.92895772204912,nan,-inf,nan,-15.351037412253072,nan,1.1299496540254221,nan,1.129472361900516,nan,1.0005688282138794,nan,1.0007282651655853,nan
k U p,3,-11.65947404911703,nan,-inf,nan,-15.544455374855572,nan,1.0670500871044073,nan,1.0671001737614567,nan,1.0005688282138794,nan,1.0007282651655853,nan
k u r,3,-9.862064068713641,nan,-14.011495207238731,nan,-13.454063089800773,nan,1.1313215361355302,nan,1.1308474876683492,nan,1.0041079430816733,nan,1.0033503500406793,nan
l U n,3,-11.119057635999308,nan,-inf,nan,-13.920855165652085,nan,1.1259955964091541,nan,1.1255485950843727,nan,1.0017064846416381,nan,1.0015909538787413,nan
l R l,3,-10.61709825511344,nan,-inf,nan,-14.54705472027291,nan,1.0993166655449895,nan,1.0991033952313503,nan,1.0022685089709218,nan,1.001981453733969,nan
m W l,3,-11.595552799654993,nan,-12.749573827519301,nan,-12.692494798052172,nan,1.0891854684038325,nan,1.0890509728770408,nan,1.0005854468975184,nan,1.0007376230702074,nan
m W r,3,-11.339855603218991,nan,-inf,nan,-14.832155199725062,nan,1.1102207334069258,nan,1.1099098685825624,nan,1.0003792188092528,nan,1.0005844837133926,nan
m W t,3,-10.726940112663296,nan,-11.842376905799465,nan,-11.810581415173019,nan,1.1541473162075033,nan,1.1534681507911513,nan,1.002441499691909,nan,1.0021158772815397,nan
n c n,3,-10.410446918399499,nan,-inf,nan,-14.991559488239755,nan,1.1220521063665574,nan,1.121635233993065,nan,1.0006186842647968,nan,1.0007563388794516,nan
n W C,3,-12.751321877160105,nan,-14.153133584803928,nan,-14.3150377925468,nan,1.0316305134332755,nan,1.0319661837494167,nan,1.0009646657067715,nan,1.0010251859745927,nan
n W D,3,-11.365027516040215,nan,-13.970812028009973,nan,-13.971430313380907,nan,1.050397269465447,nan,1.0505755907023822,nan,1.0009646657067715,nan,1.0010251859745927,nan
n ^ r,3,-9.422545239565,nan,-inf,nan,-15.828004151276179,nan,1.1325252398987362,nan,1.1320414039753854,nan,1.000758437618506,nan,1.0008720466177778,nan
p c k,3,-11.367490894765858,nan,-inf,nan,-13.016789877694984,nan,1.1072300498317929,nan,1.106948218302583,nan,1.0022685089709218,nan,1.001981453733969,nan
p c p,3,-11.871479572535318,nan,-inf,nan,-16.537557304981252,nan,1.0740273276210277,nan,1.0740238829242599,nan,1,1,1.0002969208090073,1.0
p c s,3,-11.110542648766696,nan,-inf,nan,-13.700905258951735,nan,1.1150667171858866,nan,1.1147191794477773,nan,1.0006186842647968,nan,1.0007563388794516,nan
p O l,3,-13.247429146588184,nan,-inf,nan,-14.58067326593973,nan,1.0797208495330164,nan,1.0796592437408705,nan,1,1,1.0002969208090073,1.0
p O m,3,-13.318725442818852,nan,-inf,nan,-15.240053301341877,nan,1.0708530417375945,nan,1.0708657877081507,nan,1,1,1.0002969208090073,1.0
p O n,3,-12.830801583339547,nan,-inf,nan,-13.783725140082607,nan,1.121378923362672,nan,1.1209680371969033,nan,1,1,1.0002969208090073,1.0
p O r,3,-12.991731950152182,nan,-inf,nan,-15.11089575517852,nan,1.1007561145361098,nan,1.100518139446392,nan,1,1,1.0002969208090073,1.0
p O s,3,-12.800380986638833,nan,-inf,nan,-13.374083278162683,nan,1.0995187460065161,nan,1.0992911455813614,nan,1.0004124561765313,nan,1.0006031995226368,nan
p O t,3,-12.37881645959649,nan,-inf,nan,-15.133844408349901,nan,1.1446826973366873,nan,1.144076421654981,nan,1,1,1.0002969208090073,1.0
p u k,3,-10.431650028968914,nan,-10.617824847341971,nan,-10.734321926860538,nan,1.1277078655314514,nan,1.1272680677851794,nan,1.005112650040319,nan,1.004138175516859,nan
p U m,3,-11.920870259297885,nan,-inf,nan,-13.33946710847951,nan,1.0848841376799532,nan,1.0847886475388187,nan,1.0022753128555177,nan,1.0020222982353193,nan
p U n,3,-11.43294639981858,nan,-inf,nan,-13.26943330834013,nan,1.1354100193050307,nan,1.1348908970275713,nan,1.0022753128555177,nan,1.0020222982353193,nan
p U p,3,-12.163462726886488,nan,-inf,nan,-13.462851270942629,nan,1.0725104523840159,nan,1.072518708888512,nan,1.0022753128555177,nan,1.0020222982353193,nan
p U s,3,-11.402525803117866,nan,-inf,nan,-13.26525655452837,nan,1.1135498419488747,nan,1.1132140054120294,nan,1.0022753128555177,nan,1.0020222982353193,nan
p u v,3,-11.564748493708194,nan,-14.09904067999343,nan,-13.91773770034987,nan,1.0823376861130147,nan,1.0822782927340546,nan,1.0030503691576627,nan,1.0026067819487121,nan
r U n,3,-10.863360439563307,nan,-inf,nan,-16.400466068322512,nan,1.1220415387928857,nan,1.121624828268229,nan,1.0001896094046265,nan,1.0004407022611999,nan
r W r,3,-11.012862110552321,nan,-inf,nan,-15.434268245529305,nan,1.0945927913997708,nan,1.0944016473568523,nan,1.0005688282138794,nan,1.0007282651655853,nan
S c g,3,-13.65491637527801,nan,-12.377805386081151,nan,-12.53699660373113,nan,1.0493075654213122,nan,1.04949707338342,nan,1.0011875124786762,nan,1.0011876832360296,nan
s c p,3,-11.110542648766696,nan,-inf,nan,-14.82336368499268,nan,1.0791111159848008,nan,1.0790687259735874,nan,1.000758437618506,nan,1.0008720466177778,nan
s U g,3,-11.682886711421375,nan,-inf,nan,-16.140243677116835,nan,1.072644766629414,nan,1.0726555764777168,nan,1.0002062280882655,nan,1.0004500601658222,nan
S U g,3,-13.946899529629182,nan,-13.520906757019302,nan,-13.27633316676045,nan,1.0477906901843004,nan,1.047991899347672,nan,1.001154275111398,nan,1.0011689674267854,nan
s U k,3,-10.898537125348408,nan,-inf,nan,-13.051313975675898,nan,1.1107969629585541,nan,1.1104878873161625,nan,1.0041245617653125,nan,1.0033597079453014,nan
s U m,3,-11.159933335529265,nan,-inf,nan,-16.7610719255412,nan,1.0899679260437263,nan,1.0898334905881462,nan,1,1,1.0002969208090073,1.0
s U n,3,-10.672009476049958,nan,-inf,nan,-16.691038125401818,nan,1.1404938076688036,nan,1.1399357400768988,nan,1,1,1.0002969208090073,1.0
s U p,3,-11.402525803117868,nan,-inf,nan,-16.884456088004317,nan,1.077594240747789,nan,1.0775635519378395,nan,1,1,1.0002969208090073,1.0
s U s,3,-10.641588879349246,nan,-inf,nan,-16.686861371590062,nan,1.1186336303126478,nan,1.118258848461357,nan,1,1,1.0002969208090073,1.0
S u T,3,-14.151511026598811,nan,-14.280317394745015,nan,-14.514571915392443,nan,1.0555556430306432,nan,1.0557064934181635,nan,1.0009646657067715,nan,1.0010251859745927,nan
s W l,3,-11.077208343474974,nan,-14.295913005153476,nan,-13.80832345224993,nan,1.0920097952725953,nan,1.0918536634600005,nan,1.000395837492892,nan,1.0005938416180147,nan
s W t,3,-10.20859565648328,nan,-13.388716083433643,nan,-12.926410069370778,nan,1.1569716430762662,nan,1.156270841374111,nan,1.0022518902872828,nan,1.001972095829347,nan
S ^ r,3,-11.656137461072094,nan,-inf,nan,-15.048165811704937,nan,1.1276297399928805,nan,1.1271834069649223,nan,1.0009480470231324,nan,1.0010158280699706,nan
T c g,3,-13.864636906260081,nan,-11.79339140565767,nan,-12.143993916826146,nan,1.0447886424312913,nan,1.0450127684506845,nan,1.0015667312879293,nan,1.0014752461404148,nan
T i D,3,-12.198902356095278,nan,-14.918225357315668,nan,-14.846775251242498,nan,1.0866787130845497,nan,1.0865766565860886,nan,1.0007916749857841,nan,1.000890762427022,nan
t O n,3,-11.648300132528579,nan,-12.639758843265625,nan,-12.944565745960405,nan,1.1221320771943422,nan,1.1217154213523592,nan,1.0001896094046265,nan,1.0004407022611999,nan
t U n,3,-10.250444949007612,nan,-inf,nan,-17.209397407329458,nan,1.1361631731367008,nan,1.1356382811830272,nan,1,1,1.0002969208090073,1.0
T W C,3,-15.194634629649268,nan,-14.589721290343634,nan,-14.490269914370266,nan,1.022216090537399,nan,1.022623881806218,nan,1.0002062280882655,nan,1.0004500601658222,nan
T W D,3,-13.808340268529378,nan,-14.40739973354968,nan,-14.146662435204373,nan,1.0409828465695705,nan,1.0412332887591835,nan,1.0002062280882655,nan,1.0004500601658222,nan
T W T,3,-15.577626881905374,nan,-14.088946002431143,nan,-14.149478016604535,nan,1.022216090537399,nan,1.022623881806218,nan,1.0004124561765313,nan,1.0006031995226368,nan
T W z,3,-13.559765279323363,nan,-inf,nan,-15.30034613412942,nan,1.0510880228945858,nan,1.0512537386569338,nan,1,1,1.0002969208090073,1.0
v e r,3,-10.713813604398162,nan,-10.004433233665376,nan,-10.132831209920571,nan,1.1370481257288838,nan,1.1365296110549346,nan,1.0131487415980822,nan,1.0100697659312823,nan
w U S,3,-13.810719128833082,nan,-12.704186680328684,nan,-12.964121953936196,nan,1.0522015094278079,nan,1.0523792277473527,nan,1.0009646657067715,nan,1.0010251859745927,nan
w U T,3,-14.02043965981515,nan,-inf,nan,-14.597774124490892,nan,1.0522015094278079,nan,1.0523792277473527,nan,1.000758437618506,nan,1.0008720466177778,nan
w W D,3,-12.239724350615532,nan,-inf,nan,-15.056160321938712,nan,1.0641423268934267,nan,1.0642153515394526,nan,1.0002062280882655,nan,1.0004500601658222,nan
w ^ r,3,-10.297242074140318,nan,-inf,nan,-12.81616984087357,nan,1.1462702973267158,nan,1.1456811648124559,nan,1.0094804702313234,nan,1.0074859934186406,nan
y c f,3,-12.82906705829829,nan,-inf,nan,-14.49128504716596,nan,1.044008190850412,nan,1.044246355802927,nan,1.0010311404413281,nan,1.001062617593081,nan
y c g,3,-12.556304086609902,nan,-inf,nan,-14.52092369637909,nan,1.0551445076167556,nan,1.0552893005882031,nan,1.0006186842647968,nan,1.0007563388794516,nan
y c S,3,-13.779019072745578,nan,-inf,nan,-16.041322392354424,nan,1.0409147695264278,nan,1.0411788711403502,nan,1.0002062280882655,nan,1.0004500601658222,nan
y e C,3,-12.388557556619837,nan,-inf,nan,-17.8664525496482,nan,1.072579540099048,nan,1.0725993791365873,nan,1.0001896094046265,nan,1.0004407022611999,nan
y e D,3,-11.002263195499946,nan,-inf,nan,-17.522845070482308,nan,1.0913462961312197,nan,1.0912087860895527,nan,1.0001896094046265,nan,1.0004407022611999,nan
y e J,3,-12.852518871409611,nan,-17.29242589184316,nan,-16.796043791541134,nan,1.0717546277459855,nan,1.071781383226567,nan,1.0001896094046265,nan,1.0004407022611999,nan
y e S,3,-12.561829277893874,nan,-inf,nan,-17.83791863038309,nan,1.072579540099048,nan,1.0725993791365873,nan,1.0001896094046265,nan,1.0004407022611999,nan
y i D,3,-10.8905695364451,nan,-inf,nan,-16.37640717040824,nan,1.097034578270014,nan,1.0968531887236073,nan,1.0004124561765313,nan,1.0006031995226368,nan
y i J,3,-12.74082521235476,nan,-inf,nan,-18.98181040164227,nan,1.0774429098847798,nan,1.0774257858606215,nan,1,1,1.0002969208090073,1.0
y i S,3,-12.450135618839026,nan,-inf,nan,-17.538778590696225,nan,1.0782678222378423,nan,1.0782437817706418,nan,1,1,1.0002969208090073,1.0
y U g,3,-12.84828724096107,nan,-11.722477660097223,nan,-11.446217662340468,nan,1.0536276323797438,nan,1.0537841265524552,nan,1.0049464632039273,nan,1.0040445964706388,nan
y u g,3,-11.620463220812955,nan,-8.264033086855157,nan,-8.518537288824385,nan,1.0756223233164144,nan,1.0756091500707996,nan,1.0161764702432108,nan,1.012514931362522,nan
y U T,3,-14.280722758078817,nan,-inf,nan,-12.990830616436394,nan,1.039397894289416,nan,1.0396736971046023,nan,1.0047402351156618,nan,1.003891457113824,nan
y U z,3,-12.262861155496807,nan,-inf,nan,-12.195788584905966,nan,1.0682698266466029,nan,1.068303553955318,nan,1.0047402351156618,nan,1.003891457113824,nan
y ^ D,3,-11.070620944704514,nan,-12.535894601058411,nan,-12.641824109646631,nan,1.0907774679173403,nan,1.0906443458261472,nan,1.001154275111398,nan,1.0011689674267854,nan
z e C,3,-11.679028773688007,nan,-inf,nan,-14.853826235269192,nan,1.0951741550491516,nan,1.0950209038002643,nan,1.0028441410693971,nan,1.0024536425918973,nan
z e D,3,-10.292734412568116,nan,-inf,nan,-14.5102187561033,nan,1.1139409110813232,nan,1.1136303107532297,nan,1.0028441410693971,nan,1.0024536425918973,nan
z e S,3,-11.852300494962044,nan,-inf,nan,-14.82529231600408,nan,1.0951741550491516,nan,1.0950209038002643,nan,1.0028441410693971,nan,1.0024536425918973,nan
z i C,3,-11.567335114633158,nan,-15.720785340446259,nan,-15.291508439644932,nan,1.1008624371879459,nan,1.1006653064343188,nan,1.0015168752370118,nan,1.0014471724265486,nan
z i D,3,-10.181040753513267,nan,-13.74670431442425,nan,-13.695137991983671,nan,1.1196291932201174,nan,1.1192747133872842,nan,1.0019293314135431,nan,1.001753451140178,nan
z i T,3,-11.950327366889264,nan,-14.526862871973824,nan,-14.594041597940471,nan,1.1008624371879459,nan,1.1006653064343188,nan,1.0017231033252774,nan,1.0016003117833634,nan
z u f,3,-11.183697409569515,nan,-16.066682717527055,nan,-15.44165134385746,nan,1.0870806215001743,nan,1.0869877299492003,nan,1.000395837492892,nan,1.0005938416180147,nan
z u g,3,-10.910934437881124,nan,-13.429513405464787,nan,-12.94223355866966,nan,1.098216938266518,nan,1.0980306747344766,nan,1.003283030728611,nan,1.0027377926134204,nan
z u T,3,-12.34336995499887,nan,-16.698769641325754,nan,-16.168605086779312,nan,1.08398720017619,nan,1.0839202452866237,nan,1.000395837492892,nan,1.0005938416180147,nan
