word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-12.023595383353758,nan,-inf,nan,-13.664977865151913,nan,1.074543740101398,nan,1.0745226043753855,nan,1.0002062280882655,nan,1.0004500601658222,nan
g W r,3,-11.8628089791111,nan,-inf,nan,-16.14506843578815,nan,1.0972288298106163,nan,1.0970174919009479,nan,1,1,1.0002969208090073,1.0
g W z,3,-12.127329762205617,nan,-inf,nan,-16.402968656092643,nan,1.064644791864648,nan,1.06470665345514,nan,1,1,1.0002969208090073,1.0
g i C,3,-12.152761200097423,nan,-15.006020740617508,nan,-14.65539646297082,nan,1.0814687260224403,nan,1.0814201644313293,nan,1.0036025786879028,nan,1.003028768400668,nan
g i J,3,-12.616722514887194,nan,-inf,nan,-15.664429246543591,nan,1.0806438136693777,nan,1.080602168521309,nan,1.0036025786879028,nan,1.003028768400668,nan
g i D,3,-10.766466838977532,nan,-13.031939714595499,nan,-13.05902601530956,nan,1.1002354820546119,nan,1.1000295713842947,nan,1.004015034864434,nan,1.0033350471142974,nan
g R g,3,-11.805597599359,nan,-inf,nan,-14.298447239733242,nan,1.0718076791298328,nan,1.071824102816153,nan,1.0017064846416381,nan,1.0015909538787413,nan
g u v,3,-11.845109402011701,nan,-inf,nan,-17.005798848214717,nan,1.0716052440117156,nan,1.071628068518808,nan,1.0002062280882655,nan,1.0004500601658222,nan
h e s,3,-10.171064754046924,nan,-10.498410570900711,nan,-10.590586994825342,nan,1.147484641590177,nan,1.1468870715994703,nan,1.0060538931788554,nan,1.004816238276472,nan
h e n,3,-10.201485350747635,nan,-10.890170656030428,nan,-10.975536244154894,nan,1.1693448189463327,nan,1.1685639632150122,nan,1.003579156119668,nan,1.0029785659946957,nan
h i n,3,-10.089791691692788,nan,-9.094344055581605,nan,-9.249605104969959,nan,1.175033101085127,nan,1.1742083658490667,nan,1.0136881254148318,nan,1.010595570078045,nan
h Y s,3,-10.682314016878772,nan,-10.065664369556808,nan,-10.21486895426563,nan,1.1319366704108065,nan,1.1314590377330545,nan,1.0062503064680777,nan,1.005000864230015,nan
h ^ s,3,-10.239422503251491,nan,-10.21464326098167,nan,-10.34348563326374,nan,1.1469158133762976,nan,1.1463226313360648,nan,1.0046269152446352,nan,1.0037536206833912,nan
J R T,3,-14.751437696128157,nan,-inf,nan,-16.318271692849564,nan,1.0453391912748655,nan,1.0455686808421418,nan,1,1,1.0002969208090073,1.0
J ^ n,3,-11.785896687775193,nan,-10.98371226865741,nan,-11.065350676551562,nan,1.1450516450348447,nan,1.1444569220547458,nan,1.0135778164582527,nan,1.0103854025495336,nan
k e d,3,-9.74150154390154,nan,-10.09248472859261,nan,-10.201682348155392,nan,1.1198234012992736,nan,1.1194532586564274,nan,1.0037687655242944,nan,1.0031223474468884,nan
k R m,3,-10.498294637393922,nan,-13.410244357454479,nan,-13.270964558033302,nan,1.0944029153658357,nan,1.0942337060147738,nan,1.002045662199017,nan,1.0018189564725322,nan
l e l,3,-10.026512250045073,nan,-11.133001115534459,nan,-11.23543180199162,nan,1.1175191683891306,nan,1.1171654836603249,nan,1.003595774803307,nan,1.0029879238993176,nan
m @ b,3,-10.732024071738374,nan,-13.457388153632477,nan,-13.392043093855964,nan,1.097077348890393,nan,1.0968967694900145,nan,1.0024815409437833,nan,1.0021754375921341,nan
m e p,3,-10.411697310095011,nan,-11.913381032981775,nan,-11.989605201854431,nan,1.1079515596886582,nan,1.1076865433868648,nan,1.0036025786879028,nan,1.003028768400668,nan
m @ v,3,-11.411926025548299,nan,-12.000183900035978,nan,-12.159311350211778,nan,1.085734804035784,nan,1.0856493257272333,nan,1.0047500499147053,nan,1.0038599705170959,nan
m @ z,3,-10.477751061417724,nan,-12.07405237455233,nan,-12.116359034874744,nan,1.1075949813919397,nan,1.1073262173427751,nan,1.0024815409437833,nan,1.0021754375921341,nan
m R n,3,-10.271766988095472,nan,-inf,nan,-13.971646523212982,nan,1.1526486237655318,nan,1.1519966430969495,nan,1.0018560527943905,nan,1.0016751750203396,nan
m R s,3,-10.241346391394758,nan,-inf,nan,-13.394950576629892,nan,1.130788446409376,nan,1.1303197514814076,nan,1.0041245617653125,nan,1.0033597079453014,nan
m Y d,3,-10.514147016914244,nan,-9.039704388763507,nan,-9.200189497987889,nan,1.111995256894522,nan,1.1116859123834346,nan,1.0096398531831192,nan,1.0075387279635108,nan
m ^ b,3,-10.429262892459473,nan,-11.027406519218797,nan,-11.158175124380763,nan,1.1065578191217165,nan,1.1063041072134387,nan,1.003439402765959,nan,1.002862858256369,nan
n e s,3,-9.162836526847084,nan,-12.842101438808315,nan,-12.7696771179081,nan,1.131856699583022,nan,1.1313788503737603,nan,1.0047266273464701,nan,1.0038097681111233,nan
n e n,3,-9.193257123547795,nan,-13.233861523938032,nan,-13.154626367237652,nan,1.153716876939178,nan,1.1530557419893022,nan,1.0022518902872828,nan,1.001972095829347,nan
n c d,3,-10.732163689454792,nan,-inf,nan,-17.31987962203512,nan,1.078744207830777,nan,1.0786904487169915,nan,1,1,1.0002969208090073,1.0
n W d,3,-11.01271814798234,nan,-12.28352576293521,nan,-12.387123221365224,nan,1.0704013940272123,nan,1.070411991520378,nan,1.0009646657067715,nan,1.0010251859745927,nan
n c G,3,-11.902530887653228,nan,-inf,nan,-14.896039342167917,nan,1.055234205768496,nan,1.0553775652814086,nan,1.0010311404413281,nan,1.001062617593081,nan
n i n,3,-9.081563464492948,nan,-10.581754966786178,nan,-10.668856672994101,nan,1.1594051590779721,nan,1.1587001446233567,nan,1.0072414056575318,nan,1.0057070007034943,nan
p e k,3,-10.150301099914156,nan,-10.31903635274051,nan,-10.418936961051214,nan,1.1388948204044131,nan,1.13836872629882,nan,1.0100387015904588,nan,1.0077633176744396,nan
p e m,3,-10.411697310095011,nan,-11.425848102600236,nan,-11.513735132880317,nan,1.1180657834895853,nan,1.1177143295708036,nan,1.0019958061480996,nan,1.0017908827586661,nan
p e p,3,-10.654289777683616,nan,-12.227545241940584,nan,-12.293898831732506,nan,1.105692098193648,nan,1.105444390920497,nan,1.000758437618506,nan,1.0008720466177778,nan
p i m,3,-10.300003651040162,nan,-10.988975809906247,nan,-11.095989350785604,nan,1.1237540656283795,nan,1.1233587322048582,nan,1.0039085188780035,nan,1.0032380551852151,nan
p R b,3,-11.194083615911879,nan,-10.653217971728735,nan,-10.827107402411682,nan,1.0866646829964446,nan,1.0865643065815018,nan,1.004354212421813,nan,1.0035630497080883,nan
p R d,3,-10.836076226739367,nan,-9.99733524562863,nan,-10.145637062664937,nan,1.1070812637347411,nan,1.106809705354508,nan,1.0045604405100788,nan,1.0037161890649031,nan
p R v,3,-11.873985569721803,nan,-inf,nan,-14.430657565718976,nan,1.0753221381418354,nan,1.0753168628187206,nan,1.0020857034508912,nan,1.0018785167831266,nan
r e m,3,-9.842111349839739,nan,-11.509641598186287,nan,-11.601834017824416,nan,1.1046973029774405,nan,1.1044482608114614,nan,1.0033230719804849,nan,1.0027973529240148,nan
r i g,3,-10.253371066677001,nan,-11.34257354523687,nan,-11.46832308941079,nan,1.0930624257019226,nan,1.0929147493350866,nan,1.0049064219520534,nan,1.0039850361600444,nan
r i s,3,-9.212073234604873,nan,-10.539562340987606,nan,-10.628646422764124,nan,1.1390512893851563,nan,1.1385180213187267,nan,1.0071749309229752,nan,1.0056695690850062,nan
r i t,3,-8.790508707562527,nan,-9.628088538179725,nan,-9.719197185165392,nan,1.1842152407153275,nan,1.1833032973923463,nan,1.010474580335225,nan,1.0081197987940413,nan
r i z,3,-9.667944981212738,nan,-10.006104357849694,nan,-10.126618012649448,nan,1.1077046199687817,nan,1.1074341767379494,nan,1.0106808084234908,nan,1.008272938150856,nan
r E p,3,-10.768995785158555,nan,-13.616631982354397,nan,-13.401132366741376,nan,1.0710873643633387,nan,1.0711058856606843,nan,1.0020857034508912,nan,1.0018785167831266,nan
r I D,3,-9.781710985172442,nan,-13.151737823691889,nan,-13.154672033482221,nan,1.1106824925629928,nan,1.1103958528985245,nan,1.0038254254598078,nan,1.0031912656621047,nan
r I S,3,-11.341277067566368,nan,-13.602620411490845,nan,-13.757427665834786,nan,1.0919157365308212,nan,1.091786445945559,nan,1.0038254254598078,nan,1.0031912656621047,nan
r I T,3,-11.550997598548438,nan,-inf,nan,-15.573401393183435,nan,1.0919157365308212,nan,1.091786445945559,nan,1.0034129692832765,nan,1.0028849869484753,nan
r I Z,3,-14.664512907758812,nan,-inf,nan,-17.291829589325943,nan,1.0904721399129618,nan,1.0903549531030234,nan,1.0034129692832765,nan,1.0028849869484753,nan
r I z,3,-9.533135995966427,nan,-9.908143653030018,nan,-10.02476917054664,nan,1.120787668888008,nan,1.1204163027962748,nan,1.0122807770786983,nan,1.0094699792915076,nan
r ^ l,3,-9.839172802813637,nan,-14.953483794783663,nan,-14.38323157464102,nan,1.112996282558983,nan,1.1126772765807758,nan,1.0022919315391567,nan,1.0020316561399414,nan
s i g,3,-10.062020103163654,nan,-11.042758079944367,nan,-11.162597791920067,nan,1.1115146945778405,nan,1.1112256611437563,nan,1.0060440783798121,nan,1.0048477248732004,nan
s i v,3,-10.410768981829964,nan,-12.753315834548834,nan,-12.814841410208361,nan,1.1042967114885438,nan,1.1040681969310773,nan,1.0043942536736872,nan,1.0036226100186827,nan
s R d,3,-10.075139302970747,nan,-11.688206772635038,nan,-11.727280308680694,nan,1.1121650520985142,nan,1.1118545484038356,nan,1.0028539558684404,nan,1.0024221559951692,nan
s R g,3,-10.764299767286872,nan,-inf,nan,-15.325138089490027,nan,1.0876239095949052,nan,1.0875191700807272,nan,1.0003792188092528,nan,1.0005844837133926,nan
s R k,3,-9.979950181213903,nan,-11.815013470959732,nan,-11.855435892531297,nan,1.1257761059240452,nan,1.125351480919173,nan,1.0028539558684404,nan,1.0024221559951692,nan
s R m,3,-10.24134639139476,nan,-12.27481919625737,nan,-12.308380178188006,nan,1.1049470690092174,nan,1.1046970841911565,nan,1.0022352716036433,nan,1.001962737924725,nan
S ^ J,3,-14.019488909282288,nan,-inf,nan,-16.4213133276972,nan,1.0653488573366627,nan,1.0654247157583783,nan,1.0009480470231324,nan,1.0010158280699706,nan
S ^ C,3,-13.555527594492514,nan,-13.607789501387808,nan,-13.908203147348157,nan,1.0661737696897253,nan,1.0662427116683986,nan,1.001154275111398,nan,1.0011689674267854,nan
s Y b,3,-10.353809949906736,nan,-15.151279069370053,nan,-14.842788774408127,nan,1.0944030030249883,nan,1.094243204193388,nan,1.0008249123530626,nan,1.0009094782362662,nan
s Y v,3,-11.03371190371666,nan,-15.834140979269826,nan,-15.497126679796322,nan,1.083060458170379,nan,1.0829957604306069,nan,1.0004124561765313,nan,1.0006031995226368,nan
s ^ J,3,-11.755476091074481,nan,-inf,nan,-15.547554219770216,nan,1.0902029337817765,nan,1.090088392888423,nan,1.0030337504740234,nan,1.00259742404409,nan
s ^ g,3,-10.242071511423067,nan,-12.25939974002574,nan,-12.29644164039706,nan,1.1052575842251668,nan,1.1050168182462963,nan,1.0034462066505547,nan,1.0029037027577195,nan
s ^ S,3,-11.464786497558745,nan,-14.169760588954931,nan,-14.104522408824172,nan,1.091027846134839,nan,1.0909063887984434,nan,1.003239978562289,nan,1.0027505634009048,nan
t e s,3,-8.710851403104027,nan,-9.974492559968098,nan,-10.06136868407429,nan,1.147484641590177,nan,1.1468870715994703,nan,1.0088980342482523,nan,1.006972960059362,nan
t E m,3,-9.913487827014258,nan,-13.929496902576737,nan,-13.769144507683741,nan,1.097582684003091,nan,1.0973892772257892,nan,1.0012207498459547,nan,1.0012063990452735,nan
t R t,3,-8.879872881130051,nan,-10.752021585743702,nan,-10.83825709035478,nan,1.174446090076207,nan,1.1736102592441153,nan,1.0044206871563697,nan,1.0036004813265764,nan
T i n,3,-11.524876216982111,nan,-12.133484262945203,nan,-12.167862798956124,nan,1.1499907361820956,nan,1.149357842680158,nan,1.0055349210158935,nan,1.0044129676337603,nan
T R T,3,-14.670468633594492,nan,-13.897491962073916,nan,-14.172453634260005,nan,1.0440211720694428,nan,1.044260758570094,nan,1.0013272658323853,nan,1.0013033909743558,nan
T ^ J,3,-14.229209440264356,nan,-inf,nan,-16.9933915368358,nan,1.0608299343466419,nan,1.0609404108256428,nan,1.0005688282138794,nan,1.0007282651655853,nan
T ^ S,3,-13.93851984674862,nan,-15.545731480793942,nan,-15.550359725889757,nan,1.0616548466997044,nan,1.0617584067356631,nan,1.000775056302145,nan,1.0008814045224002,nan
T ^ C,3,-13.765248125474585,nan,-14.227348325290263,nan,-14.48028135648676,nan,1.0616548466997044,nan,1.0617584067356631,nan,1.000775056302145,nan,1.0008814045224002,nan
t Y s,3,-9.222100665935875,nan,-12.21902490105965,nan,-12.24911961580568,nan,1.1319366704108065,nan,1.1314590377330545,nan,1.0034061653986805,nan,1.002844142447125,nan
t ^ l,3,-9.226257312257943,nan,-14.958004869854618,nan,-14.37385259013401,nan,1.1271179169027978,nan,1.126690729495574,nan,1.001154275111398,nan,1.0011689674267854,nan
v e t,3,-10.100898113842469,nan,-10.812982176654032,nan,-10.911727944890927,nan,1.1809747085294613,nan,1.1800878932635235,nan,1.0036622495378638,nan,1.003025355517806,nan
v i n,3,-10.441189578530675,nan,-11.084484845197988,nan,-11.178280754834804,nan,1.1633592166942401,nan,1.1626239114395003,nan,1.006103749229773,nan,1.0048443119903383,nan
v R n,3,-11.143469242653893,nan,-10.883461353824611,nan,-11.032870943838153,nan,1.1394684317113049,nan,1.1389174203764711,nan,1.0026144904128964,nan,1.0022503008291102,nan
v e D,3,-11.226909376698693,nan,-inf,nan,-15.591417772097365,nan,1.0943589114579002,nan,1.0941983227113763,nan,1.0005688282138794,nan,1.0007282651655853,nan
v Y k,3,-11.290660149715823,nan,-11.992828486226601,nan,-11.844890617821367,nan,1.112426118665826,nan,1.1121036221782936,nan,1.0055349210158935,nan,1.0044129676337603,nan
v Y r,3,-11.22506286723001,nan,-13.16851045854276,nan,-12.96468192331437,nan,1.1215001545495134,nan,1.1211015771885187,nan,1.0012041311623154,nan,1.0011970411406514,nan
v Y t,3,-10.612147376674315,nan,-11.715659213604162,nan,-11.54915046219529,nan,1.1654267373500908,nan,1.1646598593971076,nan,1.0071847457220184,nan,1.0056380824882778,nan
w e s,3,-10.037533361422401,nan,-9.344262729923637,nan,-9.487071207202028,nan,1.1456017570110015,nan,1.1450186112108307,nan,1.0081395966297464,nan,1.0063978342505915,nan
w ^ J,3,-12.66059352235051,nan,-inf,nan,-14.189317356865832,nan,1.083989414670498,nan,1.0839224736059119,nan,1.0094804702313234,nan,1.0074859934186406,nan
w ^ S,3,-12.369903928834775,nan,-12.746284999208545,nan,-12.746285545919788,nan,1.0848143270235606,nan,1.0847404695159322,nan,1.009686698319589,nan,1.0076391327754555,nan
w ^ C,3,-12.19663220756074,nan,-11.427901843704866,nan,-11.67620717651679,nan,1.0848143270235606,nan,1.0847404695159322,nan,1.009686698319589,nan,1.0076391327754555,nan
y c d,3,-11.867143622293778,nan,-inf,nan,-16.221383282117795,nan,1.0796856501203647,nan,1.0796246789113115,nan,1,1,1.0002969208090073,1.0
y c g,3,-12.556304086609902,nan,-inf,nan,-14.52092369637909,nan,1.0551445076167556,nan,1.0552893005882031,nan,1.0006186842647968,nan,1.0007563388794516,nan
y c G,3,-13.037510820492212,nan,-inf,nan,-13.79754300225059,nan,1.0561756480580837,nan,1.0563117954757286,nan,1.0010311404413281,nan,1.001062617593081,nan
y R C,3,-12.979143561688208,nan,-15.268681216678683,nan,-14.917947854205993,nan,1.054377037254907,nan,1.0545372907076127,nan,1.0015168752370118,nan,1.0014471724265486,nan
y R g,3,-11.929700296826567,nan,-inf,nan,-14.75530960008544,nan,1.0686067753452348,nan,1.0686477201554656,nan,1.0015168752370118,nan,1.0014471724265486,nan
y R T,3,-13.362135813944313,nan,-14.48022385631441,nan,-14.50816308495331,nan,1.054377037254907,nan,1.0545372907076127,nan,1.0015168752370118,nan,1.0014471724265486,nan
y R v,3,-12.278449175492877,nan,-inf,nan,-15.442472322330145,nan,1.0613887922559382,nan,1.0614902559427866,nan,1.0015168752370118,nan,1.0014471724265486,nan
y ^ J,3,-12.920876620614177,nan,-inf,nan,-16.245756170991786,nan,1.0711857995321061,nan,1.0712169429631615,nan,1.0009480470231324,nan,1.0010158280699706,nan
y ^ S,3,-12.63018702709844,nan,-14.847529529572375,nan,-14.802724360045742,nan,1.0720107118851687,nan,1.0720349388731818,nan,1.001154275111398,nan,1.0011689674267854,nan
y ^ C,3,-12.456915305824404,nan,-13.529146374068695,nan,-13.732645990642744,nan,1.0720107118851687,nan,1.0720349388731818,nan,1.001154275111398,nan,1.0011689674267854,nan
