word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.134689352108936,nan,-inf,nan,-13.98992447377683,nan,1.0937667834848959,nan,1.093607976966422,nan,1.001877738368454,nan,1.001689567635089,nan
s R k,3,-9.984026320082897,nan,-11.814103022402756,nan,-11.86228042949988,nan,1.1205518766645721,nan,1.1201668683542396,nan,1.0026782287367646,nan,1.0022883507273241,nan
b R s,3,-10.439549391970619,nan,-9.650638835947248,nan,-9.798538429855395,nan,1.1381325713039199,nan,1.137598027621993,nan,1.0084051488672625,nan,1.0065866140145867,nan
T ^ z,3,-12.142480672180687,nan,-13.11474086079597,nan,-13.161523860779814,nan,1.0920321074859807,nan,1.09188060110505,nan,1.0033041415262494,nan,1.0027517427569812,nan
S c G,3,-14.164310640768331,nan,-11.234002374492684,nan,-11.53064849143468,nan,1.0515078468026176,nan,1.0516826500303609,nan,1.0020352859384456,nan,1.0018154222240132,nan
J e J,3,-14.297574834485971,nan,-14.254009842283773,nan,-14.684165208870482,nan,1.061066508485581,nan,1.0611766903966202,nan,1.0007664303506418,nan,1.000879101691045,nan
D ^ z,3,-10.36437995188367,nan,-9.336289343419468,nan,-9.47598043274836,nan,1.1194293677599534,nan,1.119065800274391,nan,1.0126929133216125,nan,1.0098531920323435,nan
S Y p,3,-12.622205240296209,nan,-11.43674302793483,nan,-11.681632717335408,nan,1.0737896145351242,nan,1.0737854359054442,nan,1.0028357763067564,nan,1.0024142053162484,nan
n W C,3,-12.858803860593582,nan,-13.916059224312647,nan,-14.14626251321489,nan,1.0300361993823333,nan,1.0303881246949893,nan,1.0009750679471368,nan,1.0010335657009308,nan
l W C,3,-13.27068715908728,nan,-15.814365618198213,nan,-15.452939899118206,nan,1.0340316331722874,nan,1.0343526329071848,nan,1.0004002451841554,nan,1.0005987830922352,nan
S c d,3,-12.868530287189271,nan,-inf,nan,-14.169417536769298,nan,1.077170271171489,nan,1.0771274162695001,nan,1.0005748227629814,nan,1.0007341741548132,nan
g i J,3,-12.629281618289511,nan,-inf,nan,-15.743991700066847,nan,1.083009660234999,nan,1.0829495067766501,nan,1.003257328990228,nan,1.0027631596620594,nan
C u T,3,-14.09644977040901,nan,-15.307820388280318,nan,-15.092286999100924,nan,1.0595675420696697,nan,1.0596890850001686,nan,1.0004002451841554,nan,1.0005987830922352,nan
D i g,3,-10.77886023641287,nan,-14.409037791911317,nan,-13.898832947508371,nan,1.1103983860562991,nan,1.1101151009346382,nan,1.0022779835526094,nan,1.0019889591812063,nan
w u T,3,-12.842544597334864,nan,-inf,nan,-16.1671274855568,nan,1.0789739347637337,nan,1.0789452677451186,nan,1.000208637596495,nan,1.0004538555560034,nan
T c T,3,-15.338086256325884,nan,-14.289327453677652,nan,-14.334285956015913,nan,1.030317674109754,nan,1.0306667027205083,nan,1.0009580379383023,nan,1.001024029227277,nan
g u T,3,-13.01668056954238,nan,-inf,nan,-16.434381735318482,nan,1.0652753046267474,nan,1.065352668160448,nan,1.000208637596495,nan,1.0004538555560034,nan
f R s,3,-10.97604276248519,nan,-10.179224933992707,nan,-10.32263541835382,nan,1.1324248087468423,nan,1.1319344444617137,nan,1.0059142502276763,nan,1.0047025560435723,nan
J Y m,3,-12.717081599435192,nan,-12.55133876258399,nan,-12.386830027528044,nan,1.0828583636399989,nan,1.0827733182119526,nan,1.002903896342094,nan,1.0024523512108634,nan
n R z,3,-10.226760619322484,nan,-inf,nan,-15.391768859857763,nan,1.0808460302707477,nan,1.0807822751281537,nan,1.0022950135614437,nan,1.0019984956548604,nan
m R n,3,-10.247909443815459,nan,-inf,nan,-14.185077783118045,nan,1.1480358707947742,nan,1.1474133820013193,nan,1.0014604631754642,nan,1.0013806396153175,nan
C u S,3,-13.805864938299267,nan,-inf,nan,-16.963098866803666,nan,1.0593589044731748,nan,1.0594822169819642,nan,1.0001916075876605,nan,1.0004443190823493,nan
S e J,3,-13.934669340796603,nan,-14.085409506969613,nan,-14.437398803366545,nan,1.0663937535388537,nan,1.0664627013462145,nan,1.0011496455259628,nan,1.0011689567635087,nan
T ^ S,3,-13.903332603945666,nan,-16.19017083598247,nan,-16.073004245863757,nan,1.063448756766181,nan,1.063539682611049,nan,1.0005918527718158,nan,1.0007437106284671,nan
v e D,3,-11.230758128284835,nan,-inf,nan,-15.526090943644174,nan,1.093707931908438,nan,1.0935501488354413,nan,1.0007664303506418,nan,1.000879101691045,nan
C ^ S,3,-13.52936616289687,nan,-15.530063509500726,nan,-15.430897895631599,nan,1.0727714356094078,nan,1.0727902017728386,nan,1.0007834603594763,nan,1.000888638164699,nan
n c T,3,-12.868804924440965,nan,-inf,nan,-17.72582252009207,nan,1.0405916467124938,nan,1.040861152409011,nan,1,1,1.0002993915461176,1.0
s R p,3,-10.463219136056525,nan,-12.895740419797853,nan,-12.914269704687444,nan,1.094889452295701,nan,1.0947221021151001,nan,1.0014264031577953,nan,1.0013615666680098,nan
D i D,3,-10.454495158031277,nan,-16.3936991999605,nan,-15.715076051823106,nan,1.1160316011616611,nan,1.1157005374261566,nan,1.0008175203771452,nan,1.0009077111120066,nan
S c g,3,-13.593765782300718,nan,-12.133778308324953,nan,-12.312350901675208,nan,1.0517164843991125,nan,1.0518895180485652,nan,1.0014093731489608,nan,1.0013520301943561,nan
C i S,3,-13.346145325466772,nan,-14.732455093919098,nan,-14.794167798110058,nan,1.0781364480639009,nan,1.0781133956891884,nan,1.0015328607012837,nan,1.0014588118359726,nan
g i D,3,-10.77886023641287,nan,-13.326882493759365,nan,-13.325241774903565,nan,1.1036647822879928,nan,1.1034294405788845,nan,1.0038832417797128,nan,1.0032265516917167,nan
T c S,3,-15.047501424216142,nan,-13.54192461893572,nan,-13.902512730724608,nan,1.030109036513259,nan,1.030459834702304,nan,1.0011666755347972,nan,1.0011784932371628,nan
z u T,3,-12.418979447583084,nan,-inf,nan,-16.45513418063763,nan,1.0833498860574933,nan,1.0832873481679994,nan,1.000208637596495,nan,1.0004538555560034,nan
S Y m,3,-12.354176105745822,nan,-10.955622071629683,nan,-11.195602013183256,nan,1.0881856086932715,nan,1.0880593291615468,nan,1.0036703266927358,nan,1.003032061355791,nan
D ^ v,3,-11.271742053013524,nan,-8.442410592626903,nan,-8.685352261969353,nan,1.0991915208999492,nan,1.0989996025085655,nan,1.0137361013040869,nan,1.010625512081772,nan
t W C,3,-12.414092802420628,nan,-inf,nan,-16.572984907559036,nan,1.046208193294053,nan,1.0464349436491143,nan,1.000208637596495,nan,1.0004538555560034,nan
g Y b,3,-11.435384686404625,nan,-inf,nan,-15.43224124849069,nan,1.078687675856794,nan,1.0786475958824928,nan,1.0008345503859795,nan,1.0009172475856605,nan
r c S,3,-12.73105929656067,nan,-15.121544502528584,nan,-15.140679681628026,nan,1.041714820379317,nan,1.0419757871282054,nan,1.0005918527718158,nan,1.0007437106284671,nan
d R s,3,-10.046506803861014,nan,-11.051602478776932,nan,-11.132333378967967,nan,1.1282391162049852,nan,1.1277811501441755,nan,1.0047646047017136,nan,1.003832990826181,nan
S c z,3,-12.99606466034142,nan,-11.32716656366168,nan,-11.521248823823273,nan,1.0661124785572598,nan,1.0661634113046679,nan,1.0007834603594763,nan,1.000888638164699,nan
y c d,3,-11.820448807168377,nan,-inf,nan,-16.15703572404195,nan,1.0824975162247614,nan,1.0824134272190942,nan,1,1,1.0002993915461176,1.0
J u S,3,-14.252152040927687,nan,-inf,nan,-15.994445199388018,nan,1.0521290719008765,nan,1.0523083449789437,nan,1.0007664303506418,nan,1.000879101691045,nan
h u S,3,-12.731545342200203,nan,-inf,nan,-15.306043014784496,nan,1.0761016746406025,nan,1.0760953942521172,nan,1.0019160758766048,nan,1.0017486669084363,nan
g u S,3,-12.726095737432637,nan,-inf,nan,-18.305193603021223,nan,1.0650666670302524,nan,1.0651458001422436,nan,1,1,1.0002993915461176,1.0
y R z,3,-11.357375639076766,nan,-11.820244926153554,nan,-11.927799795791039,nan,1.0833193940454813,nan,1.083236494497608,nan,1.0038278742627273,nan,1.0031579159447155,nan
C e g,3,-12.325231428362502,nan,-12.68604306428237,nan,-12.848571970498837,nan,1.0833182480055112,nan,1.0832450597103567,nan,1.0017244682889443,nan,1.0016037393722044,nan
z i J,3,-12.031580496330214,nan,-inf,nan,-16.234747774631728,nan,1.101084241665745,nan,1.1008841867842016,nan,1.0013412531136232,nan,1.0013138842997407,nan
m u S,3,-12.149543439966315,nan,-inf,nan,-15.134156837672485,nan,1.0753406396329923,nan,1.0753402498307467,nan,1.0013412531136232,nan,1.0013138842997407,nan
D Y m,3,-10.866660217558548,nan,-inf,nan,-13.503893769624677,nan,1.1081627776430432,nan,1.1078818702225246,nan,1.0027122887544335,nan,1.0023074236746317,nan
J e g,3,-12.771518530990921,nan,-13.382170872980453,nan,-13.584666395321614,nan,1.0760884154332129,nan,1.0760711877073361,nan,1.0007664303506418,nan,1.000879101691045,nan
f u v,3,-12.076906370310242,nan,-15.246138124905746,nan,-14.88388046143954,nan,1.0833056259889826,nan,1.0832373983482368,nan,1.0007834603594763,nan,1.000888638164699,nan
v R n,3,-11.134122720452337,nan,-11.132742090218073,nan,-11.268215659338336,nan,1.1368106044325215,nan,1.136275001786103,nan,1.002226893526106,nan,1.001960349760245,nan
g i C,3,-12.182994515661091,nan,-inf,nan,-15.683271018308936,nan,1.0838442106209785,nan,1.0837769788494678,nan,1.003257328990228,nan,1.0027631596620594,nan
C i D,3,-11.858629437279498,nan,-13.554480395422955,nan,-13.657123472257679,nan,1.0979570197309152,nan,1.097765857418605,nan,1.0021587734907684,nan,1.00192220386563,nan
C Y z,3,-12.249645672313793,nan,-13.631730169735855,nan,-13.552497453903259,nan,1.0825772427384812,nan,1.0824999415596153,nan,1.0005748227629814,nan,1.0007341741548132,nan
d c T,3,-13.159115119299017,nan,-15.38770480753909,nan,-15.100427779440817,nan,1.051055878067136,nan,1.0512443882028568,nan,1.0011496455259628,nan,1.0011689567635087,nan
y R v,3,-12.26473774020662,nan,-inf,nan,-15.305948782016902,nan,1.063081547185477,nan,1.0631702967317826,nan,1.0015328607012837,nan,1.0014588118359726,nan
z i g,3,-10.505524192835164,nan,-11.903554563498606,nan,-11.999754745153714,nan,1.1161061486133768,nan,1.1157786840949175,nan,1.0034276290785722,nan,1.0028585243985977,nan
S e g,3,-12.408613037301553,nan,-13.213570537666293,nan,-13.337899989817679,nan,1.0814156604864855,nan,1.0813571986569304,nan,1.0011496455259628,nan,1.0011689567635087,nan
C e D,3,-12.000866349980909,nan,-inf,nan,-15.11283979734053,nan,1.0889514631108732,nan,1.088830496201875,nan,1.0017244682889443,nan,1.0016037393722044,nan
n W T,3,-13.232770301642375,nan,-12.946926011064113,nan,-13.357050820953202,nan,1.0302448369788282,nan,1.0305949927131937,nan,1.0011837055436317,nan,1.0011880297108164,nan
T ^ J,3,-14.266238097635036,nan,-inf,nan,-17.35470984517466,nan,1.0626142063802015,nan,1.0627122105382314,nan,1.000383215175321,nan,1.0005892466185813,nan
T c g,3,-13.884350614410462,nan,-11.678571496520657,nan,-12.06981649594438,nan,1.0442963930749114,nan,1.0445268599402022,nan,1.0017925883242818,nan,1.0016418852668199,nan
n c G,3,-11.985614140993153,nan,-inf,nan,-14.67965064978001,nan,1.0543617280811564,nan,1.0545144416105006,nan,1.0014604631754642,nan,1.0013806396153175,nan
s R n,3,-9.756196609002963,nan,-12.079885285574994,nan,-12.104072821477429,nan,1.1539338921037543,nan,1.1532657512669413,nan,1.0018436783507851,nan,1.0016704946877812,nan
s R d,3,-10.046506803861012,nan,-11.493097050464316,nan,-11.545321305173667,nan,1.1128322855942614,nan,1.1125127516806772,nan,1.0028868663332595,nan,1.0024428147372098,nan
J e D,3,-12.447153452609328,nan,-inf,nan,-15.848934222163308,nan,1.0817216305385748,nan,1.0816566241988546,nan,1.0007664303506418,nan,1.000879101691045,nan
b c T,3,-13.552157707408622,nan,-13.8734124794024,nan,-13.697639958841295,nan,1.0609493331660707,nan,1.0610612656806742,nan,1.0015328607012837,nan,1.0014588118359726,nan
y ^ z,3,-10.80381436005005,nan,-11.794772331387746,nan,-11.905321263780833,nan,1.1047794438634542,nan,1.1045292701630072,nan,1.0038789642892307,nan,1.0031865253656769,nan
y c T,3,-13.999419944195246,nan,-inf,nan,-16.564438549019393,nan,1.0430650104872274,nan,1.0433153717784653,nan,1,1,1.0002993915461176,1.0
k R n,3,-10.03674576239222,nan,-13.215152932571948,nan,-13.058048406130736,nan,1.1459430245238456,nan,1.14533673484255,nan,1.0016520707631247,nan,1.0015255671515493,nan
D i C,3,-11.858629437279498,nan,-inf,nan,-18.073105295228476,nan,1.0962110294946468,nan,1.09604807569674,nan,1.0001916075876605,nan,1.0004443190823493,nan
D ^ S,3,-12.125231883648649,nan,-12.41171931860597,nan,-12.387460817832302,nan,1.0908460170401537,nan,1.09072488178039,nan,1.009980624567179,nan,1.0078451599038294,nan
C ^ J,3,-13.892271656586239,nan,-inf,nan,-16.7126034949425,nan,1.0719368852234283,nan,1.071962729700021,nan,1.0005748227629814,nan,1.0007341741548132,nan
z u S,3,-12.12839461547334,nan,-inf,nan,-18.32594604834037,nan,1.0831412484609984,nan,1.083080480149795,nan,1,1,1.0002993915461176,1.0
n c d,3,-10.689833787414095,nan,-inf,nan,-17.318419695114628,nan,1.0800241524500278,nan,1.0799592078496398,nan,1,1,1.0002993915461176,1.0
y ^ J,3,-12.927571785504398,nan,-inf,nan,-16.09850724817568,nan,1.075361542757675,nan,1.0753608795961886,nan,1.0009580379383023,nan,1.001024029227277,nan
p u S,3,-12.417572574516704,nan,-inf,nan,-15.413313876890012,nan,1.0755308983848948,nan,1.0755290359360892,nan,1.0022992910519257,nan,1.0020385219809,nan
y R p,3,-11.64655359812013,nan,-12.399209664372018,nan,-12.486149674767208,nan,1.07643435336115,nan,1.0764098498968633,nan,1.002576048683758,nan,1.0022311318854011,nan
D Y v,3,-11.752873494195427,nan,-inf,nan,-15.980444226141998,nan,1.080413977309223,nan,1.0803684238013413,nan,1.000208637596495,nan,1.0004538555560034,nan
s R t,3,-9.311485550830009,nan,-11.542633540514911,nan,-11.575800545688748,nan,1.1785531284901511,nan,1.1776761774150588,nan,1.0039300543157341,nan,1.0032151347866383,nan
y c G,3,-13.116229160747437,nan,-inf,nan,-13.518266678707333,nan,1.05683509185589,nan,1.056968660979955,nan,1.0014604631754642,nan,1.0013806396153175,nan
z i C,3,-11.585293393701793,nan,-inf,nan,-16.174027092873818,nan,1.1019187920517244,nan,1.1017116588570193,nan,1.0013412531136232,nan,1.0013138842997407,nan
S Y v,3,-13.240389382382698,nan,-13.5559140337614,nan,-13.672152469700578,nan,1.0604368083594513,nan,1.0605458827403635,nan,1.0011666755347972,nan,1.0011784932371628,nan
D i S,3,-11.94201104621855,nan,-17.57167389845664,nan,-16.852120377675483,nan,1.0962110294946468,nan,1.09604807569674,nan,1.0001916075876605,nan,1.0004443190823493,nan
S c S,3,-14.756916592106398,nan,-13.997131430740016,nan,-14.145047136455435,nan,1.03752912783746,nan,1.037822492810667,nan,1.0007834603594763,nan,1.000888638164699,nan
f R t,3,-10.584051146621556,nan,-10.432586874221139,nan,-10.557517670163612,nan,1.1722745896773659,nan,1.1714462359387514,nan,1.0050796998416969,nan,1.0040847000040296,nan
g i S,3,-12.266376124600143,nan,-14.504857192255509,nan,-14.462286100755946,nan,1.0838442106209785,nan,1.0837769788494678,nan,1.003257328990228,nan,1.0027631596620594,nan
C u v,3,-12.952375107664142,nan,-16.04642994291702,nan,-15.433213586071517,nan,1.0677044083329703,nan,1.0677569377101397,nan,1.0004002451841554,nan,1.0005987830922352,nan
t R t,3,-8.919493934966377,nan,-10.720252077434818,nan,-10.8098609705882,nan,1.1737966596925864,nan,1.1729565247814926,nan,1.0052713074293576,nan,1.0042296275402613,nan
S R z,3,-12.40545711909766,nan,-11.841401126120866,nan,-12.019623150198223,nan,1.0779921489922089,nan,1.077950483548014,nan,1.0030614439120855,nan,1.0025782057997878,nan
S ^ J,3,-13.975653265525292,nan,-inf,nan,-16.344481282410122,nan,1.0700342977044026,nan,1.0700748686465946,nan,1.0009580379383023,nan,1.001024029227277,nan
S u T,3,-14.179831379348059,nan,-13.715084325464149,nan,-14.031017606008598,nan,1.057664954550644,nan,1.0578012239467423,nan,1.0009750679471368,nan,1.0010335657009308,nan
s R l,3,-10.168079907496661,nan,-11.9796340847027,nan,-12.033233146996071,nan,1.1161704871381795,nan,1.1158226399719475,nan,1.0033041415262494,nan,1.0027517427569812,nan
g u v,3,-11.872605906797512,nan,-inf,nan,-16.775308322289078,nan,1.073412170890048,nan,1.073420520870419,nan,1.000208637596495,nan,1.0004538555560034,nan
w u v,3,-11.698469934589998,nan,-inf,nan,-16.508054072527393,nan,1.0871108010270343,nan,1.0870131204550897,nan,1.000208637596495,nan,1.0004538555560034,nan
C Y b,3,-12.515153887271254,nan,-13.346878991935267,nan,-13.396999331713186,nan,1.0729799132997164,nan,1.0729840127222134,nan,1.0014093731489608,nan,1.0013520301943561,nan
z u b,3,-10.633050898665822,nan,-inf,nan,-16.558250525196616,nan,1.1021272697420332,nan,1.1019054698063941,nan,1.000208637596495,nan,1.0004538555560034,nan
J Y z,3,-12.695932774942214,nan,-14.733323086542102,nan,-14.375603255715665,nan,1.0753474101661828,nan,1.0753260695565947,nan,1.0001916075876605,nan,1.0004443190823493,nan
D ^ d,3,-10.236845578731522,nan,-11.942795630839802,nan,-11.431001965134438,nan,1.1304871603741826,nan,1.1300298052392233,nan,1.009980624567179,nan,1.0078451599038294,nan
f u S,3,-12.930396200945367,nan,-inf,nan,-16.413765742171687,nan,1.0749601221291871,nan,1.0749626776200614,nan,1.0005748227629814,nan,1.0007341741548132,nan
S c T,3,-15.04750142421614,nan,-14.744534265481947,nan,-14.57682036174674,nan,1.037737765433955,nan,1.0380293608288713,nan,1.0005748227629814,nan,1.0007341741548132,nan
l W T,3,-13.644653600136074,nan,-14.845232404949678,nan,-14.66372820685652,nan,1.0342402707687823,nan,1.0345595009253892,nan,1.0006088827806503,nan,1.0007532471021208,nan
D Y b,3,-11.111019608023032,nan,-inf,nan,-15.337168875622227,nan,1.0910544947304623,nan,1.090918692729765,nan,1.0008345503859795,nan,1.0009172475856605,nan
S Y b,3,-12.598535496210303,nan,-12.852755217787205,nan,-13.028877119180805,nan,1.0710773257806907,nan,1.0710961516687871,nan,1.0017925883242818,nan,1.0016418852668199,nan
z i D,3,-10.181159114453571,nan,-13.888215971547789,nan,-13.815997849468447,nan,1.1217393637187387,nan,1.121364120586436,nan,1.001967165903108,nan,1.001777276329398,nan
s R m,3,-10.195190001506138,nan,-12.071258565876308,nan,-12.118084072231452,nan,1.1092854464538482,nan,1.1089959953712027,nan,1.002260953543775,nan,1.0019794227075527,nan
h ^ s,3,-10.223630624713309,nan,-9.895753890517419,nan,-10.036770417339937,nan,1.1550264110762305,nan,1.1543599367591686,nan,1.0059312802365108,nan,1.0047120925172262,nan
T R z,3,-12.696041951207402,nan,-11.268411278660187,nan,-11.643557351842873,nan,1.0705720576680078,nan,1.0705878254396508,nan,1.003636266675067,nan,1.0030129884084835,nan
y ^ S,3,-12.564666291815028,nan,-14.870202306574248,nan,-14.816801648864775,nan,1.0761960931436545,nan,1.0761883516690063,nan,1.0011666755347972,nan,1.0011784932371628,nan
g c T,3,-13.884350614410462,nan,-inf,nan,-16.57471938294846,nan,1.0453481155100584,nan,1.045580805042577,nan,1,1,1.0002993915461176,1.0
n W d,3,-11.053799164615507,nan,-11.730599488556013,nan,-11.888776035290498,nan,1.0696773427163622,nan,1.0696930481538225,nan,1.0009750679471368,nan,1.0010335657009308,nan
S u v,3,-13.035756716603192,nan,-14.45369388010085,nan,-14.371944192979193,nan,1.0658018208139446,nan,1.0658690766567134,nan,1.0009750679471368,nan,1.0010335657009308,nan
k R m,3,-10.475739154895395,nan,-13.206526212873262,nan,-13.07205965688476,nan,1.1012945788739394,nan,1.1010669789468115,nan,1.0020693459561145,nan,1.0018344951713207,nan
D ^ g,3,-10.962081073842969,nan,-10.142901088082741,nan,-10.267082510600293,nan,1.105033373601806,nan,1.1047919070182883,nan,1.0103978997601688,nan,1.0081540879236008,nan
y c S,3,-13.708835112085504,nan,-inf,nan,-16.132665323728087,nan,1.0428563728907325,nan,1.043108503760261,nan,1.000208637596495,nan,1.0004538555560034,nan
C R z,3,-12.322075510158609,nan,-11.824699276502933,nan,-11.98228025462244,nan,1.0798947365112346,nan,1.0798383446014403,nan,1.0030614439120855,nan,1.0025782057997878,nan
D i T,3,-12.232595878328294,nan,-16.527317263970517,nan,-16.079920798640853,nan,1.0964196670911417,nan,1.0962549437149443,nan,1.0006088827806503,nan,1.0007532471021208,nan
s R z,3,-10.17404117701316,nan,-12.316775681579388,nan,-12.355919825711274,nan,1.1017744929800322,nan,1.101548746715845,nan,1.0026782287367646,nan,1.0022883507273241,nan
S e D,3,-12.08424795891996,nan,-inf,nan,-15.602167816659373,nan,1.0870488755918475,nan,1.0869426351484488,nan,1.0011496455259628,nan,1.0011689567635087,nan
D Y z,3,-10.845511393065573,nan,-inf,nan,-15.492666997812298,nan,1.1006518241692271,nan,1.1004346215671668,nan,1,1,1.0002993915461176,1.0
