word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c f,3,-12.794603975551173,nan,-inf,nan,-14.449004817805596,nan,1.0436973327934236,nan,1.0439429273213943,nan,1.0010526315789474,nan,1.0010789023681281,nan
y c g,3,-12.530325311483551,nan,-inf,nan,-14.591647890781374,nan,1.053592069635529,nan,1.0537529878515548,nan,1.0006315789473683,nan,1.0007679087434975,nan
y c S,3,-13.723428443572583,nan,-inf,nan,-16.158526188796678,nan,1.0413815433197393,nan,1.0416469557079522,nan,1.0002105263157894,nan,1.0004569151188667,nan
y e C,3,-12.362700921691692,nan,-inf,nan,-18.551542789239686,nan,1.0697179295288817,nan,1.0697612067917053,nan,1,1,1.0003014183065515,1.0
y e D,3,-10.972538083793882,nan,-inf,nan,-18.329048799494274,nan,1.091191613739408,nan,1.0910511253890753,nan,1,1,1.0003014183065515,1.0
y e J,3,-12.840486691379482,nan,-inf,nan,-17.903745349166442,nan,1.0692968768973026,nan,1.0693437574074431,nan,1,1,1.0003014183065515,1.0
y e S,3,-12.51298312474103,nan,-inf,nan,-18.640987849591614,nan,1.0707705611078289,nan,1.0708048302523605,nan,1,1,1.0003014183065515,1.0
y i D,3,-10.859209398486879,nan,-inf,nan,-16.35741276246533,nan,1.0975721241802432,nan,1.0973814534151638,nan,1.0006315789473683,nan,1.0007679087434975,nan
y i J,3,-12.727158006072479,nan,-inf,nan,-19.110163142485444,nan,1.0756773873381378,nan,1.0756740854335316,nan,1,1,1.0003014183065515,1.0
y i S,3,-12.399654439434027,nan,-inf,nan,-17.650181065574394,nan,1.077151071548664,nan,1.077135158278449,nan,1,1,1.0003014183065515,1.0
y U g,3,-12.825248545191892,nan,-11.772357945136966,nan,-11.500339967140896,nan,1.0495317448095427,nan,1.0497245972894984,nan,1.004447022428461,nan,1.0036576126739818,nan
y u g,3,-11.604555835654853,nan,-8.3937801908131,nan,-8.64999878325808,nan,1.0709934617468977,nan,1.0710175188317965,nan,1.0147416452965359,nan,1.0113795848273683,nan
y U T,3,-14.27353458233975,nan,-inf,nan,-12.888810607683382,nan,1.0369001658621742,nan,1.0372011157616337,nan,1.004447022428461,nan,1.0036576126739818,nan
y U z,3,-12.232616322656249,nan,-inf,nan,-12.252821840963385,nan,1.0646896395463847,nan,1.0647527751229362,nan,1.004447022428461,nan,1.0036576126739818,nan
y ^ D,3,-11.050325272547607,nan,-12.977398399206082,nan,-13.062454631139687,nan,1.0923517065468327,nan,1.0922020941210915,nan,1.0011772703219766,nan,1.0011865225900471,nan
z e C,3,-11.678576358731384,nan,-inf,nan,-14.7603296063129,nan,1.093522882494902,nan,1.0933802544107527,nan,1.0029002320185614,nan,1.002490240720093,nan
z e D,3,-10.288413520833572,nan,-inf,nan,-14.537835616567486,nan,1.1149965667054282,nan,1.1146701730081228,nan,1.0029002320185614,nan,1.002490240720093,nan
z e S,3,-11.828858561780722,nan,-inf,nan,-14.849774666664828,nan,1.0945755140738491,nan,1.094423877871408,nan,1.0029002320185614,nan,1.002490240720093,nan
z i C,3,-11.56524767342438,nan,-15.618902603953563,nan,-15.199492246918236,nan,1.0999033929357371,nan,1.0997105824368412,nan,1.001353441608662,nan,1.0013228687662041,nan
z i D,3,-10.175084835526569,nan,-13.619041360787342,nan,-13.590703896052931,nan,1.1213770771462634,nan,1.1210005010342112,nan,1.0019850205560303,nan,1.0017893592031502,nan
z i T,3,-11.970712781532544,nan,-14.326134300844496,nan,-14.417382469237399,nan,1.1005349718831055,nan,1.1003367565132343,nan,1.001774494240241,nan,1.0016338623908347,nan
z u f,3,-11.184709936762165,nan,-15.921936779460918,nan,-15.303783815387156,nan,1.0849036778708125,nan,1.0848265059206834,nan,1.0004038751170268,nan,1.0006028366131028,nan
z u g,3,-10.920431272694543,nan,-13.448112897359925,nan,-12.964998502951259,nan,1.094798414712918,nan,1.094636566450844,nan,1.00314071722229,nan,1.0026242951732023,nan
z u T,3,-12.368717309842403,nan,-16.493079129996172,nan,-15.987599668518218,nan,1.0821668357655494,nan,1.0821130849229792,nan,1.0004038751170268,nan,1.0006028366131028,nan
