word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.12531434718697,nan,-inf,nan,-13.88802880253482,nan,1.090558356059441,nan,1.090442365638744,nan,1.0010504201680672,nan,1.0010907150242938,nan
s R k,3,-10.000252667901798,nan,-11.86797535486286,nan,-11.90572792123309,nan,1.1192341017816934,nan,1.1188799353470356,nan,1.0029065134149264,nan,1.0024859815508684,nan
b R s,3,-10.441254510286749,nan,-9.784142950054381,nan,-9.925897411198278,nan,1.1334593038242327,nan,1.1329854671609008,nan,1.0074264786870801,nan,1.005923883434696,nan
T ^ z,3,-12.079696592297802,nan,-12.967937429828421,nan,-13.094095642725998,nan,1.0936738010694942,nan,1.0935258889782609,nan,1.0028891818870955,nan,1.0024760676443447,nan
S c G,3,-14.254948498087227,nan,-11.64621489283977,nan,-11.919745419228324,nan,1.050937734159303,nan,1.0511274696262582,nan,1.0018387617190283,nan,1.001689904122332,nan
J e J,3,-14.348727759248423,nan,-14.758506006096852,nan,-15.097878650502953,nan,1.0638017454568272,nan,1.063903067600785,nan,1.0009810940567438,nan,1.001051059398198,nan
D ^ z,3,-10.336727287239178,nan,-9.627294051007354,nan,-9.749883679487738,nan,1.1214249972417427,nan,1.121066249851955,nan,1.0123340546704418,nan,1.0096946887403966,nan
S Y p,3,-12.660644287467349,nan,-12.2477991039264,nan,-12.269848726604852,nan,1.069314336920685,nan,1.069359744556123,nan,1.0014359251796323,nan,1.001385352620051,nan
n W C,3,-12.748778065600485,nan,-14.188042379859228,nan,-14.200749670658277,nan,1.032329441351452,nan,1.0326719533253264,nan,1.0011565150346955,nan,1.0011884642895528,nan
l W C,3,-13.169191135144523,nan,-16.36079923541898,nan,-15.76599636250351,nan,1.0350088671887727,nan,1.0353310226510624,nan,1.0001927525057825,nan,1.00045187030016,nan
S c d,3,-12.941985410052887,nan,-inf,nan,-14.1622431865213,nan,1.0755175660920762,nan,1.075502469626258,nan,1.0005782575173476,nan,1.000746507895917,nan
g i J,3,-12.696785058459852,nan,-inf,nan,-15.724424161692507,nan,1.0810539247590814,nan,1.0810239689348973,nan,1.0030840400925212,nan,1.002661652268339,nan
C u T,3,-13.937893117143613,nan,-14.785482969669127,nan,-14.810811294061454,nan,1.0593671995143359,nan,1.0595024222155374,nan,1.0005955890451785,nan,1.0007564218024407,nan
D i g,3,-10.773689587170711,nan,-14.565296236296257,nan,-14.03754801038983,nan,1.1085079877239803,nan,1.108259249086844,nan,1.0016633407410767,nan,1.0015524992309774,nan
w u T,3,-12.727785324250164,nan,-inf,nan,-16.281738474650343,nan,1.0775490176961542,nan,1.077546106925889,nan,1.0002100840336134,nan,1.0004617842066836,nan
T c T,3,-15.239995387043155,nan,-14.50081969839387,nan,-14.467126036202432,nan,1.0299347588064824,nan,1.0302947298351852,nan,1.0007710100231304,nan,1.0008938266937957,nan
g u T,3,-12.902794234197831,nan,-inf,nan,-16.513462399948217,nan,1.065300213868403,nan,1.06539036143681,nan,1.0002100840336134,nan,1.0004617842066836,nan
f R s,3,-11.038387037607105,nan,-10.751748156250217,nan,-10.836266118433983,nan,1.1282918397094002,nan,1.1278572620326957,nan,1.0045351911003415,nan,1.003714101466517,nan
J Y m,3,-12.803287360443127,nan,-inf,nan,-13.111623197207102,nan,1.0761777521432334,nan,1.0761617388581173,nan,1.002310924369748,nan,1.002034111250709,nan
n R z,3,-10.239039440111302,nan,-inf,nan,-15.36939989106053,nan,1.08145395623065,nan,1.0814001157838828,nan,1.002310924369748,nan,1.002034111250709,nan
m R n,3,-10.287533790049913,nan,-inf,nan,-14.065107996805583,nan,1.1460786194930839,nan,1.145497931548365,nan,1.0021008403361344,nan,1.0018768785463064,nan
C u S,3,-13.73025375236537,nan,-inf,nan,-16.625043619141564,nan,1.058947031447109,nan,1.0590857555488706,nan,1.000385505011565,nan,1.0005991890980384,nan
S e J,3,-13.960962228239662,nan,-14.42033453372268,nan,-14.69404886573552,nan,1.0695433722510854,nan,1.0696010732987906,nan,1.0015593515740915,nan,1.0014930157918338,nan
T ^ S,3,-13.877390797045672,nan,-16.434874533973783,nan,-16.122955109640237,nan,1.0636317842627714,nan,1.0637342223115942,nan,1.0005782575173476,nan,1.000746507895917,nan
v e D,3,-11.207289543350393,nan,-inf,nan,-15.503638176151401,nan,1.0978058064113525,nan,1.0976334807061983,nan,1.000385505011565,nan,1.0005991890980384,nan
C ^ S,3,-13.520715853106939,nan,-16.244114108533964,nan,-15.84143231754899,nan,1.0718614493345415,nan,1.071901363812069,nan,1.0005782575173476,nan,1.000746507895917,nan
n c T,3,-12.832159674539536,nan,-17.85069863887406,nan,-16.98213916669756,nan,1.0406524621557647,nan,1.0409310071381292,nan,1.0001927525057825,nan,1.00045187030016,nan
s R p,3,-10.464785007696943,nan,-13.068514670296427,nan,-13.063799535003039,nan,1.0915030093447184,nan,1.0913799353470357,nan,1.0014359251796323,nan,1.001385352620051,nan
D i D,3,-10.422494108996604,nan,-16.041880040783674,nan,-15.405214657527786,nan,1.115440760833224,nan,1.115134249086844,nan,1.0008230046066229,nan,1.0009235684133675,nan
S c g,3,-13.640582195380397,nan,-12.272615035110324,nan,-12.422242089589727,nan,1.0496772299576222,nan,1.049877469626258,nan,1.001208509618188,nan,1.0012182060091246,nan
C i S,3,-13.344118410396874,nan,-14.746735117672358,nan,-14.7929886097355,nan,1.0753309944386278,nan,1.075344363046958,nan,1.0015420200462606,nan,1.00148310188531,nan
g i D,3,-10.773689587170711,nan,-13.027412974873716,nan,-13.067130081265976,nan,1.1018522440868124,nan,1.1016489689348974,nan,1.0037142921933615,nan,1.0031333503815465,nan
T c S,3,-15.032356022264912,nan,-13.67047139632044,nan,-13.9787732682885,nan,1.0295145907392556,nan,1.0298780631685185,nan,1.0009810940567438,nan,1.001051059398198,nan
z u T,3,-12.289234491556233,nan,-16.271622665758734,nan,-15.799620741005556,nan,1.0857786827679246,nan,1.0857132484263636,nan,1.000402836539396,nan,1.0006091030045623,nan
S Y m,3,-12.415521829434365,nan,-11.880999821322026,nan,-11.896863196223338,nan,1.081919378937492,nan,1.0818597445561229,nan,1.002696429381313,nan,1.002328748846466,nan
D ^ v,3,-11.303844278386922,nan,-8.735329782238955,nan,-8.971409740806424,nan,1.099366173712331,nan,1.099191249851955,nan,1.0135945588721225,nan,1.0106380849668115,nan
t W C,3,-12.290965158294735,nan,-16.84656418858381,nan,-16.219679216862872,nan,1.0468748958969065,nan,1.0471069010936074,nan,1.0001927525057825,nan,1.00045187030016,nan
g Y b,3,-11.452979327950883,nan,-inf,nan,-15.321840304913833,nan,1.0754992510777353,nan,1.075498752153464,nan,1.0006302521008403,nan,1.0007762496154888,nan
r c S,3,-12.763293621309511,nan,-15.125219483075274,nan,-15.143126393057184,nan,1.0394667438493033,nan,1.039754606378395,nan,1.0005955890451785,nan,1.0007564218024407,nan
d R s,3,-10.086131157039436,nan,-11.321260200908855,nan,-11.383235585105435,nan,1.1240813133936107,nan,1.1236787245208246,nan,1.0039569335829936,nan,1.003272145072881,nan
S c z,3,-13.027022452738798,nan,-11.22070903384816,nan,-11.418707801828495,nan,1.066063784579471,nan,1.0661274696262582,nan,1.000788341550961,nan,1.0009037406003194,nan
y c d,3,-11.837438385864962,nan,-inf,nan,-16.194909568867928,nan,1.0808764177667172,nan,1.08082060827773,nan,1,1,1.0003045515022813,1.0
J u S,3,-14.267054862534621,nan,-inf,nan,-15.740570649294899,nan,1.0514829166145732,nan,1.0516783481414633,nan,1.0011565150346955,nan,1.0011884642895528,nan
h u S,3,-12.742716280618525,nan,-inf,nan,-15.592015954971762,nan,1.0736838735523722,nan,1.0737106368404188,nan,1.0015420200462606,nan,1.00148310188531,nan
g u S,3,-12.695154869419586,nan,-inf,nan,-18.32769472502833,nan,1.064880045801176,nan,1.0649736947701434,nan,1,1,1.0003045515022813,1.0
y R z,3,-11.334688763648755,nan,-12.01386290377472,nan,-12.10083227188219,nan,1.0826022815895016,nan,1.0825397169234838,nan,1.0034674394044434,nan,1.0029180240379805,nan
C e g,3,-12.240026655964138,nan,-12.376824450069632,nan,-12.567650413539312,nan,1.0851314065078501,nan,1.0850604750081922,nan,1.0017347725520431,nan,1.0016304206831887,nan
z i J,3,-12.083225315818254,nan,-inf,nan,-16.20016656962368,nan,1.101532393658603,nan,1.1013468559244508,nan,1.0011565150346955,nan,1.0011884642895528,nan
m u S,3,-12.130089476716599,nan,-inf,nan,-15.08553952308791,nan,1.0773202371887358,nan,1.0773193737824889,nan,1.001349267540478,nan,1.0013357830874314,nan
D Y m,3,-10.880191889153986,nan,-inf,nan,-13.515043272153305,nan,1.1031633980762479,nan,1.102942365638744,nan,1.002310924369748,nan,1.002034111250709,nan
J e g,3,-12.776827766133389,nan,-13.015008607353064,nan,-13.270142500274687,nan,1.0776672916753145,nan,1.077653067600785,nan,1.0007710100231304,nan,1.0008938266937957,nan
f u v,3,-12.11823675105962,nan,-15.427949345999659,nan,-15.062903405355218,nan,1.0824326170689176,nan,1.0823870376001528,nan,1.000788341550961,nan,1.0009037406003194,nan
v R n,3,-11.206156431259046,nan,-10.922616872680843,nan,-11.070788984089965,nan,1.1334470405457155,nan,1.1329623190127527,nan,1.0030646028650474,nan,1.0026134725356994,nan
g i C,3,-12.159983948290602,nan,-14.248427245054502,nan,-14.18432094265947,nan,1.0812640087926948,nan,1.0812323022682306,nan,1.0030840400925212,nan,1.002661652268339,nan
C i D,3,-11.808788470116495,nan,-13.269291318543894,nan,-13.401360902640247,nan,1.0959192297327454,nan,1.0957610297136247,nan,1.002172272147101,nan,1.0019547999985177,nan
C Y z,3,-12.217991900335265,nan,-13.505982184034522,nan,-13.449705389640027,nan,1.0807006905051808,nan,1.080652479598858,nan,1.0005782575173476,nan,1.000746507895917,nan
d c T,3,-13.149624774831132,nan,-15.587323389527155,nan,-15.246512690973427,nan,1.0494562899069608,nan,1.0496679492084044,nan,1.000963762528913,nan,1.0010411454916743,nan
y R v,3,-12.301805754796499,nan,-inf,nan,-15.585038210242192,nan,1.0605434580600896,nan,1.0606647169234837,nan,1.0011565150346955,nan,1.0011884642895528,nan
z i g,3,-10.51132532270322,nan,-12.100192213804435,nan,-12.175205842059194,nan,1.1153979398770903,nan,1.1150968559244507,nan,1.0026271032699896,nan,1.0022890932203703,nan
S e g,3,-12.389062235124626,nan,-12.676837134978891,nan,-12.866312715507254,nan,1.0834089184695728,nan,1.0833510732987905,nan,1.001349267540478,nan,1.0013357830874314,nan
C e D,3,-11.888831177790031,nan,-inf,nan,-15.203828386140774,nan,1.0920641796170938,nan,1.0919354750081924,nan,1.0017347725520431,nan,1.0016304206831887,nan
n W T,3,-13.105453009539218,nan,-12.789913561092336,nan,-13.171779815045916,nan,1.032749609418679,nan,1.033088619991993,nan,1.0015766831019224,nan,1.0015029296983577,nan
T ^ J,3,-14.265156328054434,nan,-inf,nan,-16.98315637486335,nan,1.063421700229158,nan,1.0635258889782608,nan,1.0005782575173476,nan,1.000746507895917,nan
T c g,3,-13.84822156015864,nan,-12.009212095813625,nan,-12.3180912027234,nan,1.0431700529241295,nan,1.043419729835185,nan,1.0014012621239707,nan,1.0013655248070032,nan
n c G,3,-12.05475215036185,nan,-14.732690894023264,nan,-14.330607662857128,nan,1.0551482604750924,nan,1.0553060071381293,nan,1.0014532567074632,nan,1.0013952665265748,nan
s R n,3,-9.76866605674784,nan,-12.146096179441114,nan,-12.161096115195747,nan,1.1499063706892563,nan,1.1492966020137023,nan,1.0024863453476995,nan,1.0021715161420635,nan
s R d,3,-10.086131157039436,nan,-11.786579168164721,nan,-11.82063268515959,nan,1.1106206564035421,nan,1.110338268680369,nan,1.002696429381313,nan,1.002328748846466,nan
J e D,3,-12.425632287959282,nan,-inf,nan,-15.90632047287615,nan,1.0846000647845582,nan,1.0845280676007851,nan,1.0007710100231304,nan,1.0008938266937957,nan
b c T,3,-13.504748128078443,nan,-13.936877453365677,nan,-13.733085050415225,nan,1.0588342803375828,nan,1.0589746918484806,nan,1.0017347725520431,nan,1.0016304206831887,nan
y ^ z,3,-10.767510203331632,nan,-12.021425676156419,nan,-12.117397602728577,nan,1.1055398297776278,nan,1.1053017674208059,nan,1.0032746868986608,nan,1.002770705240102,nan
y c T,3,-13.927808998076987,nan,-inf,nan,-16.603943305415385,nan,1.0418007875146162,nan,1.0420706082777302,nan,1,1,1.0003045515022813,1.0
k R n,3,-10.068123908287752,nan,-13.159261684320247,nan,-13.003516847575986,nan,1.1418680931772944,nan,1.1413193940364943,nan,1.002293592841917,nan,1.002024197344185,nan
D i C,3,-11.808788470116495,nan,-17.262894310964462,nan,-16.52240551892128,nan,1.0948525255391064,nan,1.0947175824201774,nan,1.0001927525057825,nan,1.00045187030016,nan
D ^ S,3,-12.134421491987048,nan,-13.094231155152714,nan,-12.778743146401977,nan,1.0913829804350201,nan,1.0912745831852884,nan,1.010023130300694,nan,1.0079651289919689,nan
C ^ J,3,-13.908481384115703,nan,-inf,nan,-16.701633582772104,nan,1.071651365300928,nan,1.0716930304787355,nan,1.0005782575173476,nan,1.000746507895917,nan
z u S,3,-12.081595126777989,nan,-inf,nan,-17.613853066085667,nan,1.0853585147006977,nan,1.085296581759697,nan,1.0001927525057825,nan,1.00045187030016,nan
n c d,3,-10.74178906232751,nan,-inf,nan,-16.573105430150104,nan,1.0797280924078656,nan,1.079681007138129,nan,1.0001927525057825,nan,1.00045187030016,nan
y ^ J,3,-12.952969939088266,nan,-inf,nan,-16.00645833486593,nan,1.0752877289372917,nan,1.0753017674208059,nan,1.000963762528913,nan,1.0010411454916743,nan
p u S,3,-12.375211934749585,nan,-inf,nan,-15.14326095210359,nan,1.0769374620691186,nan,1.0769395067359553,nan,1.0030840400925212,nan,1.002661652268339,nan
y R p,3,-11.62830557162035,nan,-12.611481659221749,nan,-12.667987986088093,nan,1.0729384160432829,nan,1.0729563835901506,nan,1.0022069352027627,nan,1.0019746278115653,nan
D Y v,3,-11.798814530363119,nan,-inf,nan,-16.33507539744318,nan,1.0781633980762477,nan,1.0781506989720773,nan,1.000420168067227,nan,1.0006190169110862,nan
s R t,3,-9.310853149442092,nan,-11.622299254505744,nan,-11.644493161316444,nan,1.179948387495979,nan,1.179088268680369,nan,1.0031165974485399,nan,1.002643214255271,nan
y c G,3,-13.150401473899302,nan,-inf,nan,-13.952411801574952,nan,1.056296585833944,nan,1.0564456082777303,nan,1.0012605042016807,nan,1.0012479477286962,nan
z i C,3,-11.546424205649004,nan,-14.79779028847264,nan,-14.660063350590642,nan,1.1017424776922164,nan,1.1015551892577842,nan,1.0011565150346955,nan,1.0011884642895528,nan
S Y v,3,-13.334144470643498,nan,-14.888928286103948,nan,-14.716895321513213,nan,1.0569193789374918,nan,1.0570680778894561,nan,1.000805673078792,nan,1.0009136545068433,nan
D i S,3,-11.957824049276983,nan,-17.51932383991214,nan,-16.79684236462304,nan,1.0948525255391064,nan,1.0947175824201774,nan,1.0001927525057825,nan,1.00045187030016,nan
S c S,3,-14.824716657486668,nan,-13.933874335617139,nan,-14.082924155154826,nan,1.0360217677727483,nan,1.0363358029595915,nan,1.000788341550961,nan,1.0009037406003194,nan
f R t,3,-10.648445370687313,nan,-10.865181051316355,nan,-10.935370305053986,nan,1.1732498229026775,nan,1.172440595366029,nan,1.0036948549658877,nan,1.003085170648907,nan
g i S,3,-12.30901952745109,nan,-14.50485677400218,nan,-14.45875778836123,nan,1.0812640087926948,nan,1.0812323022682306,nan,1.0030840400925212,nan,1.002661652268339,nan
C u v,3,-12.899676538765243,nan,-15.63648800595935,nan,-15.288630621359271,nan,1.06693022472442,nan,1.0670024222155372,nan,1.0005955890451785,nan,1.0007564218024407,nan
t R t,3,-8.920911482522298,nan,-10.786339072014801,nan,-10.873218297648485,nan,1.1747809233811464,nan,1.1739600635521639,nan,1.004465864989018,nan,1.0036744458404214,nan
S R z,3,-12.43923578783668,nan,-12.558801293150172,nan,-12.55307253932356,nan,1.0772434299148603,nan,1.0772215782720118,nan,1.002696429381313,nan,1.002328748846466,nan
S ^ J,3,-14.05751696327619,nan,-inf,nan,-16.276377045513346,nan,1.0699288772626507,nan,1.0699836287693338,nan,1.000963762528913,nan,1.0010411454916743,nan
S u T,3,-14.086928696304103,nan,-14.035673530079709,nan,-14.280194241144867,nan,1.0576447114760585,nan,1.0577930205061357,nan,1.000788341550961,nan,1.0009037406003194,nan
s R l,3,-10.189079126291878,nan,-12.071286397267983,nan,-12.111410684552853,nan,1.114822337075811,nan,1.1145049353470355,nan,1.0031165974485399,nan,1.002643214255271,nan
g u v,3,-11.86457765581946,nan,-inf,nan,-16.99128172724604,nan,1.072863239078487,nan,1.07289036143681,nan,1.0002100840336134,nan,1.0004617842066836,nan
w u v,3,-11.689568745871792,nan,-inf,nan,-16.759557801948162,nan,1.0851120429062382,nan,1.0850461069258888,nan,1.0002100840336134,nan,1.0004617842066836,nan
C Y b,3,-12.488078210896667,nan,-13.298239004047257,nan,-13.331507126575284,nan,1.0695662367236682,nan,1.0696108129321913,nan,1.001208509618188,nan,1.0012182060091246,nan
z u b,3,-10.55398723259152,nan,-16.573888449630903,nan,-15.788551176089008,nan,1.1042660777259077,nan,1.104046581759697,nan,1.000402836539396,nan,1.0006091030045623,nan
J Y z,3,-12.754793010504516,nan,-inf,nan,-14.932356033924979,nan,1.0732365756726452,nan,1.0732450721914506,nan,1,1,1.0003045515022813,1.0
D ^ d,3,-10.251690244553266,nan,-11.9874997420461,nan,-11.47176781664856,nan,1.130878778754348,nan,1.130441249851955,nan,1.0102332143343074,nan,1.0081223616963713,nan
f u S,3,-12.948813964659745,nan,-inf,nan,-16.399316403137508,nan,1.0744494237916067,nan,1.0744703709334862,nan,1.0005782575173476,nan,1.000746507895917,nan
S c T,3,-15.032356022264914,nan,-14.76422263769057,nan,-14.571276923068758,nan,1.0364419358399752,nan,1.0367524696262582,nan,1.0005782575173476,nan,1.000746507895917,nan
l W T,3,-13.525866079083254,nan,-14.962670416652086,nan,-14.737026506891148,nan,1.0354290352559996,nan,1.035747689317729,nan,1.0006129205730094,nan,1.000766335708965,nan
D Y b,3,-11.101783849776776,nan,-inf,nan,-15.217577845806439,nan,1.0890877678241468,nan,1.0889840323054107,nan,1.0006302521008403,nan,1.0007762496154888,nan
S Y b,3,-12.637113790057155,nan,-13.647041853125948,nan,-13.599397769876472,nan,1.067843748685391,nan,1.0679014112227896,nan,1.0010157571124054,nan,1.001070887211246,nan
z i D,3,-10.160129844529113,nan,-13.576776018291854,nan,-13.54287248919715,nan,1.122330712986334,nan,1.121971855924451,nan,1.0017867671355358,nan,1.0016601624027603,nan
s R m,3,-10.219662549663958,nan,-12.483026186727223,nan,-12.500460276130307,nan,1.1041080513615253,nan,1.1038799353470357,nan,1.0014359251796323,nan,1.001385352620051,nan
h ^ s,3,-10.265110793248763,nan,-10.03077725824114,nan,-10.16824015510706,nan,1.150463837658292,nan,1.1498595784369503,nan,1.005550948212747,nan,1.0044804371754816,nan
T R z,3,-12.646875152614923,nan,-11.419929616499573,nan,-11.75577447189729,nan,1.0707362528813675,nan,1.0707638384809388,nan,1.0032746868986608,nan,1.002770705240102,nan
y ^ S,3,-12.565204408079502,nan,-15.488362780301781,nan,-15.146257069642818,nan,1.0754978129709052,nan,1.0755101007541392,nan,1.000963762528913,nan,1.0010411454916743,nan
g c T,3,-13.848221560158642,nan,-16.68921975339645,nan,-15.888254349997956,nan,1.0440974382323196,nan,1.0443498105569327,nan,1.0001927525057825,nan,1.00045187030016,nan
n W d,3,-11.015082397327191,nan,-11.728302583266192,nan,-11.868928202476361,nan,1.07182523967078,nan,1.071838619991993,nan,1.0015766831019224,nan,1.0015029296983577,nan
S u v,3,-13.048712117925733,nan,-14.886678566369932,nan,-14.758013568442689,nan,1.0652077366861425,nan,1.0652930205061355,nan,1.000788341550961,nan,1.0009037406003194,nan
k R m,3,-10.519120401203871,nan,-13.496191691606358,nan,-13.342881008510545,nan,1.0960697738495635,nan,1.0959027273698276,nan,1.0012431726738498,nan,1.0012380338221725,nan
D ^ g,3,-10.950287029880776,nan,-10.334359565977788,nan,-10.424913900276934,nan,1.105038442619894,nan,1.104816249851955,nan,1.0104432983679208,nan,1.0082795944007739,nan
y c S,3,-13.720169633298744,nan,-inf,nan,-16.115590537501454,nan,1.0413806194473894,nan,1.0416539416110635,nan,1.0002100840336134,nan,1.0004617842066836,nan
C R z,3,-12.290200208676191,nan,-11.69917282030549,nan,-11.879716787914209,nan,1.0789659179531377,nan,1.0789309799814135,nan,1.0032746868986608,nan,1.002770705240102,nan
D i T,3,-12.165463414055228,nan,-16.557912672757514,nan,-16.081222328211034,nan,1.0952726936063333,nan,1.095134249086844,nan,1.0006129205730094,nan,1.000766335708965,nan
s R z,3,-10.171168199725347,nan,-12.470895914849397,nan,-12.496643820797136,nan,1.1011668748909371,nan,1.100963268680369,nan,1.002696429381313,nan,1.002328748846466,nan
S e D,3,-12.03786675695052,nan,-inf,nan,-15.502490688108717,nan,1.0903416915788164,nan,1.0902260732987907,nan,1.001349267540478,nan,1.0013357830874314,nan
D Y z,3,-10.831697539215375,nan,-inf,nan,-15.33577610887118,nan,1.1002222216056596,nan,1.1000256989720774,nan,1,1,1.0003045515022813,1.0
