word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.680213823298397,nan,-inf,nan,-15.460006518186285,nan,1.0715699777029544,nan,1.0715839602154236,nan,1.0005748227629814,nan,1.0007341741548132,nan
k u r,3,-9.912522462997348,nan,-13.949375302140027,nan,-13.394419896797158,nan,1.1364649851000148,nan,1.1359446121879064,nan,1.0039470843245684,nan,1.003224671260292,nan
l U n,3,-11.1572448836586,nan,-inf,nan,-13.940513277599466,nan,1.1216722561715862,nan,1.1212546624161603,nan,1.0015328607012837,nan,1.0014588118359726,nan
l R l,3,-10.632682648299683,nan,-14.336046660044936,nan,-13.810810209584341,nan,1.099237458218849,nan,1.0990206765964519,nan,1.0029209263509284,nan,1.0024618876845175,nan
m W l,3,-11.61436566075433,nan,-13.127575898106954,nan,-12.975192250390087,nan,1.0880459856605846,nan,1.087917038767162,nan,1.000383215175321,nan,1.0005892466185813,nan
m W r,3,-11.35532156649008,nan,-inf,nan,-15.15049933687766,nan,1.1082838325205888,nan,1.1079832365329874,nan,1.000383215175321,nan,1.0005892466185813,nan
m W t,3,-10.757771304087678,nan,-12.295921161915217,nan,-12.158814556609494,nan,1.1504286270125563,nan,1.1497705762102732,nan,1.00205231594728,nan,1.0018249586976669,nan
n c n,3,-10.399523592556045,nan,-inf,nan,-15.36628907522713,nan,1.1211257589595207,nan,1.120712207435904,nan,1.0004172751929898,nan,1.000608319565889,nan
n W C,3,-12.858803860593582,nan,-13.916059224312647,nan,-14.14626251321489,nan,1.0300361993823333,nan,1.0303881246949893,nan,1.0009750679471368,nan,1.0010335657009308,nan
n W D,3,-11.45466958134536,nan,-14.422745859488193,nan,-14.273139919597517,nan,1.0498567710493476,nan,1.050040586424406,nan,1.0007664303506418,nan,1.000879101691045,nan
n ^ r,3,-9.408193976515015,nan,-inf,nan,-15.900154895637606,nan,1.136939921106872,nan,1.1364151418154809,nan,1.0007664303506418,nan,1.000879101691045,nan
p c k,3,-11.334375830689542,nan,-inf,nan,-13.058313470235761,nan,1.1029644436725454,nan,1.102716212950614,nan,1.0022950135614437,nan,1.0019984956548604,nan
p c p,3,-11.81356864666317,nan,-inf,nan,-16.61739731018669,nan,1.0773020193036742,nan,1.0772714467114746,nan,1,1,1.0002993915461176,1.0
p c s,3,-11.053826677300286,nan,-inf,nan,-13.7947733358226,nan,1.1211159145676008,nan,1.1207137305343955,nan,1.0008345503859795,nan,1.0009172475856605,nan
p O l,3,-13.221061107435354,nan,-inf,nan,-14.232937164176459,nan,1.0822964091950127,nan,1.0822122887508314,nan,1,1,1.0002993915461176,1.0
p O m,3,-13.24817120144483,nan,-inf,nan,-15.234078821285996,nan,1.0754113685106814,nan,1.0753856441500866,nan,1,1,1.0002993915461176,1.0
p O n,3,-12.809177808941655,nan,-inf,nan,-13.782479915024531,nan,1.1200598141605875,nan,1.1196554000458252,nan,1,1,1.0002993915461176,1.0
p O r,3,-12.962017013171103,nan,-inf,nan,-15.108961266533772,nan,1.1025342560550169,nan,1.1022784865166568,nan,1,1,1.0002993915461176,1.0
p O s,3,-12.756458366632334,nan,-inf,nan,-13.565314923649716,nan,1.1048292696164608,nan,1.104554034716905,nan,1,1,1.0002993915461176,1.0
p O t,3,-12.3644667507687,nan,-inf,nan,-15.161798923989029,nan,1.1446790505469844,nan,1.1440658261939427,nan,1,1,1.0002993915461176,1.0
p u k,3,-10.466705785821462,nan,-10.67155116498912,nan,-10.784830101954087,nan,1.1228916327892344,nan,1.1224880760684848,nan,1.005846130192339,nan,1.004664410148957,nan
p U m,3,-11.891377504721637,nan,-inf,nan,-13.243390058864327,nan,1.0882490768839328,nan,1.0881232867356379,nan,1.0024908986395862,nan,1.002183449517132,nan
p U n,3,-11.452384112218462,nan,-inf,nan,-13.178085513722753,nan,1.132897522533839,nan,1.1323930426313764,nan,1.0024908986395862,nan,1.002183449517132,nan
p U p,3,-12.159406639272024,nan,-inf,nan,-13.441738690564698,nan,1.0738530827257855,nan,1.0738493934795352,nan,1.0024908986395862,nan,1.002183449517132,nan
p U s,3,-11.39966466990914,nan,-inf,nan,-13.184064073662146,nan,1.1176669779897122,nan,1.1172916773024562,nan,1.0024908986395862,nan,1.002183449517132,nan
p u v,3,-11.564082743881578,nan,-14.069069862456839,nan,-13.883428596157865,nan,1.0838764022446903,nan,1.0838037566642647,nan,1.0025079286484206,nan,1.0021929859907859,nan
r U n,3,-10.898200789394346,nan,-inf,nan,-15.972155038051987,nan,1.11900863364495,nan,1.1186116569413633,nan,1.000383215175321,nan,1.0005892466185813,nan
r W r,3,-11.06916737821635,nan,-inf,nan,-15.387058321500115,nan,1.0945852023836025,nan,1.0943906369483167,nan,1.0005748227629814,nan,1.0007341741548132,nan
S c g,3,-13.593765782300718,nan,-12.133778308324953,nan,-12.312350901675208,nan,1.0517164843991125,nan,1.0518895180485652,nan,1.0014093731489608,nan,1.0013520301943561,nan
s c p,3,-11.053826677300286,nan,-inf,nan,-14.791317795258804,nan,1.0830097818607518,nan,1.082935029871754,nan,1.0005748227629814,nan,1.0007341741548132,nan
s U g,3,-11.708187832825073,nan,-inf,nan,-16.147550349380694,nan,1.072049891809047,nan,1.072065727984457,nan,1,1,1.0002993915461176,1.0
S U g,3,-13.939603774909573,nan,-13.697482820600534,nan,-13.41335840106927,nan,1.0482675478212238,nan,1.0484674648166261,nan,1.0007664303506418,nan,1.000879101691045,nan
s U k,3,-10.920471853935513,nan,-inf,nan,-13.048576550237248,nan,1.1052232696517343,nan,1.1049577428789543,nan,1.003755476736908,nan,1.0030797437240602,nan
s U m,3,-11.131635535358752,nan,-inf,nan,-16.70557757463098,nan,1.0939568394410104,nan,1.0937868698959174,nan,1,1,1.0002993915461176,1.0
s U n,3,-10.692642142855577,nan,-inf,nan,-16.640273029489403,nan,1.1386052850909165,nan,1.138056625791656,nan,1,1,1.0002993915461176,1.0
s U p,3,-11.39966466990914,nan,-inf,nan,-16.90392620633135,nan,1.0795608452828631,nan,1.0795129766398148,nan,1,1,1.0002993915461176,1.0
s U s,3,-10.639922700546256,nan,-inf,nan,-16.646251589428797,nan,1.1233747405467898,nan,1.1229552604627357,nan,1,1,1.0002993915461176,1.0
S u T,3,-14.179831379348059,nan,-13.715084325464149,nan,-14.031017606008598,nan,1.057664954550644,nan,1.0578012239467423,nan,1.0009750679471368,nan,1.0010335657009308,nan
s W l,3,-11.122652825941834,nan,-14.160555382186677,nan,-13.697547669656005,nan,1.0939440069695647,nan,1.093769408032784,nan,1.0001916075876605,nan,1.0004443190823493,nan
s W t,3,-10.26605846927518,nan,-13.32890064599494,nan,-12.881169975875412,nan,1.1563266483215364,nan,1.1556229454758953,nan,1.0018607083596196,nan,1.001680031161435,nan
S ^ r,3,-11.586890476290193,nan,-inf,nan,-14.98474495879937,nan,1.1340860398283332,nan,1.1335833502353412,nan,1.0009580379383023,nan,1.001024029227277,nan
T c g,3,-13.884350614410462,nan,-11.678571496520657,nan,-12.06981649594438,nan,1.0442963930749114,nan,1.0445268599402022,nan,1.0017925883242818,nan,1.0016418852668199,nan
T i D,3,-12.232595878328294,nan,-14.789951866808263,nan,-14.822477966254388,nan,1.0886343408876884,nan,1.0885153382568156,nan,1.0012007355524661,nan,1.0011975661844705,nan
t O n,3,-11.657444223715139,nan,-12.44770007181822,nan,-12.77458092944591,nan,1.1210111079201004,nan,1.1205993305725386,nan,1.000383215175321,nan,1.0005892466185813,nan
t U n,3,-10.300650526991946,nan,-inf,nan,-17.139999827720132,nan,1.1338488162933518,nan,1.1333369731580898,nan,1,1,1.0002993915461176,1.0
T W C,3,-15.3280851924785,nan,-inf,nan,-15.265585455655582,nan,1.0197622267795934,nan,1.0201936750064864,nan,1.000208637596495,nan,1.0004538555560034,nan
T W D,3,-13.923950913230279,nan,-inf,nan,-15.392462862038213,nan,1.0395827984466077,nan,1.039846136735903,nan,1,1,1.0002993915461176,1.0
T W T,3,-15.702051633527294,nan,-inf,nan,-14.476373763393896,nan,1.0199708643760883,nan,1.0204005430246907,nan,1.0004172751929898,nan,1.000608319565889,nan
T W z,3,-13.650614869652573,nan,-inf,nan,-16.01592207560502,nan,1.048345577499393,nan,1.0485345935004873,nan,1,1,1.0002993915461176,1.0
v e r,3,-10.692416720926378,nan,-9.964749726728957,nan,-10.101997193739507,nan,1.1371045519793748,nan,1.1365786966219535,nan,1.013284686140335,nan,1.0101469422841869,nan
w U S,3,-13.765467802702057,nan,-13.411230622261757,nan,-13.480191845823057,nan,1.055389171472661,nan,1.0555444833771042,nan,1.0009750679471368,nan,1.0010335657009308,nan
w U T,3,-14.056052634811799,nan,-inf,nan,-14.317430179222526,nan,1.055597809069156,nan,1.0557513513953085,nan,1.0007664303506418,nan,1.000879101691045,nan
w W D,3,-12.29607929910734,nan,-inf,nan,-15.419731890153765,nan,1.0683118699838985,nan,1.0683528386426426,nan,1,1,1.0002993915461176,1.0
w ^ r,3,-10.249603694276995,nan,-inf,nan,-12.678203581857254,nan,1.155395020041423,nan,1.1547273940337175,nan,1.0105384173213259,nan,1.0082704060388712,nan
y c f,3,-12.749984765792554,nan,-inf,nan,-14.33279754764356,nan,1.0466118496276406,nan,1.04683212808794,nan,1.0010431879824744,nan,1.001071711595546,nan
y c g,3,-12.545684302279824,nan,-inf,nan,-14.29996908894786,nan,1.057043729452385,nan,1.0571755289981593,nan,1.0008345503859795,nan,1.0009172475856605,nan
y c S,3,-13.708835112085504,nan,-inf,nan,-16.132665323728087,nan,1.0428563728907325,nan,1.043108503760261,nan,1.000208637596495,nan,1.0004538555560034,nan
y e C,3,-12.440300758147288,nan,-18.31720289940104,nan,-17.32937720492487,nan,1.0725555489781056,nan,1.0725761843686261,nan,1.0001916075876605,nan,1.0004443190823493,nan
y e D,3,-11.036166478899066,nan,-inf,nan,-17.4562546113075,nan,1.09237612064512,nan,1.0922286460980428,nan,1.0001916075876605,nan,1.0004443190823493,nan
y e J,3,-12.886587860775709,nan,-16.666942992446682,nan,-16.291485598014674,nan,1.071720998592126,nan,1.0717487122958085,nan,1.0001916075876605,nan,1.0004443190823493,nan
y e S,3,-12.523682367086339,nan,-18.169282769324415,nan,-17.20700457603999,nan,1.0725555489781056,nan,1.0725761843686261,nan,1.0004002451841554,nan,1.0005987830922352,nan
y i D,3,-10.893929566197656,nan,-inf,nan,-16.493014771322443,nan,1.101381677265162,nan,1.1011640073147728,nan,1.0006259127894848,nan,1.0007627835757749,nan
y i J,3,-12.744350948074299,nan,-inf,nan,-18.911764696485726,nan,1.080726555212168,nan,1.0806840735125385,nan,1,1,1.0002993915461176,1.0
y i S,3,-12.381445454384929,nan,-inf,nan,-17.630059097174822,nan,1.0815611055981476,nan,1.0815115455853561,nan,1,1,1.0002993915461176,1.0
y U g,3,-12.891522294888679,nan,-11.683896455943017,nan,-11.419427520265167,nan,1.0535947928744964,nan,1.0537534757662201,nan,1.0049817972791724,nan,1.0040675074881464,nan
y u g,3,-11.678014257411743,nan,-8.352177343398896,nan,-8.611022391536622,nan,1.076970918569074,nan,1.0769473921160302,nan,1.0169593702766462,nan,1.0130702072504063,nan
y U T,3,-14.345257936804103,nan,-inf,nan,-12.767606248462545,nan,1.039616073909339,nan,1.0398933185465262,nan,1.0049817972791724,nan,1.0040675074881464,nan
y U z,3,-12.29382117292938,nan,-inf,nan,-12.109929983337448,nan,1.0679907870326437,nan,1.0680273690223228,nan,1.0049817972791724,nan,1.0040675074881464,nan
y ^ D,3,-11.077150403627755,nan,-13.22222397883237,nan,-13.274292214904232,nan,1.0960166648106688,nan,1.095840813398423,nan,1.0009580379383023,nan,1.001024029227277,nan
z e C,3,-11.727530306403203,nan,-14.766492237867961,nan,-14.389996018603384,nan,1.0929132354316824,nan,1.0927762976402893,nan,1.0030657214025676,nan,1.0026182321258277,nan
z e D,3,-10.323396027154981,nan,-inf,nan,-14.516873424986015,nan,1.1127338070986967,nan,1.112428759369706,nan,1.0030657214025676,nan,1.0026182321258277,nan
z e S,3,-11.810911915342254,nan,-14.618572107791339,nan,-14.267623389718503,nan,1.0929132354316824,nan,1.0927762976402893,nan,1.0032743589990625,nan,1.0027726961357135,nan
z i C,3,-11.585293393701793,nan,-inf,nan,-16.174027092873818,nan,1.1019187920517244,nan,1.1017116588570193,nan,1.0013412531136232,nan,1.0013138842997407,nan
z i D,3,-10.181159114453571,nan,-13.888215971547789,nan,-13.815997849468447,nan,1.1217393637187387,nan,1.121364120586436,nan,1.001967165903108,nan,1.001777276329398,nan
z i T,3,-11.959259834750586,nan,-14.021834035557807,nan,-14.180842596286196,nan,1.1021274296482193,nan,1.1019185268752236,nan,1.001758528306613,nan,1.0016228123195121,nan
z u f,3,-11.169544269180388,nan,-inf,nan,-15.987081771523155,nan,1.0868967251979065,nan,1.086804104477474,nan,1.000208637596495,nan,1.0004538555560034,nan
z u g,3,-10.96524380566766,nan,-inf,nan,-13.77195438570791,nan,1.0973286050226507,nan,1.0971475053876933,nan,1.0035468391404132,nan,1.0029252797141746,nan
z u T,3,-12.418979447583084,nan,-inf,nan,-16.45513418063763,nan,1.0833498860574933,nan,1.0832873481679994,nan,1.000208637596495,nan,1.0004538555560034,nan
