word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-11.295267125903258,nan,-8.796590972160034,nan,-9.033640384299966,nan,1.09502698580919,nan,1.0948698174117935,nan,1.0119884446577891,nan,1.0093423815096614,nan
t W C,3,-12.299336753417048,nan,-16.360698521197538,nan,-15.914167136395797,nan,1.0472584554404305,nan,1.0474744049751268,nan,1.000395837492892,nan,1.0005938416180147,nan
g Y b,3,-11.395107781978865,nan,-inf,nan,-15.445338464381623,nan,1.0785867725599159,nan,1.078548136928814,nan,1.0008249123530626,nan,1.0009094782362662,nan
r c S,3,-12.80496950671923,nan,-14.78138089095438,nan,-14.838974283755487,nan,1.0414796349001803,nan,1.041739409256942,nan,1.0005854468975184,nan,1.0007376230702074,nan
d R s,3,-10.075139302970745,nan,-11.288837235295277,nan,-11.351708691392481,nan,1.1238217734664275,nan,1.1234064480434405,nan,1.0045037805745654,nan,1.0036472708496866,nan
S c z,3,-13.069490289813746,nan,-11.377808435315186,nan,-11.581819434058202,nan,1.0639497596881713,nan,1.0640165007862827,nan,1.0005688282138794,nan,1.0007282651655853,nan
y c d,3,-11.867143622293778,nan,-inf,nan,-16.221383282117795,nan,1.0796856501203647,nan,1.0796246789113115,nan,1,1,1.0002969208090073,1.0
J u S,3,-14.232480089132478,nan,-inf,nan,-15.732347405190431,nan,1.0523547392460448,nan,1.0525301107574758,nan,1.0009480470231324,nan,1.0010158280699706,nan
h u S,3,-12.716426501309488,nan,-inf,nan,-15.239540286927118,nan,1.0760790849436537,nan,1.0760727116543367,nan,1.0022753128555177,nan,1.0020222982353193,nan
g u S,3,-12.719075509481065,nan,-inf,nan,-18.24449993005351,nan,1.0645934890106845,nan,1.0646751032836341,nan,1,1,1.0002969208090073,1.0
y R z,3,-11.344274211362302,nan,-11.75141571063463,nan,-11.867294362924552,nan,1.083248969612094,nan,1.0831671475583284,nan,1.0039916122961994,nan,1.0032848447083251,nan
C e g,3,-12.26445485915227,nan,-12.350283030130017,nan,-12.545618131283192,nan,1.0849263936102005,nan,1.0848413481958004,nan,1.0018960940462647,nan,1.001734735330934,nan
z i J,3,-12.03129642942293,nan,-inf,nan,-16.300541223217703,nan,1.1000375248348833,nan,1.0998473105242985,nan,1.0015168752370118,nan,1.0014471724265486,nan
m u S,3,-12.196122133588954,nan,-inf,nan,-15.139827224762367,nan,1.0775853926069938,nan,1.0775674799652486,nan,1.0013272658323853,nan,1.0013033909743558,nan
D Y m,3,-10.866456384972118,nan,-inf,nan,-13.540183010747281,nan,1.1045889853473077,nan,1.1043416021318915,nan,1.0028871932357186,nan,1.0024408718044133,nan
J e g,3,-12.728416173942044,nan,-13.231280452402228,nan,-13.427148176511594,nan,1.0777714322093344,nan,1.0777411987189693,nan,1.000758437618506,nan,1.0008720466177778,nan
f u v,3,-12.117872373700092,nan,-15.434077854326423,nan,-15.071925570052988,nan,1.0808313784496746,nan,1.080783524423143,nan,1.0005854468975184,nan,1.0007376230702074,nan
v R n,3,-11.143469242653893,nan,-10.883461353824611,nan,-11.032870943838153,nan,1.1394684317113049,nan,1.1389174203764711,nan,1.0026144904128964,nan,1.0022503008291102,nan
g i C,3,-12.152761200097423,nan,-15.006020740617508,nan,-14.65539646297082,nan,1.0814687260224403,nan,1.0814201644313293,nan,1.0036025786879028,nan,1.003028768400668,nan
C i D,3,-11.815910103839173,nan,-13.064004718463877,nan,-13.210641170853988,nan,1.0951516936908385,nan,1.0949847283349674,nan,1.0024981596274225,nan,1.002184795496756,nan
C Y z,3,-12.190278036519855,nan,-13.478094146147464,nan,-13.423327967738874,nan,1.0840206166976891,nan,1.0839327417322473,nan,1.0005688282138794,nan,1.0007282651655853,nan
d c T,3,-13.175476441943957,nan,-inf,nan,-16.066561765890263,nan,1.0501409039643868,nan,1.050334327044685,nan,1.0009480470231324,nan,1.0010158280699706,nan
y R v,3,-12.278449175492877,nan,-inf,nan,-15.442472322330145,nan,1.0613887922559382,nan,1.0614902559427866,nan,1.0015168752370118,nan,1.0014471724265486,nan
z i g,3,-10.517891849771518,nan,-11.999543980842235,nan,-12.084347747800956,nan,1.1150921752782736,nan,1.1147757358821717,nan,1.003579156119668,nan,1.0029785659946957,nan
S e g,3,-12.437726580426308,nan,-13.084169557166863,nan,-13.234980553091688,nan,1.0809723359939325,nan,1.080917581379657,nan,1.0009480470231324,nan,1.0010158280699706,nan
C e D,3,-11.92760376289402,nan,-inf,nan,-15.137237628477632,nan,1.0894634115520443,nan,1.0893403257009129,nan,1.0018960940462647,nan,1.001734735330934,nan
n W T,3,-13.134314129416211,nan,-13.652358296891439,nan,-13.974245894781069,nan,1.0316305134332755,nan,1.0319661837494167,nan,1.0011708937950372,nan,1.0011783253314073,nan
T ^ J,3,-14.229209440264356,nan,-inf,nan,-16.9933915368358,nan,1.0608299343466419,nan,1.0609404108256428,nan,1.0005688282138794,nan,1.0007282651655853,nan
T c g,3,-13.864636906260081,nan,-11.79339140565767,nan,-12.143993916826146,nan,1.0447886424312913,nan,1.0450127684506845,nan,1.0015667312879293,nan,1.0014752461404148,nan
n c G,3,-11.902530887653228,nan,-inf,nan,-14.896039342167917,nan,1.055234205768496,nan,1.0553775652814086,nan,1.0010311404413281,nan,1.001062617593081,nan
s R n,3,-9.753422531915454,nan,-12.072837369100903,nan,-12.09174290385675,nan,1.155472950634295,nan,1.1547993336799092,nan,1.0022352716036433,nan,1.001962737924725,nan
s R d,3,-10.075139302970747,nan,-11.688206772635038,nan,-11.727280308680694,nan,1.1121650520985142,nan,1.1118545484038356,nan,1.0028539558684404,nan,1.0024221559951692,nan
J e D,3,-12.391565077683794,nan,-inf,nan,-16.018767673706034,nan,1.0823084501511782,nan,1.0822401762240819,nan,1.000758437618506,nan,1.0008720466177778,nan
b c T,3,-13.533483831116467,nan,-inf,nan,-14.504888902210348,nan,1.0589904614865107,nan,1.0591160908712918,nan,1.0015168752370118,nan,1.0014471724265486,nan
y ^ z,3,-10.8220459554985,nan,-12.148480823544427,nan,-12.240137117407853,nan,1.1008826442423556,nan,1.1006647957238975,nan,1.00342278408232,nan,1.0028535003517471,nan
y c T,3,-13.988739603727648,nan,-inf,nan,-17.45183101159491,nan,1.0409147695264278,nan,1.0411788711403502,nan,1,1,1.0002969208090073,1.0
k R n,3,-10.010370777914616,nan,-13.208262530298011,nan,-13.054327283702047,nan,1.144928796990913,nan,1.1443359555035264,nan,1.002045662199017,nan,1.0018189564725322,nan
D i C,3,-11.815910103839173,nan,-18.19550326678908,nan,-17.16282253601138,nan,1.0942723411608324,nan,1.0941256950740796,nan,1.0001896094046265,nan,1.0004407022611999,nan
D ^ S,3,-12.169233233372623,nan,-12.33441254652538,nan,-12.323612130851897,nan,1.0880152308081588,nan,1.0879168521766196,nan,1.009307479510336,nan,1.0073515698710702,nan
C ^ J,3,-13.84621718800825,nan,-inf,nan,-16.52040826625297,nan,1.0693029149529307,nan,1.0693484825745216,nan,1.000758437618506,nan,1.0008720466177778,nan
z u S,3,-12.133649424016802,nan,-inf,nan,-17.53068518977861,nan,1.08398720017619,nan,1.0839202452866237,nan,1.0001896094046265,nan,1.0004407022611999,nan
n c d,3,-10.732163689454792,nan,-inf,nan,-17.31987962203512,nan,1.078744207830777,nan,1.0786904487169915,nan,1,1,1.0002969208090073,1.0
y ^ J,3,-12.920876620614177,nan,-inf,nan,-16.245756170991786,nan,1.0711857995321061,nan,1.0712169429631615,nan,1.0009480470231324,nan,1.0010158280699706,nan
p u S,3,-12.438714601177558,nan,-inf,nan,-15.15643878218866,nan,1.0753259311119836,nan,1.0753253274988808,nan,1.0028441410693971,nan,1.0024536425918973,nan
y R p,3,-11.649339388523059,nan,-12.671573771921931,nan,-12.726933288733141,nan,1.0735562494636097,nan,1.0735556956155883,nan,1.0021355595018087,nan,1.0019065904969928,nan
D Y v,3,-11.738158639530539,nan,-inf,nan,-16.00441275736599,nan,1.0800478428436988,nan,1.080006223808783,nan,1.0004124561765313,nan,1.0006031995226368,nan
s R t,3,-9.301437408172397,nan,-11.660394823477148,nan,-11.68087436156274,nan,1.17877672460831,nan,1.177907718137987,nan,1.0034726401332372,nan,1.0028815740656132,nan
y c G,3,-13.037510820492212,nan,-inf,nan,-13.79754300225059,nan,1.0561756480580837,nan,1.0563117954757286,nan,1.0010311404413281,nan,1.001062617593081,nan
z i C,3,-11.567335114633158,nan,-15.720785340446259,nan,-15.291508439644932,nan,1.1008624371879459,nan,1.1006653064343188,nan,1.0015168752370118,nan,1.0014471724265486,nan
S Y v,3,-13.297724721924467,nan,-13.793271712376228,nan,-13.914150014902,nan,1.0582063817252654,nan,1.058332083300562,nan,1.0011708937950372,nan,1.0011783253314073,nan
D i S,3,-11.989181825113208,nan,-17.434444880612922,nan,-16.7288235086381,nan,1.0942723411608324,nan,1.0941256950740796,nan,1.0001896094046265,nan,1.0004407022611999,nan
S c S,3,-14.877631361413687,nan,-13.882701126902179,nan,-14.057395299706462,nan,1.0350778273309844,nan,1.035386643935567,nan,1.000775056302145,nan,1.0008814045224002,nan
f R t,3,-10.615498211932916,nan,-10.63738877664705,nan,-10.742593361484111,nan,1.1721866285811966,nan,1.1713681067777477,nan,1.0044206871563697,nan,1.0036004813265764,nan
g i S,3,-12.326032921371459,nan,-14.244962354441352,nan,-14.221397435597545,nan,1.0814687260224403,nan,1.0814201644313293,nan,1.0036025786879028,nan,1.003028768400668,nan
C u v,3,-12.894552666873341,nan,-15.591870612110517,nan,-15.24787149887471,nan,1.0665214556479423,nan,1.0665832254694807,nan,1.0005854468975184,nan,1.0007376230702074,nan
t R t,3,-8.879872881130051,nan,-10.752021585743702,nan,-10.83825709035478,nan,1.174446090076207,nan,1.1736102592441153,nan,1.0044206871563697,nan,1.0036004813265764,nan
S R z,3,-12.442886500030413,nan,-12.564028013033942,nan,-12.568944615526744,nan,1.0774120274166505,nan,1.0773749203535452,nan,1.0028539558684404,nan,1.0024221559951692,nan
S ^ J,3,-14.019488909282288,nan,-inf,nan,-16.4213133276972,nan,1.0653488573366627,nan,1.0654247157583783,nan,1.0009480470231324,nan,1.0010158280699706,nan
S u T,3,-14.151511026598811,nan,-14.280317394745015,nan,-14.514571915392443,nan,1.0555556430306432,nan,1.0557064934181635,nan,1.0009646657067715,nan,1.0010251859745927,nan
s R l,3,-10.170050095164092,nan,-12.207338979910368,nan,-12.242063864788818,nan,1.1138148768046392,nan,1.1134905402238764,nan,1.0026477277801746,nan,1.0022690166383543,nan
g u v,3,-11.845109402011701,nan,-inf,nan,-17.005798848214717,nan,1.0716052440117156,nan,1.071628068518808,nan,1.0002062280882655,nan,1.0004500601658222,nan
w u v,3,-11.708929001215601,nan,-inf,nan,-16.812674212985833,nan,1.0812079553655094,nan,1.081157216500871,nan,1.0002062280882655,nan,1.0004500601658222,nan
C Y b,3,-12.444551046840505,nan,-13.357352528451337,nan,-13.399729042589833,nan,1.0735029841961425,nan,1.0735032938794866,nan,1.001393740566942,nan,1.0013408225928442,nan
z u b,3,-10.579781362737513,nan,-16.451909563394228,nan,-15.73295638235595,nan,1.1023415000318304,nan,1.1021206542845787,nan,1.0006020655811578,nan,1.0007469809748293,nan
J Y z,3,-12.654239351309627,nan,-14.54141312521363,nan,-14.209547833162953,nan,1.076865655296823,nan,1.0768325922554163,nan,1.0001896094046265,nan,1.0004407022611999,nan
D ^ d,3,-10.257357782920822,nan,-12.036793327049146,nan,-11.522843767603543,nan,1.1267861114020956,nan,1.126362659947581,nan,1.009307479510336,nan,1.0073515698710702,nan
f u S,3,-12.991838481169456,nan,-inf,nan,-16.31062665189178,nan,1.0738196234486435,nan,1.073830559187969,nan,1.0003792188092528,nan,1.0005844837133926,nan
S c T,3,-15.087351892395755,nan,-inf,nan,-15.467903918946947,nan,1.0350778273309844,nan,1.035386643935567,nan,1.0005688282138794,nan,1.0007282651655853,nan
l W T,3,-13.55094169266485,nan,-15.311669644771435,nan,-15.057421719192474,nan,1.0370908787128839,nan,1.0373847188764722,nan,1.0006020655811578,nan,1.0007469809748293,nan
D Y b,3,-11.058256685720615,nan,-inf,nan,-15.350074851977798,nan,1.091390387698308,nan,1.0912536675715643,nan,1.0008249123530626,nan,1.0009094782362662,nan
S Y b,3,-12.617822768114543,nan,-13.110409802476456,nan,-13.259812109513806,nan,1.0695489265798745,nan,1.0695795270633432,nan,1.0015833499715685,nan,1.0014846040450367,nan
z i D,3,-10.181040753513267,nan,-13.74670431442425,nan,-13.695137991983671,nan,1.1196291932201174,nan,1.1192747133872842,nan,1.0019293314135431,nan,1.001753451140178,nan
s R m,3,-10.24134639139476,nan,-12.27481919625737,nan,-12.308380178188006,nan,1.1049470690092174,nan,1.1046970841911565,nan,1.0022352716036433,nan,1.001962737924725,nan
h ^ s,3,-10.239422503251491,nan,-10.21464326098167,nan,-10.34348563326374,nan,1.1469158133762976,nan,1.1463226313360648,nan,1.0046269152446352,nan,1.0037536206833912,nan
T R z,3,-12.652607031012481,nan,-11.168683816394134,nan,-11.531584912231246,nan,1.0728931044266297,nan,1.0728906154208098,nan,1.0038020028915728,nan,1.0031410632561324,nan
y ^ S,3,-12.63018702709844,nan,-14.847529529572375,nan,-14.802724360045742,nan,1.0720107118851687,nan,1.0720349388731818,nan,1.001154275111398,nan,1.0011689674267854,nan
g c T,3,-13.864636906260081,nan,-inf,nan,-16.73713954194061,nan,1.0441156733110257,nan,1.0443552538010377,nan,1.0001896094046265,nan,1.0004407022611999,nan
n W d,3,-11.01271814798234,nan,-12.28352576293521,nan,-12.387123221365224,nan,1.0704013940272123,nan,1.070411991520378,nan,1.0009646657067715,nan,1.0010251859745927,nan
S u v,3,-13.067824388147379,nan,-14.716319226713264,nan,-14.637950936552949,nan,1.0625673980316743,nan,1.0626594586533373,nan,1.0009646657067715,nan,1.0010251859745927,nan
k R m,3,-10.498294637393922,nan,-13.410244357454479,nan,-13.270964558033302,nan,1.0944029153658357,nan,1.0942337060147738,nan,1.002045662199017,nan,1.0018189564725322,nan
D ^ g,3,-10.946518247236947,nan,-10.42405169759619,nan,-10.515531362424785,nan,1.1022449688984866,nan,1.1020272816244725,nan,1.0095137075986018,nan,1.0075047092278848,nan
y c S,3,-13.779019072745578,nan,-inf,nan,-16.041322392354424,nan,1.0409147695264278,nan,1.0411788711403502,nan,1.0002062280882655,nan,1.0004500601658222,nan
C R z,3,-12.269614778756376,nan,-11.830141485997098,nan,-11.97489237352257,nan,1.0813660850329185,nan,1.0812986871696886,nan,1.0032331746776935,nan,1.0027097188995544,nan
D i T,3,-12.198902356095278,nan,-17.001580798316642,nan,-16.465355694306915,nan,1.0942723411608324,nan,1.0941256950740796,nan,1.000395837492892,nan,1.0005938416180147,nan
s R z,3,-10.178873681822607,nan,-12.407672702591322,nan,-12.43712285232914,nan,1.1022661038617643,nan,1.10203859748359,nan,1.0028539558684404,nan,1.0024221559951692,nan
S e D,3,-12.100875484168057,nan,-inf,nan,-15.826600050286132,nan,1.0855093539357763,nan,1.0854165588847695,nan,1.0009480470231324,nan,1.0010158280699706,nan
D Y z,3,-10.803983675399964,nan,-inf,nan,-15.37367377712684,nan,1.1019080201998546,nan,1.101683115424325,nan,1,1,1.0002969208090073,1.0
