word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g R g,3,-11.862657467084444,nan,-inf,nan,-14.171042093940935,nan,1.0680698823687704,nan,1.0681171141658057,nan,1.0021268368136118,nan,1.0019065547431487,nan
g u v,3,-11.839747725485235,nan,-inf,nan,-16.92477735369621,nan,1.0692044124294207,nan,1.0692462214587457,nan,1.0002105263157894,nan,1.0004569151188667,nan
h e s,3,-10.209934202341593,nan,-10.241797006785784,nan,-10.352101018081456,nan,1.1477571531398383,nan,1.1471445147798973,nan,1.006582244474295,nan,1.0051911384379295,nan
h e n,3,-10.272484651253778,nan,-10.822223311795154,nan,-10.922180449492473,nan,1.1679676794556277,nan,1.167182085224481,nan,1.0034243497374526,nan,1.0028586862531992,nan
h i n,3,-10.159155965946775,nan,-8.96114033791463,nan,-9.127750868590713,nan,1.174348189896463,nan,1.1735124132505694,nan,1.0137533276346318,nan,1.0105998090427442,nan
h Y s,3,-10.738113840800734,nan,-9.97052778211167,nan,-10.130705920225791,nan,1.1303557610284694,nan,1.1298799837996556,nan,1.0055683640656163,nan,1.0044733980078755,nan
h ^ s,3,-10.28772139109532,nan,-10.22854833916963,nan,-10.362359977606609,nan,1.148917245947263,nan,1.1482954835119135,nan,1.0049495664916352,nan,1.0039758898936442,nan
J R T,3,-14.83155020295979,nan,-inf,nan,-15.575627700402185,nan,1.0446876795012638,nan,1.0449269659712743,nan,1,1,1.0003014183065515,1.0
J ^ n,3,-11.814683980391347,nan,-10.944783761124334,nan,-11.040944790458774,nan,1.1457067701513228,nan,1.1450949587184018,nan,1.0136498554972118,nan,1.0103895604708906,nan
k e d,3,-9.716220992009614,nan,-9.784843332822879,nan,-9.89939461718941,nan,1.1240789847874926,nan,1.1236681155790147,nan,1.0042492774860585,nan,1.0034710981843813,nan
k R m,3,-10.520489678934009,nan,-13.367127008845664,nan,-13.127375362157357,nan,1.098746302734332,nan,1.0985396325783054,nan,1.0020880856433425,nan,1.0018468111116257,nan
l e l,3,-10.013137637983764,nan,-11.530757642183877,nan,-11.623177688590488,nan,1.119440090565953,nan,1.1190624561580764,nan,1.0028614808482923,nan,1.00243049708857,nan
m @ b,3,-10.7708534769213,nan,-13.075204160841324,nan,-13.062642358197213,nan,1.0905187299352095,nan,1.090387529791287,nan,1.0025307119306386,nan,1.0022079730497,nan
m e p,3,-10.420517844028028,nan,-11.954202283450124,nan,-12.042379752636252,nan,1.1028714795586883,nan,1.1026416671787402,nan,1.0031107583343508,nan,1.0026457375324083,nan
m @ v,3,-11.38521977962813,nan,-11.936175816350893,nan,-12.10050523819764,nan,1.0818871509878412,nan,1.0818298174139127,nan,1.004425448772744,nan,1.0036074443605383,nan
m @ z,3,-10.465903326837438,nan,-11.767575269590225,nan,-11.842054873051284,nan,1.1020976773036306,nan,1.1018673878584964,nan,1.0025307119306386,nan,1.0022079730497,nan
m R n,3,-10.313842870068516,nan,-inf,nan,-14.076206767688431,nan,1.1480651132950013,nan,1.1474359560419427,nan,1.0021052631578948,nan,1.001856386429705,nan
m R s,3,-10.25129242115633,nan,-inf,nan,-13.48181002862671,nan,1.1278545869792118,nan,1.127398385597359,nan,1.004,nan,1.003255857740543,nan
m Y d,3,-10.513134343221727,nan,-9.049972347271193,nan,-9.214763196008455,nan,1.1061016663946877,nan,1.1058321560273443,nan,1.0090442463467253,nan,1.007059391908761,nan
m ^ b,3,-10.481775730830545,nan,-10.849522293994399,nan,-10.991675214983331,nan,1.101926309208218,nan,1.1017053889894457,nan,1.0041246387430292,nan,1.003363477962462,nan
n e s,3,-9.141642084680754,nan,-12.733523032515972,nan,-12.664069492697752,nan,1.132207143541067,nan,1.131715943351326,nan,1.0052288028656329,nan,1.0041696879782767,nan
n e n,3,-9.20419253359294,nan,-13.313949337525342,nan,-13.23414892410877,nan,1.1524176698568565,nan,1.1517535137959096,nan,1.0020709081287906,nan,1.0018372357935463,nan
n c d,3,-10.720019501975674,nan,-inf,nan,-17.278055711813902,nan,1.0802918099635037,nan,1.0802245267488921,nan,1,1,1.0003014183065515,1.0
n W d,3,-10.969480361607257,nan,-11.394313804759474,nan,-11.561872961873245,nan,1.0708177187028693,nan,1.0708249487707606,nan,1.0013706191232141,nan,1.0013324440842832,nan
n c G,3,-11.96807657943363,nan,-inf,nan,-14.689972748182917,nan,1.0552391783845563,nan,1.0553862883852938,nan,1.0014736842105263,nan,1.001389895992759,nan
n i n,3,-9.090863848285936,nan,-10.541679543688836,nan,-10.631438135162258,nan,1.1587981802976917,nan,1.158083841821998,nan,1.0073728171937966,nan,1.005784399732953,nan
p e k,3,-10.151784131275058,nan,-10.652025403579824,nan,-10.72940330295797,nan,1.1373857110002217,nan,1.1368622593605098,nan,1.0092116253510806,nan,1.0071145520941889,nan
p e m,3,-10.420517844028028,nan,-11.723396669477367,nan,-11.78702477954399,nan,1.1186488688949585,nan,1.1182857617608437,nan,1.0016326779826596,nan,1.0015166668508364,nan
p e p,3,-10.68608211122619,nan,-12.266978496702032,nan,-12.330417266116333,nan,1.1051751846844322,nan,1.1049273814644547,nan,1.0007905727195017,nan,1.000894679601575,nan
p i m,3,-10.307189158721025,nan,-10.933857643242357,nan,-11.040801878078854,nan,1.1250293793357937,nan,1.1246160897869322,nan,1.0037938698253754,nan,1.0031409539235923,nan
p R b,3,-11.303822624132092,nan,-11.698563050358631,nan,-11.817915106322346,nan,1.0848951342102189,nan,1.0848082910748915,nan,1.0023201856148491,nan,1.0020524762373848,nan
p R d,3,-10.88478878681786,nan,-9.97726638370453,nan,-10.13000557844675,nan,1.107631976315482,nan,1.107350557825048,nan,1.0048465014043229,nan,1.0039184379851689,nan
p R v,3,-11.918188926838923,nan,-inf,nan,-14.295127133949304,nan,1.0762635552628506,nan,1.0762505786975172,nan,1.0023201856148491,nan,1.0020524762373848,nan
r e m,3,-9.822368392090363,nan,-11.60408163320438,nan,-11.694874405026443,nan,1.1025229330147512,nan,1.1022857617608437,nan,1.0033728171937966,nan,1.0028299602989614,nan
r i g,3,-10.245756744482092,nan,-11.404043533382273,nan,-11.531138674439996,nan,1.0897455487187444,nan,1.089622142803004,nan,1.0041977449424024,nan,1.0034423722301435,nan
r i s,3,-9.17110873625271,nan,-10.712336695857406,nan,-10.798326549719343,nan,1.1385876539819022,nan,1.1380462713774144,nan,1.0065135344160867,nan,1.0051528371656124,nan
r i t,3,-8.778789357357049,nan,-9.643108552380513,nan,-9.736018695831202,nan,1.1830087066134811,nan,1.1820871814170721,nan,1.0113556396792447,nan,1.0087292638488654,nan
r i z,3,-9.653124521946449,nan,-10.094857683076059,nan,-10.21675778878951,nan,1.1049034434555864,nan,1.1046503206364418,nan,1.0098819554687182,nan,1.007640786162658,nan
r E p,3,-10.805901493022285,nan,-13.752082346985512,nan,-13.54157268540333,nan,1.0695210198792444,nan,1.0695527411421835,nan,1.0019334880123743,nan,1.0017606332489126,nan
r I D,3,-9.759855780322487,nan,-13.151073283679903,nan,-13.15660595104564,nan,1.1091703055063051,nan,1.108888436872272,nan,1.0039013310538527,nan,1.003238998827432,nan
r I S,3,-11.300300821269637,nan,-13.266051268408678,nan,-13.468545001142981,nan,1.088749252874726,nan,1.0886421417355572,nan,1.0041118573696421,nan,1.0033944956397474,nan
r I T,3,-11.555483726328463,nan,-inf,nan,-15.36957888535,nan,1.0883282002431471,nan,1.088224692351295,nan,1.0034802784222738,nan,1.0029280052028013,nan
r I Z,3,-14.91121873391386,nan,-inf,nan,-17.214582869096866,nan,1.0868545160326208,nan,1.0867636195063777,nan,1.0034802784222738,nan,1.0029280052028013,nan
r I z,3,-9.514565466644962,nan,-9.913815560202536,nan,-10.033109752837586,nan,1.1161176739273577,nan,1.1157763517125976,nan,1.0112697521064844,nan,1.0086813872584692,nan
r ^ l,3,-9.829247611421039,nan,-15.519696719169147,nan,-14.933580221079078,nan,1.114840920559018,nan,1.114499139175807,nan,1.0015639679244515,nan,1.0014783655785193,nan
s i g,3,-10.040410958690948,nan,-11.100663518501708,nan,-11.220995532787397,nan,1.110094943996149,nan,1.10981261899348,nan,1.0055511865510645,nan,1.0044638226897962,nan
s i v,3,-10.367095188945997,nan,-13.505856825429426,nan,-13.416482490225077,nan,1.1050423124172015,nan,1.1048032263823342,nan,1.0042880286563276,nan,1.0035308418159041,nan
s R d,3,-10.081293549089049,nan,-11.90600750774926,nan,-11.921104290681134,nan,1.1118554357126793,nan,1.111541034015524,nan,1.0029130133919486,nan,1.0024592230428078,nan
s R g,3,-10.788009458855063,nan,-inf,nan,-15.500176801180109,nan,1.0855396462389952,nan,1.085450447499139,nan,1.000386697602475,nan,1.0005932612950237,nan
s R k,3,-9.98255870840336,nan,-12.236779566919278,nan,-12.247607495566943,nan,1.1234343830811004,nan,1.1230208920827334,nan,1.0027024870761592,nan,1.0023037262304924,nan
s R m,3,-10.25129242115633,nan,-12.229410618300715,nan,-12.250777579270627,nan,1.1046975409758373,nan,1.1044443944830673,nan,1.00228143444458,nan,1.0019927326058617,nan
S ^ J,3,-14.019884671797573,nan,-inf,nan,-16.609752045214186,nan,1.066809436588966,nan,1.0668756785204117,nan,1.0007733952049498,nan,1.0008851042834959,nan
S ^ C,3,-13.542098902109784,nan,-13.574710577509018,nan,-13.856352103625273,nan,1.067230489220545,nan,1.0672931279046738,nan,1.0009839215207392,nan,1.001040601095811,nan
s Y b,3,-10.394237210005311,nan,-14.890847139492376,nan,-14.59954566484731,nan,1.0898919888123657,nan,1.0897660797533784,nan,1.000842105263158,nan,1.0009234055558127,nan
s Y v,3,-11.008603512712142,nan,-15.926570516486105,nan,-15.554331157029798,nan,1.0812604098649974,nan,1.081208367376004,nan,1.0002105263157894,nan,1.0004569151188667,nan
s ^ J,3,-11.752133531479164,nan,-inf,nan,-15.617256833766533,nan,1.0911903158364225,nan,1.0910661547108877,nan,1.0025135344160867,nan,1.002198397731621,nan
s ^ g,3,-10.231526832751678,nan,-12.128716895648198,nan,-12.184931350732015,nan,1.1048745263627384,nan,1.1046332596994077,nan,1.0029345870476656,nan,1.0025093913562515,nan
s ^ S,3,-11.42462996484071,nan,-14.91804040957728,nan,-14.56273986496365,nan,1.0926640000469487,nan,1.0925272275558051,nan,1.0027240607318761,nan,1.002353894543936,nan
t e s,3,-8.686772256872908,nan,-9.978130602518094,nan,-10.06664472449617,nan,1.1456454234412397,nan,1.1450492766846592,nan,1.0090957788903816,nan,1.0070881178629987,nan
t E m,3,-9.942672061137316,nan,-13.8851828921001,nan,-13.731065781324995,nan,1.0964329839899434,nan,1.0962444547719057,nan,1.0012459803801848,nan,1.0012248238623642,nan
t R t,3,-8.928722692834357,nan,-10.543324327797198,nan,-10.641213453422061,nan,1.1718916887565,nan,1.1710583432560644,nan,1.0051429152928726,nan,1.0041218113878803,nan
T i n,3,-11.551247444750992,nan,-12.080287225264302,nan,-12.130667939953263,nan,1.1486234826589894,nan,1.14798860372676,nan,1.0054393291814223,nan,1.0043251847905919,nan
T R T,3,-14.759229541380162,nan,-13.12603872734608,nan,-13.611554775387924,nan,1.0423839743755199,nan,1.04264125168556,nan,1.001353441608662,nan,1.0013228687662041,nan
T ^ J,3,-14.2750675768564,nan,-inf,nan,-17.087810001666707,nan,1.0606662229203156,nan,1.0607804404251735,nan,1.0005800464037122,nan,1.0007391827892598,nan
T ^ S,3,-13.947564010217949,nan,-16.30482787263991,nan,-16.033293032863824,nan,1.062139907130842,nan,1.0622415132700909,nan,1.0007905727195017,nan,1.000894679601575,nan
T ^ C,3,-13.797281807168611,nan,-14.04657640468582,nan,-14.334410060077795,nan,1.0610872755518947,nan,1.0611978898094356,nan,1.0007905727195017,nan,1.000894679601575,nan
t Y s,3,-9.21495189533205,nan,-12.446505944364407,nan,-12.457014813967758,nan,1.1282440313298707,nan,1.1277847457044174,nan,1.0030548296495299,nan,1.002576418582806,nan
t ^ l,3,-9.231582446734233,nan,-15.171636651406747,nan,-14.586615017692745,nan,1.1282792004591906,nan,1.1278324725091402,nan,1.0009839215207392,nan,1.001040601095811,nan
v e t,3,-10.088104495357339,nan,-10.959017319080749,nan,-11.046822481723972,nan,1.181427581851279,nan,1.1805187581528884,nan,1.003544592339317,nan,1.0029257134797538,nan
v i n,3,-10.429645637858183,nan,-10.845599760191204,nan,-10.955806491737686,nan,1.1635975659763247,nan,1.1628457465839028,nan,1.006212724386372,nan,1.0049088707675362,nan
v R n,3,-11.177244138022298,nan,-10.960224770630967,nan,-11.105551878097026,nan,1.139042268219171,nan,1.1384835750895619,nan,1.003072007164082,nan,1.0025859939008854,nan
v e D,3,-11.207729973624264,nan,-inf,nan,-15.706319620684829,nan,1.0963749502723317,nan,1.0961939825319325,nan,1.000386697602475,nan,1.0005932612950237,nan
v Y k,3,-11.27780077048982,nan,-12.661542941132591,nan,-12.230058172139007,nan,1.1086577686872785,nan,1.1083596331421728,nan,1.0050354540643953,nan,1.0040237664840406,nan
v Y r,3,-11.213949298503287,nan,-13.927147460706747,nan,-13.427196569675838,nan,1.1206577686872785,nan,1.1202569405936444,nan,1.0008249277486057,nan,1.0009138302377336,nan
v Y t,3,-10.61628413381648,nan,-12.327957665507487,nan,-11.878818647942776,nan,1.16402618973991,nan,1.1632542271726467,nan,1.0069301909065005,nan,1.0054232377948786,nan
w e s,3,-9.942690797567085,nan,-9.289563420698391,nan,-9.429584016077701,nan,1.1483330794212743,nan,1.147715943351326,nan,1.0081290348841943,nan,1.0063585103918182,nan
w ^ J,3,-12.615732693277678,nan,-inf,nan,-14.205191792933507,nan,1.0869668564392252,nan,1.0868756785204117,nan,1.009860788863109,nan,1.0077434145125928,nan
w ^ S,3,-12.288229126639225,nan,-13.44349924960516,nan,-13.150674824130622,nan,1.0884405406497515,nan,1.088336751365329,nan,1.0100713151788985,nan,1.007898911324908,nan
w ^ C,3,-12.137946923589887,nan,-11.185247781651073,nan,-11.451791851344595,nan,1.0873879090708043,nan,1.0872931279046738,nan,1.0100713151788985,nan,1.007898911324908,nan
y c d,3,-11.823609401717537,nan,-inf,nan,-16.27007075231018,nan,1.079907859109213,nan,1.0798435743679398,nan,1,1,1.0003014183065515,1.0
y c g,3,-12.530325311483551,nan,-inf,nan,-14.591647890781374,nan,1.053592069635529,nan,1.0537529878515548,nan,1.0006315789473683,nan,1.0007679087434975,nan
y c G,3,-13.071666479175493,nan,-inf,nan,-13.681987788679194,nan,1.0548552275302656,nan,1.0550053360043414,nan,1.0014736842105263,nan,1.001389895992759,nan
y R C,3,-12.996970736548803,nan,-inf,nan,-15.65921072686867,nan,1.0515431422125632,nan,1.0517293633234528,nan,1.001353441608662,nan,1.0013228687662041,nan
y R g,3,-11.954149807509111,nan,-inf,nan,-14.874924669765237,nan,1.0648063001073,nan,1.0648790189277106,nan,1.001353441608662,nan,1.0013228687662041,nan
y R T,3,-13.402435844656969,nan,-13.734144516730165,nan,-13.960810217313677,nan,1.0521747211599315,nan,1.0523555373998459,nan,1.001353441608662,nan,1.0013228687662041,nan
y R v,3,-12.28083403776416,nan,-inf,nan,-15.460973714768816,nan,1.0597536685283526,nan,1.0598696263165648,nan,1.001353441608662,nan,1.0013228687662041,nan
y ^ J,3,-12.91827388013321,nan,-inf,nan,-16.220670119267968,nan,1.0704569697047273,nan,1.0704947261394593,nan,1.0009667440061871,nan,1.001031025777732,nan
y ^ S,3,-12.590770313494756,nan,-15.490271656733228,nan,-15.166153150465085,nan,1.0719306539152536,nan,1.0719557989843767,nan,1.0011772703219766,nan,1.0011865225900471,nan
y ^ C,3,-12.440488110445418,nan,-13.23202018877914,nan,-13.467270177679056,nan,1.0708780223363064,nan,1.0709121755237214,nan,1.0011772703219766,nan,1.0011865225900471,nan
