word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U n,3,-10.653242695794802,nan,-inf,nan,-16.60490887664043,nan,1.1403896902456088,nan,1.1398213778693704,nan,1,1,1.0003018281145994,1.0
s U p,3,-11.353324029943748,nan,-inf,nan,-16.86499661446524,nan,1.0821741239093927,nan,1.0821049412319803,nan,1,1,1.0003018281145994,1.0
s U s,3,-10.615465806745831,nan,-inf,nan,-16.6643982586311,nan,1.1241483909416643,nan,1.1237193285176348,nan,1,1,1.0003018281145994,1.0
S u T,3,-14.162284205264656,nan,-14.66890232069076,nan,-14.814053519491242,nan,1.0545815745052753,nan,1.0547438606689112,nan,1.0007919834896812,nan,1.0008958829971708,nan
s W l,3,-11.137037351438693,nan,-13.968120635604443,nan,-13.517766725177589,nan,1.0978952372144664,nan,1.0976870900214293,nan,1.0006155377715376,nan,1.0007593709598124,nan
s W t,3,-10.257304215298335,nan,-13.39465392473306,nan,-12.941824530387994,nan,1.1599074709204356,nan,1.1591676420916928,nan,1.0023029454914278,nan,1.0020050888047205,nan
S ^ r,3,-11.656099233020338,nan,-inf,nan,-14.970910462131158,nan,1.1340600141989354,nan,1.1335527169648274,nan,1.000968429207825,nan,1.0010323950345292,nan
T c g,3,-13.856298131102164,nan,-12.26437210125585,nan,-12.54889977353942,nan,1.0443808883989583,nan,1.0446131336404294,nan,1.0011965952962325,nan,1.0011977111117702,nan
T i D,3,-12.212376715776724,nan,-14.709102709787343,nan,-14.665560440846335,nan,1.087668182840616,nan,1.0875552805781998,nan,1.0010201495780888,nan,1.001061199074412,nan
t O n,3,-11.669105372875382,nan,-12.593482747323504,nan,-12.92332816320078,nan,1.1197204311684474,nan,1.119314534836528,nan,1.00038737168313,nan,1.0005940548825714,nan
t U n,3,-10.235182962766238,nan,-inf,nan,-17.20266808060124,nan,1.132697382553301,nan,1.1321892465967125,nan,1,1,1.0003018281145994,1.0
T W C,3,-15.228427041988919,nan,-15.036067809854567,nan,-14.782370912490824,nan,1.0222732489938702,nan,1.0226897892773923,nan,1,1,1.0003018281145994,1.0
T W D,3,-13.865299740150562,nan,-15.002089834468817,nan,-14.581003052818271,nan,1.0427330675975404,nan,1.0429741891100983,nan,1,1,1.0003018281145994,1.0
T W T,3,-15.61498799545793,nan,-13.978338582544383,nan,-14.062443888915158,nan,1.0222732489938702,nan,1.0226897892773923,nan,1.0002109259649863,nan,1.000457542845213,nan
T W z,3,-13.609870525338383,nan,-inf,nan,-15.246166571210782,nan,1.050537328302033,nan,1.0507115374998934,nan,1,1,1.0003018281145994,1.0
v e r,3,-10.687848275379396,nan,-10.042308973714658,nan,-10.173514057668472,nan,1.1359458810920655,nan,1.1354241217125587,nan,1.013658467353845,nan,1.0103944815645953,nan
w U S,3,-13.793425668775487,nan,-13.528156921755357,nan,-13.68324802661071,nan,1.0523345898935246,nan,1.0525154699342283,nan,1.0005982976481163,nan,1.0007497696131848,nan
w U T,3,-13.977618133505253,nan,-inf,nan,-14.876254883848723,nan,1.0521236639285383,nan,1.0523063524101797,nan,1.00038737168313,nan,1.0005940548825714,nan
w W D,3,-12.287828019778953,nan,-inf,nan,-15.480489419198722,nan,1.0665792214436942,nan,1.0666337960553376,nan,1,1,1.0003018281145994,1.0
w ^ r,3,-10.262819977378495,nan,-inf,nan,-12.822788705125568,nan,1.1527138603527816,nan,1.1520606353010228,nan,1.0094906062366842,nan,1.0074613839299122,nan
y c f,3,-12.840865325683927,nan,-inf,nan,-14.658584516954075,nan,1.043028122835056,nan,1.043279186480729,nan,1.0010546298249314,nan,1.001080401767667,nan
y c g,3,-12.561109318504567,nan,-inf,nan,-14.79350840258607,nan,1.053996273014343,nan,1.0541532977312518,nan,1.0004218519299726,nan,1.0006132575758264,nan
y c S,3,-13.820525671490671,nan,-inf,nan,-16.50685470286488,nan,1.0396533073952754,nan,1.0399333060959528,nan,1.0002109259649863,nan,1.000457542845213,nan
y e C,3,-12.356425544273296,nan,-inf,nan,-17.732307140654292,nan,1.0708194877638162,nan,1.070854088648768,nan,1.000193685841565,nan,1.0004479414985854,nan
y e D,3,-10.99329824243494,nan,-inf,nan,-17.530939280981737,nan,1.0912793063674864,nan,1.091138488481474,nan,1.000193685841565,nan,1.0004479414985854,nan
y e J,3,-12.941163426326057,nan,-17.928662400070454,nan,-17.323947674519765,nan,1.0701867098688573,nan,1.0702267360766227,nan,1.000193685841565,nan,1.0004479414985854,nan
y e S,3,-12.558794033012543,nan,-18.31103179338397,nan,-17.35981830078776,nan,1.0710304137288025,nan,1.0710632061728167,nan,1.0004046118065513,nan,1.000603656229199,nan
y i D,3,-10.917187903179126,nan,-inf,nan,-16.21702188933304,nan,1.0972835674560009,nan,1.0970954446690222,nan,1.0006327778949589,nan,1.0007689723064401,nan
y i J,3,-12.865053087070242,nan,-inf,nan,-19.188084113219013,nan,1.0761909709573718,nan,1.0761836922641708,nan,1,1,1.0003018281145994,1.0
y i S,3,-12.482683693756726,nan,-inf,nan,-18.1253424508189,nan,1.077034674817317,nan,1.0770201623603648,nan,1,1,1.0003018281145994,1.0
y U g,3,-12.816292223563392,nan,-11.749345999315588,nan,-11.477454983738749,nan,1.0524467862818232,nan,1.0526160187151103,nan,1.0050358318806896,nan,1.0041007760982348,nan
y u g,3,-11.607679039680955,nan,-8.216987456050873,nan,-8.47726711471333,nan,1.0735585430124062,nan,1.0735614453100373,nan,1.0149787258102583,nan,1.0115504654969465,nan
y U T,3,-14.259901041279264,nan,-inf,nan,-12.997513780135684,nan,1.0378928946977692,nan,1.0381869095557628,nan,1.0050358318806896,nan,1.0041007760982348,nan
y U z,3,-12.254783571159717,nan,-inf,nan,-12.235326313375992,nan,1.066156974005932,nan,1.066208657778264,nan,1.0050358318806896,nan,1.0041007760982348,nan
y ^ D,3,-11.06603353077669,nan,-13.19175126078673,nan,-13.249905283145607,nan,1.096508824089741,nan,1.0963268051609514,nan,1.000968429207825,nan,1.0010323950345292,nan
z e C,3,-11.646496886751349,nan,-inf,nan,-14.838549917082355,nan,1.0935117954561238,nan,1.0933688759031088,nan,1.0029052876234748,nan,1.002493528874389,nan
z e D,3,-10.283369584912993,nan,-inf,nan,-14.637182057409802,nan,1.113971614059794,nan,1.1136532757358149,nan,1.0029052876234748,nan,1.002493528874389,nan
z e S,3,-11.848865375490593,nan,-14.809422997629987,nan,-14.466061077215826,nan,1.09372272142111,nan,1.0935779934271574,nan,1.003116213588461,nan,1.0026492436050025,nan
z i C,3,-11.570386547495533,nan,-14.591464939311157,nan,-14.566086400261819,nan,1.0995160565446382,nan,1.099325832090657,nan,1.000968429207825,nan,1.0010323950345292,nan
z i D,3,-10.207259245657177,nan,-13.710189103538204,nan,-13.671571360029318,nan,1.1199758751483084,nan,1.119610231923363,nan,1.0016012071027838,nan,1.00149953922637,nan
z i T,3,-11.956947500964544,nan,-14.344665928217305,nan,-14.470313685759145,nan,1.0995160565446382,nan,1.099325832090657,nan,1.0013902811377975,nan,1.0013438244957562,nan
z u f,3,-11.177506389338365,nan,-15.981557271694703,nan,-15.3615686147601,nan,1.0852827005254269,nan,1.0852021213138552,nan,1.0004046118065513,nan,1.000603656229199,nan
z u g,3,-10.897750382159005,nan,-13.335850201166627,nan,-12.853474769560739,nan,1.096250850704714,nan,1.096076232564378,nan,1.0033575753163593,nan,1.0027836624577882,nan
z u T,3,-12.341359199874876,nan,-16.64583157455712,nan,-16.122733420766934,nan,1.08169695912066,nan,1.0816471234050304,nan,1.0004046118065513,nan,1.000603656229199,nan
