word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-10.227101611446916,nan,-9.846417733627266,nan,-9.98918352399689,nan,1.1574968094222735,nan,1.1568047422447063,nan,1.0059961721206532,nan,1.0047503458759988,nan
J R T,3,-14.834653169170315,nan,-inf,nan,-16.29809494313616,nan,1.043577313416761,nan,1.0438260191541355,nan,1,1,1.0003018281145994,1.0
J ^ n,3,-11.877052392748862,nan,-10.963637956052017,nan,-11.089823085161507,nan,1.1471996471877566,nan,1.1465759387057721,nan,1.0145194113372114,nan,1.011026941833677,nan
k e d,3,-9.756534839852073,nan,-9.754176436119383,nan,-9.872818926950274,nan,1.1184449075876117,nan,1.118079696412283,nan,1.0036242661355401,nan,1.0030086797993674,nan
k R m,3,-10.486027980370082,nan,-13.543231035298978,nan,-13.29519034775904,nan,1.0974619206888392,nan,1.0972642248659288,nan,1.001670167596469,nan,1.00153794461288,nan
l e l,3,-10.02189806943246,nan,-11.029578838910753,nan,-11.139482955888619,nan,1.1195183990613353,nan,1.1191389299385026,nan,1.0036587463823827,nan,1.0030278824926224,nan
m @ b,3,-10.737468140898617,nan,-12.901045067728345,nan,-12.889881368205995,nan,1.0948145152059539,nan,1.0946486392087245,nan,1.002535156063766,nan,1.0022109034530446,nan
m e p,3,-10.330269576014485,nan,-11.711671637432042,nan,-11.805344480909136,nan,1.1091391785139013,nan,1.1088572185886758,nan,1.00374899148342,nan,1.0031163877968432,nan
m @ v,3,-11.379723714162173,nan,-11.618564715359186,nan,-11.797396838519038,nan,1.085533772746557,nan,1.08544746815059,nan,1.0050662676436015,nan,1.004079480220407,nan
m @ z,3,-10.454314378071583,nan,-11.856276475657394,nan,-11.91756503794961,nan,1.1053608134552682,nan,1.1051045154111503,nan,1.0027460820287524,nan,1.0023666181836581,nan
m R n,3,-10.228489172112202,nan,-inf,nan,-14.030009647244164,nan,1.1495356474261391,nan,1.1488949465404394,nan,1.0018983336848766,nan,1.001703260690121,nan
m R s,3,-10.19071228306323,nan,-inf,nan,-13.420449400253949,nan,1.1332943481221947,nan,1.1327928971887038,nan,1.0040075933347394,nan,1.0032604079962564,nan
m Y d,3,-10.479603700277067,nan,-9.121113953582382,nan,-9.282006840164899,nan,1.108146482402493,nan,1.1078626646455165,nan,1.0093618364048738,nan,1.0073131773613533,nan
m ^ b,3,-10.412994957431321,nan,-10.775263059380183,nan,-10.913577070501002,nan,1.1097283250064576,nan,1.1094449497390857,nan,1.003921392717633,nan,1.0032124012631185,nan
n e s,3,-9.136328152257848,nan,-13.037630531168361,nan,-12.926558283170465,nan,1.1353442147769421,nan,1.1348257367653816,nan,1.0058886868961947,nan,1.0046522392251505,nan
n e n,3,-9.17410504130682,nan,-13.398591190014496,nan,-13.28063121952058,nan,1.1515855140808866,nan,1.1509277861171172,nan,1.0023029454914278,nan,1.0020050888047205,nan
n c d,3,-10.76072767007232,nan,-inf,nan,-17.243152175381468,nan,1.0759139551002386,nan,1.0758832059900652,nan,1,1,1.0003018281145994,1.0
n W d,3,-11.075808716712215,nan,-11.794677976381644,nan,-11.94837046366574,nan,1.0683602072792044,nan,1.0683889707863756,nan,1.0013902811377975,nan,1.0013438244957562,nan
n c G,3,-12.02863201524405,nan,-inf,nan,-14.792702097172336,nan,1.0539776547416644,nan,1.0541349834890197,nan,1.0012655557899177,nan,1.0012361164982806,nan
n i n,3,-9.097994702051004,nan,-10.519140420405598,nan,-10.609496677660186,nan,1.157589775169401,nan,1.1568847423046653,nan,1.007351973011608,nan,1.0057731395639005,nan
p e k,3,-10.131725183713645,nan,-10.32510236334878,nan,-10.431015703500318,nan,1.133159995284138,nan,1.1326706412284788,nan,1.0095819135254203,nan,1.0073974962964285,nan
p e m,3,-10.330269576014485,nan,-11.34346995774507,nan,-11.434984256907262,nan,1.1179733258051252,nan,1.1176141794969856,nan,1.0028322826458589,nan,1.002414624916796,nan
p e p,3,-10.574267709604708,nan,-11.756430267423367,nan,-11.85341102114744,nan,1.1072161015908244,nan,1.1069491857705114,nan,1.0021995047509,nan,1.0019474807249555,nan
p i m,3,-10.254159236758671,nan,-10.968994753612252,nan,-11.074497144082176,nan,1.1239775868936397,nan,1.1235711356845337,nan,1.0041880835368138,nan,1.0034374186046977,nan
p R b,3,-11.182558732926454,nan,-11.358851755316223,nan,-11.488565436667528,nan,1.0847566329371479,nan,1.0846698915558175,nan,1.0025696363106087,nan,1.0022301061463,nan
p R d,3,-10.797378295989795,nan,-9.696490522752978,nan,-9.857414330368334,nan,1.1033181178559412,nan,1.1030722336720868,nan,1.004257044030499,nan,1.003475823991208,nan
p R v,3,-11.82481430619001,nan,-inf,nan,-14.133750525263943,nan,1.075475890477751,nan,1.075468720497683,nan,1.0019368584156498,nan,1.0017629619544592,nan
r e m,3,-9.791604475450532,nan,-11.95574687565227,nan,-12.034501454633219,nan,1.1029733258051253,nan,1.1027315235153028,nan,1.002444910962729,nan,1.0021223981488239,nan
r i g,3,-10.247837252436668,nan,-11.45764792676973,nan,-11.580661905820389,nan,1.0904161019748462,nan,1.0902861375865815,nan,1.0046099354667863,nan,1.0037488480659247,nan
r i s,3,-9.221634046587022,nan,-11.003030598007367,nan,-11.082912895385654,nan,1.1401946297116106,nan,1.1396378732620311,nan,1.0060864172216903,nan,1.0048388511802193,nan
r i t,3,-8.803574313558457,nan,-9.53759211437115,nan,-9.632570754722352,nan,1.181957970778896,nan,1.1810431430236372,nan,1.0122032702062929,nan,1.0093545783680113,nan
r i z,3,-9.686328600032992,nan,-10.046913128070262,nan,-10.17098442626753,nan,1.104126289698955,nan,1.103878776649735,nan,1.0107267884513889,nan,1.0082645752537167,nan
r E p,3,-10.765117433771575,nan,-14.460571247008959,nan,-13.959372049811257,nan,1.0705232873355466,nan,1.0705446235628486,nan,1.0017431725740849,nan,1.0016168485704733,nan
r I D,3,-9.792685866096928,nan,-13.217587213945547,nan,-13.205264918470544,nan,1.109492666220881,nan,1.1092082998971422,nan,1.0042955687612722,nan,1.0035355252555458,nan
r I S,3,-11.358181656674528,nan,-13.727955143699898,nan,-13.881441798663772,nan,1.0892437735821972,nan,1.0891330175884848,nan,1.0042955687612722,nan,1.0035355252555458,nan
r I T,3,-11.542374121404295,nan,-inf,nan,-15.47991376400995,nan,1.0890328476172109,nan,1.0889239000644362,nan,1.0038737168312997,nan,1.0032240957943188,nan
r I Z,3,-14.644716130016544,nan,-inf,nan,-17.205946559537672,nan,1.0879782177922794,nan,1.0878783124441938,nan,1.0038737168312997,nan,1.0032240957943188,nan
r I z,3,-9.537256651284748,nan,-9.896541356068473,nan,-10.017245931457841,nan,1.1172969269253736,nan,1.1169456482869373,nan,1.0129435333257102,nan,1.0099198292107001,nan
r ^ l,3,-9.83215307729638,nan,-15.155622434880827,nan,-14.583636012815921,nan,1.119170993706667,nan,1.118793951445303,nan,1.002341470222201,nan,1.0020647900690587,nan
s i g,3,-10.048644129802705,nan,-11.024370316215375,nan,-11.142064622687638,nan,1.1133007173594613,nan,1.1129917281227386,nan,1.0061594221993062,nan,1.0049177551378126,nan
s i v,3,-10.41254481348962,nan,-12.529880035986581,nan,-12.598245174746022,nan,1.107183864374859,nan,1.1069273199253318,nan,1.0046829404444022,nan,1.003827752023518,nan
s R d,3,-10.05952007279188,nan,-11.534428386312952,nan,-11.579762938209278,nan,1.1112027332405565,nan,1.110895168226561,nan,1.0027075572979791,nan,1.0023069169193202,nan
s R g,3,-10.72305539930518,nan,-15.137450789494945,nan,-14.571768837973162,nan,1.0894773588469686,nan,1.089356063249564,nan,1.00038737168313,nan,1.0005940548825714,nan
s R k,3,-9.992167890762389,nan,-11.73179338132526,nan,-11.77755377191771,nan,1.123225513244775,nan,1.1228148670973264,nan,1.003340335192938,nan,1.0027740611111606,nan
s R m,3,-10.19071228306323,nan,-12.057013795161607,nan,-12.097376105623686,nan,1.1080388437657622,nan,1.1077584053658334,nan,1.001863853438034,nan,1.001684057996866,nan
S ^ J,3,-14.12489506253564,nan,-inf,nan,-16.57896467433065,nan,1.0709931506680348,nan,1.0710265772743215,nan,1.000968429207825,nan,1.0010323950345292,nan
S ^ C,3,-13.540157180482879,nan,-13.371930453867883,nan,-13.69148727446085,nan,1.0716259285629937,nan,1.071653929846467,nan,1.0011793551728112,nan,1.0011881097651427,nan
s Y b,3,-10.370924047606032,nan,-14.869953657579305,nan,-14.56933950661957,nan,1.0955465359452379,nan,1.095375224265557,nan,1.0006327778949589,nan,1.0007689723064401,nan
s Y v,3,-11.013179620869586,nan,-15.666914846889982,nan,-15.335753748998302,nan,1.086265793485841,nan,1.0861740532074224,nan,1.0004218519299726,nan,1.0006132575758264,nan
s ^ J,3,-11.83927550369989,nan,-inf,nan,-15.782326052027933,nan,1.0973393045141886,nan,1.0971666268831748,nan,1.0029052876234748,nan,1.002493528874389,nan
s ^ g,3,-10.19748975740027,nan,-12.025430271673471,nan,-12.089947357474857,nan,1.1125259739932014,nan,1.1122230886146678,nan,1.0035380655184336,nan,1.0029606730662297,nan
s ^ S,3,-11.456906110386374,nan,-14.384624176954746,nan,-14.31411928151966,nan,1.0981830083741337,nan,1.0980030969793688,nan,1.003116213588461,nan,1.0026492436050025,nan
t e s,3,-8.68049153018031,nan,-9.885041675575433,nan,-9.974782329529093,nan,1.1493826763154036,nan,1.1487543763379822,nan,1.0105371470937543,nan,1.0081589604408139,nan
t E m,3,-9.903866444518824,nan,-13.859456874315146,nan,-13.70389445791134,nan,1.096472819242155,nan,1.096283076552822,nan,1.0010373897015101,nan,1.0010708004210396,nan
t R t,3,-8.860732727398405,nan,-10.51511010607922,nan,-10.609076146347373,nan,1.1733269199587109,nan,1.1724809374139618,nan,1.0051007478904441,nan,1.004098682913662,nan
T i n,3,-11.530029836567547,nan,-12.047464837878492,nan,-12.088372155192356,nan,1.1477820828617087,nan,1.1471537749320266,nan,1.0050277429128283,nan,1.0040197789560688,nan
T R T,3,-14.636476240586566,nan,-13.976021084404023,nan,-14.246639747173806,nan,1.0433850057244531,nan,1.0436352158723192,nan,1.0013558008909549,nan,1.0013246218025014,nan
T ^ J,3,-14.309087527265405,nan,-inf,nan,-17.207657222851683,nan,1.065800842975727,nan,1.0658748886652776,nan,1.000581057524695,nan,1.0007401682665573,nan
T ^ S,3,-13.92671813395189,nan,-15.735601315537377,nan,-15.73945045234341,nan,1.0666445468356722,nan,1.0667113587614716,nan,1.0007919834896812,nan,1.0008958829971708,nan
T ^ C,3,-13.724349645212644,nan,-14.05523855684284,nan,-14.320179822981883,nan,1.066433620870686,nan,1.066502241237423,nan,1.0007919834896812,nan,1.0008958829971708,nan
t Y s,3,-9.205015998304464,nan,-12.218628103129223,nan,-12.236614085407366,nan,1.1344688665149,nan,1.133958065807621,nan,1.0041323186826192,nan,1.003368115993732,nan
t ^ l,3,-9.214900221633853,nan,-15.114698608847995,nan,-14.528803576983357,nan,1.1343633013989745,nan,1.133867410708802,nan,1.0011793551728112,nan,1.0011881097651427,nan
v e t,3,-10.07059541971687,nan,-10.906294119946708,nan,-11.005957233557794,nan,1.1796075558442276,nan,1.1787114491906014,nan,1.0024793912095715,nan,1.002141600842079,nan
v i n,3,-10.450321702538591,nan,-11.32750832317228,nan,-11.38975749245028,nan,1.160089775169401,nan,1.1593651849682791,nan,1.0052214287543932,nan,1.0041658923400547,nan
v R n,3,-11.124732972041066,nan,-10.934509513107992,nan,-11.08530353838467,nan,1.1362664166569083,nan,1.1357295200951045,nan,1.0028667628927015,nan,1.0024338276100508,nan
v e D,3,-11.208778921003582,nan,-inf,nan,-15.617335406374169,nan,1.093971614059794,nan,1.0938097344269042,nan,1.000581057524695,nan,1.0007401682665573,nan
v Y k,3,-11.30849531817644,nan,-11.969678030648126,nan,-11.828458426402019,nan,1.1069000316374806,nan,1.1066169370709469,nan,1.0056605208077871,nan,1.0044869231479092,nan
v Y r,3,-11.21237274350355,nan,-13.255454123873873,nan,-13.049867219011698,nan,1.121032071291562,nan,1.1206278111821975,nan,1.0010201495780888,nan,1.001061199074412,nan
v Y t,3,-10.595119887841022,nan,-11.826423628128026,nan,-11.66160302552624,nan,1.164693746043724,nan,1.1639151386602402,nan,1.0067151506327188,nan,1.0052654968009769,nan
w e s,3,-9.990891566402784,nan,-9.41088966355358,nan,-9.553406249605695,nan,1.1493826763154036,nan,1.1487543763379822,nan,1.0091813462027994,nan,1.007136166752912,nan
w ^ J,3,-12.731615806893796,nan,-inf,nan,-14.430842917325059,nan,1.089646996821881,nan,1.0895344956105169,nan,1.0094906062366842,nan,1.0074613839299122,nan
w ^ S,3,-12.349246413580282,nan,-12.96700260742445,nan,-12.962636146816783,nan,1.090490700681826,nan,1.0903709657067109,nan,1.0097015322016705,nan,1.0076170986605257,nan
w ^ C,3,-12.146877924841036,nan,-11.286639848729912,nan,-11.543365517455257,nan,1.0902797747168398,nan,1.0901618481826623,nan,1.0097015322016705,nan,1.0076170986605257,nan
y c d,3,-11.897573991991266,nan,-inf,nan,-16.195951657494625,nan,1.075721647407931,nan,1.0756924027082488,nan,1,1,1.0003018281145994,1.0
y c g,3,-12.561109318504567,nan,-inf,nan,-14.79350840258607,nan,1.053996273014343,nan,1.0541532977312518,nan,1.0004218519299726,nan,1.0006132575758264,nan
y c G,3,-13.165478337162996,nan,-inf,nan,-13.745501579285493,nan,1.0537853470493568,nan,1.0539441802072034,nan,1.0012655557899177,nan,1.0012361164982806,nan
y R C,3,-12.954726474519957,nan,-15.11607737256862,nan,-14.776912482826877,nan,1.053000390339838,nan,1.0531753799631416,nan,1.0015494867325199,nan,1.0014707351864873,nan
y R g,3,-11.897678610273097,nan,-14.555029261638264,nan,-14.077371703801425,nan,1.067554281923892,nan,1.0676044891224892,nan,1.0015494867325199,nan,1.0014707351864873,nan
y R T,3,-13.341287427988968,nan,-14.463813253366602,nan,-14.49881821153025,nan,1.053000390339838,nan,1.0531753799631416,nan,1.0015494867325199,nan,1.0014707351864873,nan
y R v,3,-12.261579293960011,nan,-inf,nan,-15.361701998933151,nan,1.0614374289392896,nan,1.0615400809250823,nan,1.0015494867325199,nan,1.0014707351864873,nan
y ^ J,3,-13.013898714667807,nan,-inf,nan,-16.33875054268796,nan,1.0754162275911119,nan,1.0754150527561,nan,1.000968429207825,nan,1.0010323950345292,nan
y ^ S,3,-12.631529321354293,nan,-14.906091994867017,nan,-14.870543772179685,nan,1.076259931451057,nan,1.076251522852294,nan,1.0011793551728112,nan,1.0011881097651427,nan
y ^ C,3,-12.429160832615047,nan,-13.22572923617248,nan,-13.45127314281816,nan,1.0760490054860707,nan,1.0760424053282454,nan,1.0011793551728112,nan,1.0011881097651427,nan
