word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.629281618289511,nan,-inf,nan,-15.743991700066847,nan,1.083009660234999,nan,1.0829495067766501,nan,1.003257328990228,nan,1.0027631596620594,nan
g i D,3,-10.77886023641287,nan,-13.326882493759365,nan,-13.325241774903565,nan,1.1036647822879928,nan,1.1034294405788845,nan,1.0038832417797128,nan,1.0032265516917167,nan
g R g,3,-11.840007431251276,nan,-inf,nan,-14.243310440201817,nan,1.071206504910165,nan,1.071228034505617,nan,1.0019160758766048,nan,1.0017486669084363,nan
g u v,3,-11.872605906797512,nan,-inf,nan,-16.775308322289078,nan,1.073412170890048,nan,1.073420520870419,nan,1.000208637596495,nan,1.0004538555560034,nan
h e s,3,-10.18264669998462,nan,-10.387154311216541,nan,-10.490148267682311,nan,1.1513858669106816,nan,1.1507477694587884,nan,1.006314495411832,nan,1.0050019475896899,nan
h e n,3,-10.235366142293941,nan,-10.802117151107318,nan,-10.89814550551899,nan,1.1666164114548083,nan,1.1658491347877087,nan,1.0038108442538933,nan,1.0031483794710614,nan
h i n,3,-10.093129229592531,nan,-8.928866418870975,nan,-9.090146951665405,nan,1.1756219680748503,nan,1.1747844960044387,nan,1.0144301341289093,nan,1.0111270500060443,nan
h Y s,3,-10.70476206589521,nan,-9.754948255272723,nan,-9.916654188384516,nan,1.1362488674855042,nan,1.1357287580519444,nan,1.0061782553411565,nan,1.0049256558004593,nan
h ^ s,3,-10.223630624713309,nan,-9.895753890517419,nan,-10.036770417339937,nan,1.1550264110762305,nan,1.1543599367591686,nan,1.0059312802365108,nan,1.0047120925172262,nan
J R T,3,-14.819799376661749,nan,-inf,nan,-15.883430450210373,nan,1.0442901908156315,nan,1.0445304221226233,nan,1,1,1.0002993915461176,1.0
J ^ n,3,-11.796956765750114,nan,-10.621924252218923,nan,-10.833108600882529,nan,1.1462843528806312,nan,1.1456742528149153,nan,1.0137360213509938,nan,1.0104749432512659,nan
k e d,3,-9.732510753494864,nan,-9.887852322059066,nan,-10.000967219706833,nan,1.1226609236667766,nan,1.122264343621305,nan,1.0036192366662327,nan,1.0030034519348296,nan
k R m,3,-10.475739154895395,nan,-13.206526212873262,nan,-13.07205965688476,nan,1.1012945788739394,nan,1.1010669789468115,nan,1.0020693459561145,nan,1.0018344951713207,nan
l e l,3,-10.038137444544278,nan,-11.273741652258682,nan,-11.37693825578576,nan,1.117056963871273,nan,1.1167012849614708,nan,1.003636266675067,nan,1.0030129884084835,nan
m @ b,3,-10.709058083710843,nan,-13.430208197754572,nan,-13.36862633822743,nan,1.0937518381510456,nan,1.0935948972820224,nan,1.0022992910519257,nan,1.0020385219809,nan
m e p,3,-10.360386767113617,nan,-12.210446061542008,nan,-12.28023532109889,nan,1.1068109366391448,nan,1.106550341214497,nan,1.0028911438237416,nan,1.0024828410632498,nan
m @ v,3,-11.350911969883239,nan,-11.87551781457611,nan,-12.037820662725194,nan,1.0831113207298062,nan,1.0830446283535988,nan,1.0045943046133694,nan,1.003737626089643,nan
m @ z,3,-10.443549868753385,nan,-11.725474162997187,nan,-11.801357862676399,nan,1.1033491675898104,nan,1.1031108261194242,nan,1.0025079286484206,nan,1.0021929859907859,nan
m R n,3,-10.247909443815459,nan,-inf,nan,-14.185077783118045,nan,1.1480358707947742,nan,1.1474133820013193,nan,1.0014604631754642,nan,1.0013806396153175,nan
m R s,3,-10.195190001506138,nan,-inf,nan,-13.42192325551957,nan,1.1328053262506474,nan,1.132312016672399,nan,1.0043813895263927,nan,1.0035431357537172,nan
m Y d,3,-10.465789800828695,nan,-9.015663473405915,nan,-9.177388926857773,nan,1.109616770512528,nan,1.10932197937323,nan,1.009278036761393,nan,1.007263569327477,nan
m ^ b,3,-10.377700947756402,nan,-10.87119357581285,nan,-11.007491975353297,nan,1.1077391920502602,nan,1.1074732242782201,nan,1.0042962394822206,nan,1.003495453385448,nan
n e s,3,-9.161651405247557,nan,-13.068971717734179,nan,-12.956856108474824,nan,1.135594390502767,nan,1.1350785227153488,nan,1.0049732422982085,nan,1.0039874548360668,nan
n e n,3,-9.214370847556879,nan,-13.483934557624957,nan,-13.364853346311502,nan,1.1508249350468938,nan,1.150179888044269,nan,1.00246959114027,nan,1.0021338867174383,nan
n c d,3,-10.689833787414095,nan,-inf,nan,-17.318419695114628,nan,1.0800241524500278,nan,1.0799592078496398,nan,1,1,1.0002993915461176,1.0
n W d,3,-11.053799164615507,nan,-11.730599488556013,nan,-11.888776035290498,nan,1.0696773427163622,nan,1.0696930481538225,nan,1.0009750679471368,nan,1.0010335657009308,nan
n c G,3,-11.985614140993153,nan,-inf,nan,-14.67965064978001,nan,1.0543617280811564,nan,1.0545144416105006,nan,1.0014604631754642,nan,1.0013806396153175,nan
n i n,3,-9.07213393485547,nan,-10.44647425423469,nan,-10.53680482629291,nan,1.1598304916669357,nan,1.159115249260999,nan,1.0079154761484532,nan,1.0061995137741602,nan
p e k,3,-10.149223085690377,nan,-10.40821586953418,nan,-10.504182396229288,nan,1.1326636197599185,nan,1.132183893558979,nan,1.0089032966139424,nan,1.0069031980765872,nan
p e m,3,-10.360386767113617,nan,-11.40253547898445,nan,-11.487034771196486,nan,1.1213971895491945,nan,1.121013020575942,nan,1.0020182559296111,nan,1.0018058857503593,nan
p e p,3,-10.628415901664004,nan,-12.144779234669024,nan,-12.219465888827116,nan,1.1070011953910472,nan,1.1067391273198395,nan,1.0009750679471368,nan,1.0010335657009308,nan
p i m,3,-10.218149854412207,nan,-10.91396834170005,nan,-11.020759754185184,nan,1.1304027461692365,nan,1.129948381792672,nan,1.003551116630895,nan,1.0029653060402144,nan
p R b,3,-11.199291361333504,nan,-10.849321585831419,nan,-11.018346424896537,nan,1.0864694009841898,nan,1.0863692347181635,nan,1.0037767842362244,nan,1.0031293065237539,nan
p R d,3,-10.806248773223897,nan,-9.924447110265872,nan,-10.075563954097221,nan,1.1071245230371838,nan,1.1068491685203976,nan,1.0046113346222039,nan,1.0037471625632968,nan
p R v,3,-11.8411452475059,nan,-inf,nan,-14.264311460860693,nan,1.0758288835629504,nan,1.07581896578974,nan,1.0021076834642653,nan,1.0018935944446683,nan
r e m,3,-9.806203444289501,nan,-11.674313786457628,nan,-11.76110632592645,nan,1.1075083006603057,nan,1.107231634885929,nan,1.002401471104932,nan,1.002095740822823,nan
r i g,3,-10.240518829054412,nan,-11.324639547660382,nan,-11.456308904067324,nan,1.0946069096483844,nan,1.0944458541911986,nan,1.004960489779856,nan,1.0040179446884527,nan
r i s,3,-9.172253696775595,nan,-10.75816962089128,nan,-10.842009117995218,nan,1.145931758386127,nan,1.1453353866694773,nan,1.0072555033412998,nan,1.0057170487971954,nan
r i t,3,-8.780262080911964,nan,-9.63860893696571,nan,-9.730442917232322,nan,1.1857815393166506,nan,1.184847178146515,nan,1.0118455304641873,nan,1.0091152570146809,nan
r i z,3,-9.642817707095116,nan,-10.074341482068748,nan,-10.19470924783637,nan,1.1090029038065317,nan,1.1087197474473012,nan,1.0101764296922282,nan,1.0078795449355953,nan
r E p,3,-10.762211789241391,nan,-13.613863858979576,nan,-13.401911110127315,nan,1.0720354718595064,nan,1.0720451941013094,nan,1.0019160758766048,nan,1.0017486669084363,nan
r I D,3,-9.804632476240414,nan,-12.920046942229483,nan,-12.9435359443225,nan,1.10982050413677,nan,1.1095369941047704,nan,1.0042494269461992,nan,1.0035068702905265,nan
r I S,3,-11.292148364427685,nan,-13.469412981303252,nan,-13.63874751789584,nan,1.0899999324697556,nan,1.0898845323753537,nan,1.0042494269461992,nan,1.0035068702905265,nan
r I T,3,-11.58273319653743,nan,-inf,nan,-15.323283711682514,nan,1.0902085700662505,nan,1.090091400393558,nan,1.0038321517532094,nan,1.003197942270755,nan
r I Z,3,-14.650786131671047,nan,-inf,nan,-17.190266602148156,nan,1.0887481068907863,nan,1.0886433242661273,nan,1.0038321517532094,nan,1.003197942270755,nan
r I z,3,-9.531296432662709,nan,-9.827587531195949,nan,-9.947108575262321,nan,1.1185832831895552,nan,1.1182254508693545,nan,1.0121776556130049,nan,1.009376502666183,nan
r ^ l,3,-9.820077275008714,nan,-15.139073099646966,nan,-14.565356900881962,nan,1.118033885510186,nan,1.117670446787054,nan,1.0023163210607602,nan,1.0020480584545541,nan
s i g,3,-10.034960182515643,nan,-10.867972923977792,nan,-10.995509257341302,nan,1.1142035610943508,nan,1.1138908230414912,nan,1.0066849580688002,nan,1.0053222925145398,nan
s i v,3,-10.344621161686199,nan,-12.808571218799543,nan,-12.824376514884431,nan,1.108361708392494,nan,1.1080985185317684,nan,1.0045985821038512,nan,1.0037776524156827,nan
s R d,3,-10.046506803861012,nan,-11.493097050464316,nan,-11.545321305173667,nan,1.1128322855942614,nan,1.1125127516806772,nan,1.0028868663332595,nan,1.0024428147372098,nan
s R g,3,-10.771742298972459,nan,-inf,nan,-15.248936301095103,nan,1.0873784988218849,nan,1.0872748534597423,nan,1.000383215175321,nan,1.0005892466185813,nan
s R k,3,-9.984026320082897,nan,-11.814103022402756,nan,-11.86228042949988,nan,1.1205518766645721,nan,1.1201668683542396,nan,1.0026782287367646,nan,1.0022883507273241,nan
s R m,3,-10.195190001506138,nan,-12.071258565876308,nan,-12.118084072231452,nan,1.1092854464538482,nan,1.1089959953712027,nan,1.002260953543775,nan,1.0019794227075527,nan
S ^ J,3,-13.975653265525292,nan,-inf,nan,-16.344481282410122,nan,1.0700342977044026,nan,1.0700748686465946,nan,1.0009580379383023,nan,1.001024029227277,nan
S ^ C,3,-13.52936616289687,nan,-14.267569133555131,nan,-14.492001131424153,nan,1.070868848090382,nan,1.0709023407194123,nan,1.0011666755347972,nan,1.0011784932371628,nan
s Y b,3,-10.367119554125807,nan,-15.853858417553983,nan,-15.252243443726236,nan,1.094859669768514,nan,1.094694414836618,nan,1.0008345503859795,nan,1.0009172475856605,nan
s Y v,3,-11.0089734402982,nan,-16.55701723352818,nan,-15.895518794246009,nan,1.0842191523472746,nan,1.0841441459081944,nan,1.000208637596495,nan,1.0004538555560034,nan
s ^ J,3,-11.744237323440792,nan,-inf,nan,-15.62340862778911,nan,1.093816641692226,nan,1.0936731318144255,nan,1.0026825062272466,nan,1.002328377053364,nan
s ^ g,3,-10.218181019945742,nan,-12.157306791951992,nan,-12.221324721246198,nan,1.1088385486398578,nan,1.1085676291251414,nan,1.0033084190167314,nan,1.0027917690830213,nan
s ^ S,3,-11.381331829751424,nan,-14.42612502247522,nan,-14.341703028478207,nan,1.0946511920782054,nan,1.0945006038872431,nan,1.0028911438237416,nan,1.0024828410632498,nan
t e s,3,-8.716940347074605,nan,-9.933008789583255,nan,-10.021347810527281,nan,1.1517663844144868,nan,1.1511253416694738,nan,1.0091886092267388,nan,1.0071758606331682,nan
t E m,3,-9.896632392288604,nan,-13.866267224135052,nan,-13.707247624408396,nan,1.1012716486660554,nan,1.1010444035741385,nan,1.0014434331666298,nan,1.0013711031416637,nan
t R t,3,-8.919493934966377,nan,-10.720252077434818,nan,-10.8098609705882,nan,1.1737966596925864,nan,1.1729565247814926,nan,1.0052713074293576,nan,1.0042296275402613,nan
T i n,3,-11.54141526674039,nan,-11.696844035130463,nan,-11.863767133511848,nan,1.1495565190641959,nan,1.1489207995724962,nan,1.0059994002718484,nan,1.0047502384118414,nan
T R T,3,-14.747478715082124,nan,-13.375857598145139,nan,-13.805311013744245,nan,1.042197344544703,nan,1.0424537749638543,nan,1.0013412531136232,nan,1.0013138842997407,nan
T ^ J,3,-14.266238097635036,nan,-inf,nan,-17.35470984517466,nan,1.0626142063802015,nan,1.0627122105382314,nan,1.000383215175321,nan,1.0005892466185813,nan
T ^ S,3,-13.903332603945666,nan,-16.19017083598247,nan,-16.073004245863757,nan,1.063448756766181,nan,1.063539682611049,nan,1.0005918527718158,nan,1.0007437106284671,nan
T ^ C,3,-13.819950995006614,nan,-15.421800234184936,nan,-15.502229694188696,nan,1.063448756766181,nan,1.063539682611049,nan,1.0005918527718158,nan,1.0007437106284671,nan
t Y s,3,-9.239055712985195,nan,-12.057643098911079,nan,-12.078080981396473,nan,1.1366293849893094,nan,1.1361063302626297,nan,1.0038789642892307,nan,1.0031865253656769,nan
t ^ l,3,-9.222527012606314,nan,-15.151689766129657,nan,-14.56313043789985,nan,1.1328740681585876,nan,1.1323957630037804,nan,1.0009750679471368,nan,1.0010335657009308,nan
v e t,3,-10.094866458523978,nan,-10.935143299284608,nan,-11.039520243653588,nan,1.1792493464713423,nan,1.1783660362992394,nan,1.002644168719096,nan,1.0022692777800164,nan
v i n,3,-10.397340603995522,nan,-11.151438077767692,nan,-11.229446821475166,nan,1.1636356667049874,nan,1.162890971367852,nan,1.0063826154471693,nan,1.0050400934843051,nan
v R n,3,-11.134122720452337,nan,-11.132742090218073,nan,-11.268215659338336,nan,1.1368106044325215,nan,1.136275001786103,nan,1.002226893526106,nan,1.001960349760245,nan
v e D,3,-11.230758128284835,nan,-inf,nan,-15.526090943644174,nan,1.093707931908438,nan,1.0935501488354413,nan,1.0007664303506418,nan,1.000879101691045,nan
v Y k,3,-11.289522593687456,nan,-inf,nan,-12.828233072442345,nan,1.106111095220586,nan,1.1058377158315762,nan,1.0052159399123721,nan,1.0041609917932601,nan
v Y r,3,-11.214532086836968,nan,-inf,nan,-14.064830751571414,nan,1.1219675525541974,nan,1.1215596852151095,nan,1.0008345503859795,nan,1.0009172475856605,nan
v Y t,3,-10.616981824434568,nan,-inf,nan,-12.844702733213783,nan,1.164112347046165,nan,1.1633470248923954,nan,1.0064677654913416,nan,1.0050877758525743,nan
w e s,3,-10.003061123009537,nan,-9.398098995163028,nan,-9.537018721359408,nan,1.1540494894373179,nan,1.1533907749335854,nan,1.008422178876097,nan,1.0065961504882406,nan
w ^ J,3,-12.638366483512094,nan,-inf,nan,-14.037939905468004,nan,1.0913432779174923,nan,1.091218912444971,nan,1.0105384173213259,nan,1.0082704060388712,nan
w ^ S,3,-12.275460989822726,nan,-12.773005729291821,nan,-12.756234306157104,nan,1.0921778283034718,nan,1.0920463845177886,nan,1.0107470549178208,nan,1.008424870048757,nan
w ^ C,3,-12.192079380883674,nan,-12.004635127494286,nan,-12.18545975448204,nan,1.0921778283034718,nan,1.0920463845177886,nan,1.0107470549178208,nan,1.008424870048757,nan
y c d,3,-11.820448807168377,nan,-inf,nan,-16.15703572404195,nan,1.0824975162247614,nan,1.0824134272190942,nan,1,1,1.0002993915461176,1.0
y c g,3,-12.545684302279824,nan,-inf,nan,-14.29996908894786,nan,1.057043729452385,nan,1.0571755289981593,nan,1.0008345503859795,nan,1.0009172475856605,nan
y c G,3,-13.116229160747437,nan,-inf,nan,-13.518266678707333,nan,1.05683509185589,nan,1.056968660979955,nan,1.0014604631754642,nan,1.0013806396153175,nan
y R C,3,-13.034845961902693,nan,-15.525433118309415,nan,-15.166447222405878,nan,1.0547360433256816,nan,1.0548955760036072,nan,1.0015328607012837,nan,1.0014588118359726,nan
y R g,3,-11.955076761036064,nan,-inf,nan,-14.820816271174866,nan,1.068923399887334,nan,1.0689626012415054,nan,1.0015328607012837,nan,1.0014588118359726,nan
y R T,3,-13.408812402951487,nan,-13.927691245638506,nan,-14.08955345769241,nan,1.0549446809221765,nan,1.0551024440218115,nan,1.0015328607012837,nan,1.0014588118359726,nan
y R v,3,-12.26473774020662,nan,-inf,nan,-15.305948782016902,nan,1.063081547185477,nan,1.0631702967317826,nan,1.0015328607012837,nan,1.0014588118359726,nan
y ^ J,3,-12.927571785504398,nan,-inf,nan,-16.09850724817568,nan,1.075361542757675,nan,1.0753608795961886,nan,1.0009580379383023,nan,1.001024029227277,nan
y ^ S,3,-12.564666291815028,nan,-14.870202306574248,nan,-14.816801648864775,nan,1.0761960931436545,nan,1.0761883516690063,nan,1.0011666755347972,nan,1.0011784932371628,nan
y ^ C,3,-12.481284682875977,nan,-14.101831704776714,nan,-14.246027097189714,nan,1.0761960931436545,nan,1.0761883516690063,nan,1.0011666755347972,nan,1.0011784932371628,nan
