word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.896877954011506,nan,-13.810816223463858,nan,-13.865098651038503,nan,1.0423280026246147,nan,1.0425941997433645,nan,1.0009810940567438,nan,1.001051059398198,nan
g U T,3,-14.10451731878975,nan,-inf,nan,-14.7589165270606,nan,1.0427481706918416,nan,1.0430108664100313,nan,1.0007710100231304,nan,1.0008938266937957,nan
g W C,3,-13.76483995121959,nan,-inf,nan,-15.879453576198452,nan,1.035774417428007,nan,1.0360907567441298,nan,1,1,1.0003045515022813,1.0
g W D,3,-12.3785455900997,nan,-inf,nan,-15.232266344050693,nan,1.0563626527221246,nan,1.0565074234107965,nan,1.0002100840336134,nan,1.0004617842066836,nan
g W T,3,-14.121514895158324,nan,-inf,nan,-14.85048372058609,nan,1.036194585495234,nan,1.0365074234107965,nan,1.000420168067227,nan,1.0006190169110862,nan
g ^ r,3,-10.424193933983997,nan,-inf,nan,-14.263013027547732,nan,1.139769253604575,nan,1.139247636366675,nan,1.0034695451040863,nan,1.0029562898640962,nan
h U n,3,-11.744243017485068,nan,-inf,nan,-15.866690455920873,nan,1.1299133429808528,nan,1.12945614181364,nan,1,1,1.0003045515022813,1.0
h u r,3,-10.681293244441367,nan,-10.630120245661878,nan,-10.732279305316386,nan,1.1356586634683385,nan,1.1351689701737522,nan,1.005533616684916,nan,1.004470523268958,nan
h U s,3,-11.676371777099114,nan,-inf,nan,-15.8661689545118,nan,1.1149973765942982,nan,1.1146644751469732,nan,1,1,1.0003045515022813,1.0
h W r,3,-11.90001390540186,nan,-inf,nan,-12.853490259872519,nan,1.1065530350951696,nan,1.1062860321477386,nan,1.0019275250578257,nan,1.0017777394810674,nan
J O b,3,-15.459391957102511,nan,-12.312840741510424,nan,-12.827654224839668,nan,1.0339602560468764,nan,1.0342768561751283,nan,1.000402836539396,nan,1.0006091030045623,nan
J ^ r,3,-11.996093927099032,nan,-inf,nan,-15.74776065818434,nan,1.126372124417972,nan,1.125952289737995,nan,1.000385505011565,nan,1.0005991890980384,nan
k E G,3,-11.808216007831568,nan,-inf,nan,-17.283525044911634,nan,1.076653279418329,nan,1.0766471165562597,nan,1,1,1.0003045515022813,1.0
k E S,3,-12.37798416723101,nan,-inf,nan,-18.348091492170024,nan,1.0617373130317744,nan,1.061855449889593,nan,1,1,1.0003045515022813,1.0
k i b,3,-9.996936358799474,nan,-12.187077144075333,nan,-12.257980784632482,nan,1.1084012368896752,nan,1.1081494437687054,nan,1.0025924402143278,nan,1.0022692654073226,nan
k i C,3,-11.375508673825454,nan,-14.13023803935726,nan,-14.031989380241594,nan,1.0894936738644652,nan,1.0893994437687053,nan,1.0015420200462606,nan,1.00148310188531,nan
k i D,3,-9.989214312705563,nan,-12.909223769176474,nan,-12.914798518848102,nan,1.1100819091585827,nan,1.109816110435372,nan,1.002172272147101,nan,1.0019547999985177,nan
k i r,3,-9.463121216808783,nan,-10.092417065781301,nan,-10.191130051235476,nan,1.1514684637804316,nan,1.1508577771020387,nan,1.009735297357185,nan,1.0076151773570081,nan
k u f,3,-10.980204228088326,nan,-inf,nan,-16.98886076227403,nan,1.0758408033099212,nan,1.0758491696039514,nan,1.0002100840336134,nan,1.0004617842066836,nan
k U m,3,-11.3632028247371,nan,-inf,nan,-15.096561969164094,nan,1.083540860973696,nan,1.0834696745771726,nan,1.0005782575173476,nan,1.000746507895917,nan
k U n,3,-10.91220633182098,nan,-inf,nan,-15.044879880681316,nan,1.129339180301427,nan,1.1288863412438392,nan,1.0005782575173476,nan,1.000746507895917,nan
k U p,3,-11.608325282770084,nan,-inf,nan,-15.254436119928663,nan,1.0709358189568892,nan,1.0709696745771726,nan,1.0005782575173476,nan,1.000746507895917,nan
k u r,3,-9.849256558777281,nan,-inf,nan,-13.917801915309301,nan,1.1350845007889128,nan,1.1345991696039515,nan,1.0039915966386554,nan,1.003291972885929,nan
l U n,3,-11.101032790211063,nan,-inf,nan,-13.950950575987862,nan,1.1203439649904223,nan,1.1199594656502971,nan,1.0017347725520431,nan,1.0016304206831887,nan
l R l,3,-10.67736343622187,nan,-14.304909323101626,nan,-13.776824724421695,nan,1.0977888442528445,nan,1.0976008517762854,nan,1.0027310924369748,nan,1.002348576659514,nan
m W l,3,-11.569026859495752,nan,-12.068500541620727,nan,-12.129231651808999,nan,1.0919120878071635,nan,1.0917697690898085,nan,1.0011911780903573,nan,1.0012082921026006,nan
m W r,3,-11.287387101499935,nan,-inf,nan,-14.41502667384488,nan,1.1101893987315332,nan,1.1098947690898087,nan,1.0007710100231304,nan,1.0008938266937957,nan
m W t,3,-10.690800882645966,nan,-11.301059667739954,nan,-11.372739907968771,nan,1.1570381382273316,nan,1.156353102423142,nan,1.0028718503592648,nan,1.0024661537378208,nan
n c n,3,-10.424323962035913,nan,-14.786758115293537,nan,-14.253309322920401,nan,1.1190138066935797,nan,1.1186393404714625,nan,1.0008230046066229,nan,1.0009235684133675,nan
n W C,3,-12.748778065600485,nan,-14.188042379859228,nan,-14.200749670658277,nan,1.032329441351452,nan,1.0326719533253264,nan,1.0011565150346955,nan,1.0011884642895528,nan
n W D,3,-11.362483704480594,nan,-13.526643897613864,nan,-13.553562438510522,nan,1.0529176766455697,nan,1.053088619991993,nan,1.001366599068309,nan,1.0013456969939551,nan
n ^ r,3,-9.408132048364891,nan,-inf,nan,-15.739890096503444,nan,1.13632427752802,nan,1.1358288329478716,nan,1.0007710100231304,nan,1.0008938266937957,nan
p c k,3,-11.352029524138974,nan,-inf,nan,-13.036661612988324,nan,1.1038439301305143,nan,1.103607289189411,nan,1.0016806722689076,nan,1.0015624131375014,nan
p c p,3,-11.816561863934119,nan,-inf,nan,-16.533685963923194,nan,1.0761128376935394,nan,1.0761072891894112,nan,1,1,1.0003045515022813,1.0
p c s,3,-11.052571672599061,nan,-inf,nan,-13.684550893651515,nan,1.1196002326515226,nan,1.119232289189411,nan,1.0006302521008403,nan,1.0007762496154888,nan
p O l,3,-13.315373645322603,nan,-inf,nan,-14.095501761534182,nan,1.0842047174678084,nan,1.0841213481029535,nan,1,1,1.0003045515022813,1.0
p O m,3,-13.345957068694684,nan,-inf,nan,-15.155719626952806,nan,1.0734904317535228,nan,1.0734963481029536,nan,1,1,1.0003045515022813,1.0
p O n,3,-12.894960575778565,nan,-inf,nan,-14.410890357910082,nan,1.1192887510812537,nan,1.1189130147696202,nan,1,1,1.0003045515022813,1.0
p O r,3,-13.033733887326786,nan,-inf,nan,-14.995002422450172,nan,1.1024820283921781,nan,1.1022463481029536,nan,1,1,1.0003045515022813,1.0
p O s,3,-12.82708933539261,nan,-inf,nan,-13.494078124626853,nan,1.1043727846946991,nan,1.1041213481029535,nan,1.000420168067227,nan,1.0006190169110862,nan
p O t,3,-12.437147668472818,nan,-inf,nan,-15.088209872503214,nan,1.1493307678879765,nan,1.148704681436287,nan,1,1,1.0003045515022813,1.0
p u k,3,-10.406602198178165,nan,-10.843310689850192,nan,-10.948121440721742,nan,1.1250467057665976,nan,1.1246478400692885,nan,1.0051848804286556,nan,1.004233979312364,nan
p U m,3,-11.827735164532246,nan,-inf,nan,-13.218325742928984,nan,1.0873686121698682,nan,1.0872683450425098,nan,1.0028912875867386,nan,1.0025143334704603,nan
p U n,3,-11.376738671616128,nan,-inf,nan,-13.166643654446206,nan,1.1331669314975992,nan,1.1326850117091765,nan,1.0028912875867386,nan,1.0025143334704603,nan
p U p,3,-12.07285762256523,nan,-inf,nan,-13.376199893693553,nan,1.0747635701530613,nan,1.0747683450425098,nan,1.0028912875867386,nan,1.0025143334704603,nan
p U s,3,-11.308867431230173,nan,-inf,nan,-13.166122153037133,nan,1.1182509651110446,nan,1.1178933450425097,nan,1.0028912875867386,nan,1.0025143334704603,nan
p u v,3,-11.544634721149459,nan,-13.987012720465414,nan,-13.806847954321297,nan,1.0849206553464295,nan,1.0848561734026219,nan,1.0032941241261346,nan,1.0028188849727413,nan
r U n,3,-10.819393032215244,nan,-inf,nan,-16.101849443979493,nan,1.1168989889138672,nan,1.1165406622314935,nan,1.000385505011565,nan,1.0005991890980384,nan
r W r,3,-10.975163920132035,nan,-inf,nan,-15.979021005827304,nan,1.093538681028184,nan,1.0933705525655921,nan,1.0001927525057825,nan,1.00045187030016,nan
S c g,3,-13.640582195380397,nan,-12.272615035110324,nan,-12.422242089589727,nan,1.0496772299576222,nan,1.049877469626258,nan,1.001208509618188,nan,1.0012182060091246,nan
s c p,3,-11.052571672599061,nan,-inf,nan,-14.848206029925835,nan,1.080323364009329,nan,1.080285826701282,nan,1.0005782575173476,nan,1.000746507895917,nan
s U g,3,-11.628810365900176,nan,-inf,nan,-16.129327806565815,nan,1.0722514073932208,nan,1.0722802158877138,nan,1,1,1.0003045515022813,1.0
S U g,3,-13.896877954011506,nan,-13.451403801768535,nan,-13.190024251538253,nan,1.0483279624171442,nan,1.0485385254793567,nan,1.000963762528913,nan,1.0010411454916743,nan
s U k,3,-10.844335091435026,nan,-inf,nan,-13.035254572813646,nan,1.106705188905826,nan,1.1064468825543805,nan,1.003781512605042,nan,1.0031347401815265,nan
s U m,3,-11.063744973197187,nan,-inf,nan,-16.77986988109211,nan,1.091579138485658,nan,1.0914468825543806,nan,1,1,1.0003045515022813,1.0
s U n,3,-10.61274848028107,nan,-inf,nan,-16.728187792609333,nan,1.1373774578133888,nan,1.1368635492210473,nan,1,1,1.0003045515022813,1.0
s U p,3,-11.308867431230173,nan,-inf,nan,-16.93774403185668,nan,1.078974096468851,nan,1.0789468825543806,nan,1,1,1.0003045515022813,1.0
s U s,3,-10.544877239895115,nan,-inf,nan,-16.72766629120026,nan,1.1224614914268343,nan,1.1220718825543805,nan,1,1,1.0003045515022813,1.0
S u T,3,-14.086928696304103,nan,-14.035673530079709,nan,-14.280194241144867,nan,1.0576447114760585,nan,1.0577930205061357,nan,1.000788341550961,nan,1.0009037406003194,nan
s W l,3,-11.050159126193678,nan,-inf,nan,-14.319564332421262,nan,1.095739839003336,nan,1.0955684395551457,nan,1.000420168067227,nan,1.0006190169110862,nan
s W t,3,-10.171933149343893,nan,-inf,nan,-13.563072588581035,nan,1.160865889423504,nan,1.1601517728884791,nan,1.0021008403361344,nan,1.0018768785463064,nan
S ^ r,3,-11.608328396090268,nan,-inf,nan,-14.938465765308742,nan,1.1321137512122306,nan,1.1316502954360006,nan,1.000963762528913,nan,1.0010411454916743,nan
T c g,3,-13.84822156015864,nan,-12.009212095813625,nan,-12.3180912027234,nan,1.0431700529241295,nan,1.043419729835185,nan,1.0014012621239707,nan,1.0013655248070032,nan
T i D,3,-12.165463414055226,nan,-14.440880996995439,nan,-14.493813910947821,nan,1.0876895646609752,nan,1.08759388821315,nan,1.001208509618188,nan,1.0012182060091246,nan
t O n,3,-11.741028717523713,nan,-13.368177168230522,nan,-13.340429921364656,nan,1.1183318132822107,nan,1.117963347153286,nan,1.000385505011565,nan,1.0005991890980384,nan
t U n,3,-10.222806813361276,nan,-inf,nan,-17.23784677440344,nan,1.1322099936985561,nan,1.1317353440928422,nan,1,1,1.0003045515022813,1.0
T W C,3,-15.156613778104106,nan,-15.155651552915348,nan,-14.863790370511095,nan,1.0216117380021699,nan,1.0220356760223823,nan,1,1,1.0003045515022813,1.0
T W D,3,-13.770319416984215,nan,-14.494253070669984,nan,-14.216603138363336,nan,1.0421999732962874,nan,1.042452342689049,nan,1.0002100840336134,nan,1.0004617842066836,nan
T W T,3,-15.513288722042837,nan,-13.757522734148456,nan,-13.834820514898732,nan,1.0220319060693968,nan,1.022452342689049,nan,1.000420168067227,nan,1.0006190169110862,nan
T W z,3,-13.507955152516724,nan,-inf,nan,-15.405204615302944,nan,1.0516537548088927,nan,1.051827342689049,nan,1,1,1.0003045515022813,1.0
v e r,3,-10.681196447453615,nan,-9.862164123639166,nan,-9.998647306330241,nan,1.1391923610332013,nan,1.138675147372865,nan,1.013620799129212,nan,1.0105048494753968,nan
w U S,3,-13.721869044063839,nan,-13.592970532895292,nan,-13.633374725740627,nan,1.054576806452366,nan,1.0547499452324434,nan,1.0009810940567438,nan,1.001051059398198,nan
w U T,3,-13.929508408842082,nan,-inf,nan,-14.527192601762723,nan,1.0549969745195928,nan,1.05516661189911,nan,1.0007710100231304,nan,1.0008938266937957,nan
w W D,3,-12.20353668015203,nan,-inf,nan,-15.000542418752818,nan,1.0686114565498759,nan,1.0686631688998753,nan,1.0002100840336134,nan,1.0004617842066836,nan
w ^ r,3,-10.24918502403633,nan,-inf,nan,-12.740304920934289,nan,1.1520180574323262,nan,1.1514033818557539,nan,1.010023130300694,nan,1.0079651289919689,nan
y c f,3,-12.789694266432631,nan,-inf,nan,-14.534552099589051,nan,1.0441117118843641,nan,1.0443622749443968,nan,1.0008403361344538,nan,1.0009334823198912,nan
y c g,3,-12.536035171192472,nan,-inf,nan,-14.454908471936355,nan,1.0550360816322633,nan,1.05519560827773,nan,1.0006302521008403,nan,1.0007762496154888,nan
y c S,3,-13.720169633298744,nan,-inf,nan,-16.115590537501454,nan,1.0413806194473894,nan,1.0416539416110635,nan,1.0002100840336134,nan,1.0004617842066836,nan
y e C,3,-12.319614093882485,nan,-17.967545316005893,nan,-16.978371498277166,nan,1.07511230795934,nan,1.075127545283596,nan,1.0001927525057825,nan,1.00045187030016,nan
y e D,3,-10.933319732762595,nan,-inf,nan,-17.535157070455345,nan,1.0957005432534577,nan,1.0955442119502627,nan,1.0001927525057825,nan,1.00045187030016,nan
y e J,3,-12.856415204051736,nan,-17.20760065452243,nan,-16.726715248082147,nan,1.0749022239257267,nan,1.0749192119502626,nan,1.000402836539396,nan,1.0006091030045623,nan
y e S,3,-12.468649673042973,nan,-inf,nan,-17.94595552453887,nan,1.07511230795934,nan,1.075127545283596,nan,1.0001927525057825,nan,1.00045187030016,nan
y i D,3,-10.853277025089058,nan,-inf,nan,-16.225166072052613,nan,1.099555593369109,nan,1.099369766655695,nan,1.0006302521008403,nan,1.0007762496154888,nan
y i J,3,-12.776372496378201,nan,-inf,nan,-18.88246015247914,nan,1.078757274041378,nan,1.0787447666556949,nan,1,1,1.0003045515022813,1.0
y i S,3,-12.388606965369437,nan,-inf,nan,-17.616793779147866,nan,1.0789673580749914,nan,1.0789530999890282,nan,1,1,1.0003045515022813,1.0
y U g,3,-12.792330929823583,nan,-11.682689980770968,nan,-11.394049237395786,nan,1.0536868140917852,nan,1.0538566641308287,nan,1.005011565150347,nan,1.004134840247125,nan
y u g,3,-11.590607845231663,nan,-8.15533484900468,nan,-8.405555130072194,nan,1.0762388572683466,nan,1.0762361591576075,nan,1.0168366884147646,nan,1.0131226767177002,nan
y U T,3,-14.184104756708098,nan,-inf,nan,-12.849936890314874,nan,1.0404515199741382,nan,1.0407316641308288,nan,1.005011565150347,nan,1.004134840247125,nan
y U z,3,-12.178771187181985,nan,-inf,nan,-12.223096413382866,nan,1.0700733687136341,nan,1.0701066641308288,nan,1.005011565150347,nan,1.004134840247125,nan
y ^ D,3,-11.029874467799123,nan,-12.96109685667464,nan,-13.030710523320865,nan,1.0960860482650228,nan,1.095926767420806,nan,1.000963762528913,nan,1.0010411454916743,nan
z e C,3,-11.62646691332254,nan,-14.392325180364477,nan,-14.017364512952684,nan,1.0978874275765649,nan,1.097729634552352,nan,1.0032767925983037,nan,1.0028089710662176,nan
z e D,3,-10.24017255220265,nan,-inf,nan,-14.574150085130862,nan,1.1184756628706825,nan,1.1181463012190187,nan,1.0032767925983037,nan,1.0028089710662176,nan
z e S,3,-11.775502492483028,nan,-inf,nan,-14.98494853921439,nan,1.0978874275765649,nan,1.097729634552352,nan,1.0032767925983037,nan,1.0028089710662176,nan
z i C,3,-11.546424205649004,nan,-14.79779028847264,nan,-14.660063350590642,nan,1.1017424776922164,nan,1.1015551892577842,nan,1.0011565150346955,nan,1.0011884642895528,nan
z i D,3,-10.160129844529113,nan,-13.576776018291854,nan,-13.54287248919715,nan,1.122330712986334,nan,1.121971855924451,nan,1.0017867671355358,nan,1.0016601624027603,nan
z i T,3,-11.903099149587735,nan,-14.092808650265694,nan,-14.2188801598804,nan,1.1021626457594433,nan,1.101971855924451,nan,1.0015766831019224,nan,1.0015029296983577,nan
z u f,3,-11.151119759911877,nan,-16.560340900358966,nan,-15.825175263395023,nan,1.0880896071376724,nan,1.0880049150930302,nan,1.000402836539396,nan,1.0006091030045623,nan
z u g,3,-10.897460664671717,nan,-13.35101945766013,nan,-12.862128547162255,nan,1.0990139768855716,nan,1.0988382484263635,nan,1.0033440130099842,nan,1.0028103608661976,nan
z u T,3,-12.289234491556233,nan,-16.271622665758734,nan,-15.799620741005556,nan,1.0857786827679246,nan,1.0857132484263636,nan,1.000402836539396,nan,1.0006091030045623,nan
