word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.39715301025786,nan,-16.938699190700675,nan,-16.882901367646692,nan,1.0204227184797217,nan,1.0205594762106789,nan,1,1,1.0001140712565877,1.0
C ^ J,3,-14.097198217268879,nan,-17.896356733763653,nan,-17.890439713087453,nan,1.095618074411507,nan,1.0955745109870403,nan,1.000186530909915,nan,1.0002844837154963,nan
C ^ n,3,-11.15870936626828,nan,-12.67482876168025,nan,-12.686743302272856,nan,1.1674489711901919,nan,1.1672285513910805,nan,1.0120212249166234,nan,1.0110800038632852,nan
C ^ S,3,-13.846686937372644,nan,-16.30712036923794,nan,-16.33591257819129,nan,1.0961243714813127,nan,1.0960795614920906,nan,1.0003763923110922,nan,1.000457673878295,nan
C ^ C,3,-13.915358472095905,nan,-15.685549112119697,nan,-15.721852805600035,nan,1.0954282130103299,nan,1.0953851170476463,nan,1.0006928279797207,nan,1.0007463241496264,nan
d i k,3,-9.930223136601807,nan,-12.131775189352219,nan,-12.140159745744077,nan,1.1630147474946642,nan,1.1628067627134555,nan,1.0032193175918562,nan,1.0030513597644415,nan
d i s,3,-9.660579884739704,nan,-12.18052311736621,nan,-12.187802542058884,nan,1.1747228672339212,nan,1.1744860556427485,nan,1.0016371392487133,nan,1.001608108407785,nan
d i t,3,-8.981286762418915,nan,-10.925281972431321,nan,-10.933253475923175,nan,1.2542115071934175,nan,1.2537789849356777,nan,1.0019535749173418,nan,1.0018967586791163,nan
d E p,3,-11.138607159587925,nan,-16.336859823207945,nan,-16.28077695207469,nan,1.1150297469665431,nan,1.1149393335810418,nan,1.0003147704229975,nan,1.0004013326759738,nan
d R s,3,-10.9252038674276,nan,-12.454385311140129,nan,-12.465418285807983,nan,1.1164901829844756,nan,1.116392983779467,nan,1.0015088997356307,nan,1.0014912594473075,nan
D i D,3,-10.062261361579674,nan,-15.077590293761855,nan,-15.06561334114506,nan,1.177081952921362,nan,1.1768420093843965,nan,1.0051612357897806,nan,1.004824325223355,nan
D i g,3,-10.421483972905603,nan,-13.804993130301852,nan,-13.80430375640633,nan,1.185942151642962,nan,1.1856803932227804,nan,1.0047815129874262,nan,1.0044779448977577,nan
D i C,3,-12.189057729160416,nan,-13.985611489435259,nan,-14.008440490633372,nan,1.1538555748440253,nan,1.1536728174652047,nan,1.001490582033689,nan,1.0014759820759127,nan
d I J,3,-12.05113679374422,nan,-14.555060223949546,nan,-14.552472305952595,nan,1.0874598077030042,nan,1.0874360083883765,nan,1.0071498042646105,nan,1.0066510395777983,nan
d I D,3,-9.742500680990505,nan,-13.67479249033125,nan,-13.670648319544071,nan,1.110496324379164,nan,1.1104158063681744,nan,1.0080991112704965,nan,1.0075169903917922,nan
d Y p,3,-11.264819159525816,nan,-12.5105448247222,nan,-12.521339471833887,nan,1.0739895694955055,nan,1.0739975496012055,nan,1.0019419181979243,nan,1.0018870367155013,nan
d Y t,3,-9.800858415030582,nan,-11.462965411130504,nan,-11.471915645282955,nan,1.2042977778367498,nan,1.2039849233385793,nan,1.003144373738713,nan,1.00298390774656,nan
d I T,3,-11.685971979400051,nan,-13.943609194692435,nan,-13.94056903441182,nan,1.086826936365747,nan,1.0868046952570634,nan,1.007086517130885,nan,1.0065933095235322,nan
d I Z,3,-16.39349817202567,nan,-inf,nan,-18.91838621856048,nan,1.0833461440108327,nan,1.083332473034841,nan,1.007086517130885,nan,1.0065933095235322,nan
f i k,3,-10.961267516780737,nan,-13.163333786490295,nan,-13.173495911166926,nan,1.1329520400066524,nan,1.13281596234547,nan,1.0035274270323293,nan,1.0033330657760478,nan
f i s,3,-10.691624264918634,nan,-13.212081714504286,nan,-13.221138707481733,nan,1.1446601597459094,nan,1.1444952552747631,nan,1.0019452486891864,nan,1.0018898144193913,nan
f R s,3,-11.956248247606531,nan,-14.125555641044908,nan,-14.125730507521315,nan,1.0864274754964638,nan,1.0864021834114819,nan,1.00163214351182,nan,1.0016039418519502,nan
f R t,3,-11.276955125285742,nan,-13.54416653479447,nan,-13.544767303998022,nan,1.16591611545596,nan,1.165695112704411,nan,1.0013789949769174,nan,1.001373021634885,nan
f Y k,3,-11.780839169392408,nan,-12.351077090344566,nan,-12.364876945904387,nan,1.0830383106499848,nan,1.0830219007483717,nan,1.0025148328927178,nan,1.0024093849077877,nan
f ^ l,3,-10.456739073119358,nan,-11.946575082956615,nan,-11.958066089643813,nan,1.1404849287638608,nan,1.1403313596019846,nan,1.0021284491078393,nan,1.00205744917441,nan
g e s,3,-10.5379040739637,nan,-13.650141429851104,nan,-13.641677244567335,nan,1.159900783937373,nan,1.1596994394682076,nan,1.0022783368141257,nan,1.0021923532101726,nan
g W d,3,-11.809686890337264,nan,-17.326839262112973,nan,-16.93435742709887,nan,1.1123803089428652,nan,1.112292767629019,nan,1.00132902980824,nan,1.0013264023961788,nan
g W r,3,-11.582538424426458,nan,-20.602470566963298,nan,-19.8217843830191,nan,1.1388976179739392,nan,1.1387447878310393,nan,1.0000632871337256,nan,1.0001718013108538,nan
g W z,3,-12.341662326763423,nan,-19.903197776155192,nan,-19.12711139347363,nan,1.0654845428521114,nan,1.065512464598716,nan,1,1,1.0001140712565877,1.0
g i C,3,-12.548280340486345,nan,-13.754100892791246,nan,-13.783975045999636,nan,1.1034436727168888,nan,1.1033814957847388,nan,1.0005046318241746,nan,1.0005745228387726,nan
g i J,3,-12.730120085659319,nan,-14.738582061021482,nan,-14.75639465261532,nan,1.1036335341180659,nan,1.1035708897241328,nan,1.0005046318241746,nan,1.0005745228387726,nan
g i D,3,-10.421483972905603,nan,-14.846079697117842,nan,-14.841147896511323,nan,1.1266700507942256,nan,1.1265506877039306,nan,1.0041752855802661,nan,1.003922865986215,nan
g R g,3,-12.04533056691943,nan,-15.294556267265191,nan,-15.270350116353553,nan,1.0772975652663799,nan,1.077295999679033,nan,1.0003763923110922,nan,1.000457673878295,nan
g u v,3,-11.828612020049919,nan,-18.778007541599013,nan,-18.499727172089937,nan,1.1771184565941348,nan,1.1768794036455439,nan,1.001518891209417,nan,1.0014995925589776,nan
h e s,3,-10.750763311450696,nan,-11.387604257645233,nan,-11.399476003401434,nan,1.1884265431898013,nan,1.1881569678337396,nan,1.0062221376521834,nan,1.005798190158733,nan
h e n,3,-10.418597016649223,nan,-11.665756461452947,nan,-11.675184270904811,nan,1.2014636927372984,nan,1.20116201833879,nan,1.0055259791812006,nan,1.0051631595618042,nan
h i n,3,-10.004490472145715,nan,-9.601903494049246,nan,-9.616546628402013,nan,1.203990190149179,nan,1.203682458493705,nan,1.0301164430222285,nan,1.027646076991876,nan
h Y s,3,-11.15622841955886,nan,-11.605721811374593,nan,-11.61817724931597,nan,1.1410393112450146,nan,1.140883346391556,nan,1.004789847015327,nan,1.0044898428378393,nan
h ^ s,3,-9.936161142301938,nan,-10.558620745505586,nan,-10.572021716441922,nan,1.2072828409467646,nan,1.2069680577704214,nan,1.0078642648380445,nan,1.0072914401854092,nan
J R T,3,-15.578992755430832,nan,-inf,nan,-19.179966438151073,nan,1.0247261735393554,nan,1.024852637817548,nan,1,1,1.0001140712565877,1.0
J ^ n,3,-11.340549111441252,nan,-9.651667873361514,nan,-9.703190583328604,nan,1.1717524262498256,nan,1.1715217129979498,nan,1.0170742197403848,nan,1.0156999824536284,nan
k e d,3,-10.344329681105311,nan,-12.004170501515235,nan,-12.01271722492238,nan,1.1701007276255975,nan,1.1698748481084276,nan,1.002446550022099,nan,1.0023474882976864,nan
k R m,3,-11.353907350141828,nan,-14.390852353051608,nan,-14.383150107320452,nan,1.0957248363389471,nan,1.0956784790263236,nan,1.000374727065461,nan,1.0004562850263499,nan
l e l,3,-10.212215884884316,nan,-11.639765803799955,nan,-11.649620594994769,nan,1.16091302790841,nan,1.1607107020480074,nan,1.0018769658185676,nan,1.0018279178092901,nan
m @ b,3,-10.767073401614129,nan,-15.584115970120786,nan,-15.572322888608845,nan,1.112939664675147,nan,1.1128537972640455,nan,1.002353288467014,nan,1.0022647589084104,nan
m e p,3,-11.018414282269777,nan,-12.850062058370602,nan,-12.858995000323397,nan,1.1120936340973684,nan,1.1120102081485714,nan,1.0043418413423537,nan,1.0040815659021405,nan
m @ v,3,-11.692279497146234,nan,-12.572082881918249,nan,-12.587110569221664,nan,1.10211756480805,nan,1.102058342718591,nan,1.0027962984030943,nan,1.002668869288274,nan
m @ z,3,-10.844026281183888,nan,-12.239179691575796,nan,-12.247840724817662,nan,1.1124333676053413,nan,1.112348746758995,nan,1.0020368527983856,nan,1.001976108637079,nan
m R n,3,-10.752097803478254,nan,-14.121224446766309,nan,-14.096667998361223,nan,1.1202441651890487,nan,1.1201370713897,nan,1.00132902980824,nan,1.0013264023961788,nan
m R s,3,-11.084264098279727,nan,-14.518476871993876,nan,-14.493503194597073,nan,1.1072070156415517,nan,1.1071320208846496,nan,1.0011391684070627,nan,1.0011532122333802,nan
m Y d,3,-10.832903178254348,nan,-10.888817119593785,nan,-10.903852726608962,nan,1.1174878716798269,nan,1.1173881018579033,nan,1.0055526231112975,nan,1.005185381192924,nan
m ^ b,3,-10.067858457853823,nan,-13.280556825538053,nan,-13.282468362012086,nan,1.1373419323606289,nan,1.137197560711516,nan,1.0034624746529726,nan,1.0032739468698362,nan
n e s,3,-9.548828724390887,nan,-13.264249433573966,nan,-13.266342484699882,nan,1.1711512450218438,nan,1.1709229905261653,nan,1.002586446254599,nan,1.002474059221779,nan
n e n,3,-9.216662429589412,nan,-13.54240163738168,nan,-13.54205075220326,nan,1.1841883945693408,nan,1.1839280410312156,nan,1.0018902877836162,nan,1.0018390286248502,nan
n c d,3,-10.585914768378965,nan,-18.246668370370603,nan,-17.95346781886797,nan,1.1108134173036486,nan,1.110729695462043,nan,1.0000616218880947,nan,1.0001704124589088,nan
n W d,3,-10.820611540764451,nan,-12.664637335603599,nan,-12.67066737605261,nan,1.123630770027336,nan,1.1235163186869768,nan,1.0125442134414666,nan,1.0115805012186476,nan
n c G,3,-11.631216381466324,nan,-14.265903319983595,nan,-14.25751836172094,nan,1.0508805016653977,nan,1.0509443419266893,nan,1.0003147704229975,nan,1.0004013326759738,nan
n i n,3,-8.802555885085908,nan,-11.88705417241268,nan,-11.893112029826153,nan,1.1867148919812214,nan,1.1864484811861309,nan,1.0022017277153517,nan,1.0021235123403465,nan
p e k,3,-10.935305893228907,nan,-12.57112522615084,nan,-12.578166995923015,nan,1.140876790596739,nan,1.140721771807237,nan,1.0063237176356783,nan,1.0058829101273776,nan
p e m,3,-11.018414282269777,nan,-13.491769202778697,nan,-13.496697728374178,nan,1.1358771070324076,nan,1.1357343980698633,nan,1.0020834796760554,nan,1.0020149964915388,nan
p e p,3,-11.450330263541247,nan,-13.595963795190082,nan,-13.601705012107297,nan,1.101765341954248,nan,1.1017066202920855,nan,1.0012607469376211,nan,1.0012645057860774,nan
p i m,3,-10.604307737766273,nan,-12.987960319681044,nan,-12.996599218967843,nan,1.1384036044442882,nan,1.1382548382247781,nan,1.0031160645629849,nan,1.0029602972634952,nan
p R b,3,-12.164894046458443,nan,-14.49625139800194,nan,-14.5001641131295,nan,1.0524511556229803,nan,1.0525102512099818,nan,1.0004380141991869,nan,1.0005140150806162,nan
p R d,3,-11.709871489602044,nan,-12.270644724425965,nan,-12.28573536657616,nan,1.0988406246439284,nan,1.0987855037352343,nan,1.000627875600364,nan,1.000687205243415,nan
p R v,3,-13.09010014199055,nan,-15.453026643606755,nan,-15.411023108147717,nan,1.0416290557558832,nan,1.0417147966645273,nan,1.0003114399317354,nan,1.0003985549720837,nan
r e m,3,-10.200289604235376,nan,-14.093792384636467,nan,-14.096462176879344,nan,1.1262250721129436,nan,1.1261054498944572,nan,1.00214510156415,nan,1.0020713376938601,nan
r i g,3,-10.090340473600236,nan,-14.084907674933381,nan,-14.086000518438826,nan,1.1185623409949845,nan,1.1184617486352308,nan,1.0045350254350476,nan,1.0042525800884727,nan
r i s,3,-9.433431418828897,nan,-12.966938026230721,nan,-12.97006288934991,nan,1.1454593728284128,nan,1.145292556716039,nan,1.0021301143534704,nan,1.002058838026355,nan
r i t,3,-8.754138296508106,nan,-11.711696881295829,nan,-11.715513823214199,nan,1.224948012787909,nan,1.2245854860089682,nan,1.002446550022099,nan,1.0023474882976864,nan
r i z,3,-10.159098265305904,nan,-11.175988558236403,nan,-11.185744120786245,nan,1.1005255078831562,nan,1.1004693243928065,nan,1.0089018376621217,nan,1.008235953832844,nan
r E p,3,-10.91145869367712,nan,-15.603925504907913,nan,-15.56829457324154,nan,1.0857662525610348,nan,1.0857458346543323,nan,1.001978561401553,nan,1.0019225451386478,nan
r I D,3,-9.515352215079698,nan,-15.468625662740902,nan,-15.4584790921662,nan,1.0812328299736556,nan,1.0812223074414649,nan,1.0015055692443688,nan,1.0014884817434178,nan
r I S,3,-11.573477047937178,nan,-14.297911087826733,nan,-14.324390045650794,nan,1.0587026103673016,nan,1.0587475599667173,nan,1.000999272174563,nan,1.0010266413092876,nan
r I T,3,-11.458823513489245,nan,-15.737442367102089,nan,-15.728399807033947,nan,1.0575634419602387,nan,1.0576111963303538,nan,1.0004929751047573,nan,1.0005648008751578,nan
r I Z,3,-16.166349706114865,nan,-inf,nan,-20.70621699118261,nan,1.0540826496053244,nan,1.0541389741081315,nan,1.0004929751047573,nan,1.0005648008751578,nan
r I z,3,-9.943332618111295,nan,-11.4596556213543,nan,-11.46841317895843,nan,1.0720561955834271,nan,1.0720682670374244,nan,1.0018220049129973,nan,1.0017771320147488,nan
r ^ l,3,-9.198546227029622,nan,-12.54761756119593,nan,-12.551224672172953,nan,1.1412841418463642,nan,1.1411286610432603,nan,1.0026830461006913,nan,1.0025645199953015,nan
s i g,3,-10.123797529460195,nan,-12.540375217331178,nan,-12.54645687563713,nan,1.1599369874968901,nan,1.1597374309412716,nan,1.012607492775447,nan,1.0116332775925574,nan
s i v,3,-11.04080853712821,nan,-12.953632565729023,nan,-12.963149364423025,nan,1.1315843515877704,nan,1.1314546026584433,nan,1.0097595717577899,nan,1.009035425150576,nan
s R d,3,-10.9252038674276,nan,-13.011011390560617,nan,-13.014718630791355,nan,1.1305632362263702,nan,1.130432237865869,nan,1.000627875600364,nan,1.000687205243415,nan
s R g,3,-11.388421512148092,nan,-16.14540161661942,nan,-16.11052555137583,nan,1.1017043032474447,nan,1.1016443590779903,nan,1.0004380141991869,nan,1.0005140150806162,nan
s R k,3,-11.001155709238855,nan,-13.609559654148905,nan,-13.609901157609965,nan,1.116893215341616,nan,1.1167958742295054,nan,1.0005013013329125,nan,1.0005717451348823,nan
s R m,3,-11.084264098279727,nan,-13.854579806269467,nan,-13.853376828313182,nan,1.1118935317772847,nan,1.1118085004921316,nan,1.000374727065461,nan,1.0004562850263499,nan
S ^ J,3,-14.028526682545618,nan,-17.22927497161321,nan,-17.232979587802863,nan,1.098384581235557,nan,1.0983344005914562,nan,1.0004330184622936,nan,1.0005098485247812,nan
S ^ C,3,-13.846686937372644,nan,-15.018467349969255,nan,-15.064392680315445,nan,1.09819471983438,nan,1.0981450066520622,nan,1.0009393155320994,nan,1.0009716889589113,nan
s Y b,3,-10.935174094207772,nan,-14.751497965852508,nan,-14.747858637250086,nan,1.0924927220982001,nan,1.0924559956067994,nan,1.0013906516963347,nan,1.0013827435984999,nan
s Y v,3,-11.860380189739878,nan,-14.963353757162096,nan,-14.95487516259161,nan,1.081670622231103,nan,1.081660541061345,nan,1.0003780575567232,nan,1.0004590627302399,nan
s ^ J,3,-11.672715406242727,nan,-14.80425298734382,nan,-14.795224370174036,nan,1.1443700724442132,nan,1.1442098989048568,nan,1.0032676253146475,nan,1.0031015438315591,nan
s ^ g,3,-9.723301904814942,nan,-12.326656831704199,nan,-12.332869535021956,nan,1.1762667878419728,nan,1.1760280807230385,nan,1.0041536451868076,nan,1.0039097645912867,nan
s ^ S,3,-11.422204126346493,nan,-13.215016622818105,nan,-13.240697235277873,nan,1.144876369514019,nan,1.1447149494099071,nan,1.0034574867158248,nan,1.003274733994358,nan
t e s,3,-9.20170189687157,nan,-12.420160007942663,nan,-12.427162291284246,nan,1.1546136820069661,nan,1.1544249837797684,nan,1.005236187442669,nan,1.0048967309215928,nan
t E m,3,-9.833706645944819,nan,-13.523740059057731,nan,-13.530448252158486,nan,1.1315588242296286,nan,1.1314264796507545,nan,1.0048314781561032,nan,1.004524564136464,nan
t R t,3,-9.372926212735173,nan,-12.180867239090894,nan,-12.192265258595711,nan,1.1783961351288976,nan,1.1781452813643312,nan,1.0021800795221478,nan,1.0021054572650614,nan
T i n,3,-11.375879921742339,nan,-15.513536184393727,nan,-15.429113195398337,nan,1.1535168100926196,nan,1.153329805933141,nan,1.0017087526105943,nan,1.0016727827217764,nan
T R T,3,-15.213827941086663,nan,-16.37893550453745,nan,-16.32941617444158,nan,1.022820357727232,nan,1.0229513805345058,nan,1.000184865664284,nan,1.0002830948635513,nan
T ^ J,3,-13.913873148097682,nan,-18.09226058514171,nan,-18.073334579546856,nan,1.0980157136590172,nan,1.0979664153108672,nan,1.0000632871337256,nan,1.0001718013108538,nan
T ^ S,3,-13.663361868201449,nan,-16.503024220615995,nan,-16.51880744465069,nan,1.098522010728823,nan,1.0984714658159176,nan,1.0002531485349029,nan,1.0003449914736526,nan
T ^ C,3,-13.73203340292471,nan,-15.88145296349775,nan,-15.904747672059436,nan,1.0978258522578401,nan,1.0977770213714733,nan,1.0005695842035314,nan,1.000633641744984,nan
t Y s,3,-9.607167004979736,nan,-13.591301057403467,nan,-13.596894043765007,nan,1.1072264500621793,nan,1.1071513623375848,nan,1.003187677924866,nan,1.0030249715774866,nan
t ^ l,3,-8.55271016056879,nan,-11.217432394658704,nan,-11.224144600160669,nan,1.1529649484367983,nan,1.1527815282619047,nan,1.0024981804364073,nan,1.0023954963883377,nan
v e t,3,-10.775621959310925,nan,-14.862148354973638,nan,-14.846978252633361,nan,1.214859730056958,nan,1.2145213476019832,nan,1.0015805130975117,nan,1.0015559337612987,nan
v i n,3,-10.708642242326736,nan,-15.234555711393702,nan,-15.212394678202,nan,1.1509347370568392,nan,1.1507539089690195,nan,1.0017087526105943,nan,1.0016727827217764,nan
v R n,3,-11.973266225014633,nan,-13.029051393466116,nan,-13.03300487037998,nan,1.0927020528073939,nan,1.092660837105738,nan,1.0014522735844293,nan,1.0014390848008212,nan
v e D,3,-11.752601525077123,nan,-18.935221388005285,nan,-18.894166664393484,nan,1.0996138595424334,nan,1.099559226389862,nan,1.0012640774288832,nan,1.0012672834899674,nan
v Y k,3,-12.130023441601983,nan,-17.126982290059985,nan,-16.84701770567244,nan,1.0762757384134178,nan,1.0762755039375775,nan,1.001960235899866,nan,1.0019023140868963,nan
v Y r,3,-11.826923133879921,nan,-18.84981238362511,nan,-18.557072024800096,nan,1.116463068329246,nan,1.1163638877759614,nan,1.000441344690449,nan,1.0005167927845062,nan
v Y t,3,-11.181087067419089,nan,-16.89730932299002,nan,-16.614962988179677,nan,1.1674724981121711,nan,1.1672477261597998,nan,1.0024665329696718,nan,1.0023641545210262,nan
w e s,3,-10.331564154209444,nan,-9.693016503014695,nan,-9.706834872767082,nan,1.235764548845771,nan,1.2353817455092992,nan,1.017930296390167,nan,1.0165030185997719,nan
w ^ J,3,-12.12328454125981,nan,-12.706890560088626,nan,-12.701794646075463,nan,1.1958270993715463,nan,1.1955438455469911,nan,1.0338937036976892,nan,1.0311031213852242,nan
w ^ S,3,-11.872773261363575,nan,-11.11765419556291,nan,-11.147267511179297,nan,1.196333396441352,nan,1.1960488960520415,nan,1.0340835650988665,nan,1.031276311548023,nan
w ^ C,3,-11.941444796086836,nan,-10.496082938444667,nan,-10.533207738588043,nan,1.1956372379703692,nan,1.1953544516075971,nan,1.034400000767495,nan,1.0315649618193543,nan
y c d,3,-11.227470305794753,nan,-18.734186708357715,nan,-18.185401500379328,nan,1.2163095441940948,nan,1.215973485710433,nan,1.0000616218880947,nan,1.0001704124589088,nan
y c g,3,-11.690687950515244,nan,-16.156136397017207,nan,-15.885216248302727,nan,1.1874506112151693,nan,1.1871856069225541,nan,1.0010109288939804,nan,1.0010363632729025,nan
y c G,3,-12.272771918882112,nan,-14.753421657970708,nan,-14.489452043232298,nan,1.1563766285558439,nan,1.1561881321750793,nan,1.0003147704229975,nan,1.0004013326759738,nan
y R C,3,-13.465384511017216,nan,-13.372021378780286,nan,-13.342405902473999,nan,1.1619575764423602,nan,1.161755765227805,nan,1.0097978802070495,nan,1.0090723224256675,nan
y R g,3,-11.697810754762404,nan,-13.788640140360515,nan,-13.764855582288563,nan,1.1940441532412969,nan,1.1937633409853807,nan,1.0100510287419524,nan,1.0093032426427324,nan
y R T,3,-13.282059441846023,nan,-13.127587422884103,nan,-13.081518961847806,nan,1.16151456650628,nan,1.1613138460358858,nan,1.0097978802070495,nan,1.0090723224256675,nan
y R v,3,-12.61482176243042,nan,-13.8366318334825,nan,-13.794336403275645,nan,1.1656915173321771,nan,1.1654805127025525,nan,1.009924454474501,nan,1.0091877825342,nan
y ^ J,3,-11.982104648857042,nan,-14.81085897770705,nan,-14.799904064947913,nan,1.2367099224380653,nan,1.2363288808122472,nan,1.0024049188813224,nan,1.0023127669990615,nan
y ^ S,3,-11.731593368960807,nan,-13.221622613181335,nan,-13.24537693005175,nan,1.237216219507871,nan,1.2368339313172976,nan,1.0025947802824997,nan,1.0024859571618603,nan
y ^ C,3,-11.800264903684068,nan,-12.60005135606309,nan,-12.631317157460495,nan,1.2365200610368883,nan,1.2361394868728532,nan,1.0029112159511282,nan,1.0027746074331916,nan
