word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e D,3,-12.782749070854404,nan,-18.01047818384547,nan,-17.987869712059794,nan,1.104422447615019,nan,1.1043564322768307,nan,1.0016310041510554,nan,1.0016027324568137,nan
b c T,3,-13.628432111532835,nan,-14.348150831058758,nan,-14.311177988494732,nan,1.039445784205778,nan,1.0395368258065003,nan,1.0005534034311012,nan,1.0006198803472677,nan
y ^ z,3,-10.101052146188778,nan,-10.77870891175913,nan,-10.788664987353696,nan,1.2506226495395951,nan,1.250208258675226,nan,1.0056179704434849,nan,1.0052445715855738,nan
y c T,3,-13.28977567309678,nan,-17.20198839996474,nan,-16.881952910238454,nan,1.155389591334175,nan,1.1552039004699028,nan,1.0000614892701223,nan,1.0001700377921618,nan
k R n,3,-10.668599007460363,nan,-13.330872114873815,nan,-13.327649144020027,nan,1.126220341761562,nan,1.1260992373599472,nan,1.0016989500467526,nan,1.0016643501121913,nan
D i C,3,-12.184985768722363,nan,-13.936815613242612,nan,-13.960453851387367,nan,1.153334156921765,nan,1.153153006508863,nan,1.0016116342743309,nan,1.0015865704488458,nan
D ^ S,3,-11.715722798287452,nan,-11.252780296438173,nan,-11.28141822696288,nan,1.1710559799681552,nan,1.1708324012233169,nan,1.0116861896360365,nan,1.0108002618245289,nan
C ^ J,3,-14.101684038358242,nan,-17.893458375177055,nan,-17.88973120220828,nan,1.0963313651060664,nan,1.096286150558197,nan,1.0002475712368832,nan,1.000340075584324,nan
z u S,3,-12.681385395724497,nan,-20.07520567341116,nan,-19.941358755020584,nan,1.149341248484548,nan,1.1491692011023444,nan,1.0011342475208953,nan,1.001148849399716,nan
n c d,3,-10.585262524912231,nan,-18.220991203899175,nan,-17.927822529084647,nan,1.111821067131313,nan,1.11173518957676,nan,1.0000614892701223,nan,1.0001700377921618,nan
y ^ J,3,-11.987462816614114,nan,-14.787425765825303,nan,-14.778997162976358,nan,1.2371816196916745,nan,1.2368002264455897,nan,1.002399695691166,nan,1.0023081367629114,nan
p u S,3,-12.737652353913465,nan,-14.799645230289167,nan,-14.819841367892263,nan,1.1667634925186563,nan,1.166549862057057,nan,1.0018721187623638,nan,1.0018236132323748,nan
y R p,3,-11.82488405077796,nan,-11.188695833584594,nan,-11.201125296201376,nan,1.1703810688406282,nan,1.1701589399748606,nan,1.0100955393948237,nan,1.009345007690422,nan
D Y v,3,-12.157007856500412,nan,-17.903681334433173,nan,-17.67926558046263,nan,1.1069402756236988,nan,1.1068698900215947,nan,1.0003770064027027,nan,1.0004579235590896,nan
s R t,3,-10.05566590108008,nan,-12.628976582484338,nan,-12.631860291427786,nan,1.2080362007911474,nan,1.2077153605608877,nan,1.001003198198682,nan,1.001029654590953,nan
y c G,3,-12.28065969206056,nan,-14.769834936296531,nan,-14.50562828278385,nan,1.1560206255993355,nan,1.1558333855511065,nan,1.0003139029761865,nan,1.000400346405704,nan
z i C,3,-12.618117056848881,nan,-17.258793577684816,nan,-17.25462598214288,nan,1.0782467389719461,nan,1.078244805774469,nan,1.0005048274121284,nan,1.000574424699858,nan
S Y v,3,-14.225396430333992,nan,-17.385605864021837,nan,-17.33732532540576,nan,1.034920154158758,nan,1.0350216648073964,nan,1.0003155171325804,nan,1.0004016932397015,nan
D i S,3,-12.118566487203427,nan,-14.34703431359123,nan,-14.362570643740646,nan,1.1538389843338934,nan,1.153656594573826,nan,1.001737841127363,nan,1.001701724755617,nan
S c S,3,-15.446426962635105,nan,-16.253667874914182,nan,-16.199284862867028,nan,1.0176855541313274,nan,1.0178284895902743,nan,1.0003155171325804,nan,1.0004016932397015,nan
f R t,3,-11.281811128535786,nan,-13.599068849454842,nan,-13.598979087395943,nan,1.1652780877919449,nan,1.1650593018093574,nan,1.0011876660090493,nan,1.0011983455491176,nan
g i S,3,-12.48477252000312,nan,-14.092720327947848,nan,-14.115440235141321,nan,1.103903397560076,nan,1.1038401931050377,nan,1.0006925235352828,nan,1.0007458093260173,nan
C u v,3,-13.602527677423552,nan,-16.34915813177129,nan,-16.35979198328993,nan,1.152985429751113,nan,1.1528044735938772,nan,1.0016973358903587,nan,1.001663003278194,nan
t R t,3,-9.376422372037629,nan,-12.182905820920706,nan,-12.194273291448336,nan,1.177792657450248,nan,1.1775440019317567,nan,1.0021100050608847,nan,1.002041800339941,nan
S R z,3,-13.816419032814187,nan,-12.699598469640554,nan,-12.730560919683123,nan,1.0367787543613245,nan,1.0368751821230553,nan,1,1,1.0001138074727738,1.0
S ^ J,3,-14.035264756839306,nan,-17.229689204455696,nan,-17.2356529224414,nan,1.0988465482236665,nan,1.0987953304847575,nan,1.000370549777128,nan,1.0004525362231003,nan
S u T,3,-14.207793332118428,nan,-14.191588308250374,nan,-14.239748572754161,nan,1.1517775107042656,nan,1.1515996915413367,nan,1.0016390749330237,nan,1.0016094666268003,nan
s R l,3,-10.901469302390288,nan,-13.364553423401885,nan,-13.366471030247725,nan,1.107386235498032,nan,1.1073124901089173,nan,1.000940094772166,nan,1.0009720774375674,nan
g u v,3,-11.833925854870728,nan,-18.800292933642286,nan,-18.521705753473714,nan,1.1775851475598365,nan,1.1773454772658478,nan,1.0014513788098693,nan,1.0014380820006412,nan
w u v,3,-11.621609302993845,nan,-17.6803509233377,nan,-17.401865924639335,nan,1.2532246788769335,nan,1.2528044735938773,nan,1.0015743573501141,nan,1.0015505426394176,nan
C Y b,3,-13.363204495590733,nan,-17.625919651240192,nan,-17.576153303570578,nan,1.0435111741079846,nan,1.0435914223100187,nan,1.0013882753833534,nan,1.0013805048472557,nan
z u b,3,-10.97223989393536,nan,-20.25786467165559,nan,-20.102681373522763,nan,1.1635395194506615,nan,1.1633326154294248,nan,1.002901143463345,nan,1.002761009694511,nan
J Y z,3,-13.621826814872147,nan,-17.81319950294153,nan,-17.160205849061274,nan,1.0466134540702827,nan,1.046686362374872,nan,1,1,1.0001138074727738,1.0
D ^ d,3,-9.548377756070144,nan,-9.670717652912664,nan,-9.681306310968134,nan,1.2316352694235728,nan,1.2312629690188601,nan,1.0123803273277132,nan,1.0114336105117698,nan
f u S,3,-13.184404464687905,nan,-16.290335980418163,nan,-16.29592343184647,nan,1.15608930075128,nan,1.1559011472467753,nan,1.0011342475208953,nan,1.001148849399716,nan
S c T,3,-15.337577613321972,nan,-17.523261294002427,nan,-17.399738549724532,nan,1.017054519866167,nan,1.0171990045090706,nan,1,1,1.0001138074727738,1.0
l W T,3,-13.373207540348787,nan,-12.729091764341346,nan,-12.763300504450681,nan,1.0732158603477968,nan,1.0732262290185473,nan,1.0000631034265162,nan,1.0001713846261593,nan
D Y b,3,-11.228396640238216,nan,-17.517267222610517,nan,-17.300382923031442,nan,1.1180464786905253,nan,1.1179488274507776,nan,1.0014497646534757,nan,1.0014367351666438,nan
S Y b,3,-13.296785214071797,nan,-16.99919175219918,nan,-16.958442667974573,nan,1.0460263572255846,nan,1.0461006022365793,nan,1.0013882753833534,nan,1.0013805048472557,nan
z i D,3,-10.483309201496363,nan,-18.40998018193458,nan,-18.370065473849973,nan,1.1019736273419847,nan,1.1019134448277232,nan,1.004291033003092,nan,1.0040290539029904,nan
s R m,3,-11.084798923785737,nan,-13.901499649954635,nan,-13.899956830063065,nan,1.1118034753541561,nan,1.1117188856773423,nan,1.0004352673600376,nan,1.0005114602104832,nan
h ^ s,3,-9.938451280014743,nan,-10.539503626341027,nan,-10.552914739649584,nan,1.2080782659607583,nan,1.2077623416140846,nan,1.0078459602482712,nan,1.0072759339620354,nan
T R z,3,-13.707569683501054,nan,-13.495515953437248,nan,-13.507801563924987,nan,1.0360426032049537,nan,1.0361407879982083,nan,1.0001229785402448,nan,1.0002262681115501,nan
y ^ S,3,-11.73630943189584,nan,-13.235673454941383,nan,-13.25942151405659,nan,1.2373709299712226,nan,1.2369890719699508,nan,1.002462799117682,nan,1.002365713916297,nan
g c T,3,-13.635395072288084,nan,-16.362198203881224,nan,-16.292657758060464,nan,1.0391390545572903,nan,1.0392308282544807,nan,1.0000614892701223,nan,1.0001700377921618,nan
n W d,3,-10.81271602387065,nan,-12.646203442559242,nan,-12.652135655446171,nan,1.1246108353167645,nan,1.1244943602306674,nan,1.0128236654697191,nan,1.011837997419466,nan
S u v,3,-13.536108395904616,nan,-15.577248222885784,nan,-15.598980504053252,nan,1.155500612868713,nan,1.1553136535204378,nan,1.0015128680799916,nan,1.0014943123200293,nan
k R m,3,-11.353924452429776,nan,-14.41554325846109,nan,-14.407883683139273,nan,1.0953627661952088,nan,1.0953174168890925,nan,1.0003737780899153,nan,1.0004552298910951,nan
D ^ g,3,-10.013540257253563,nan,-10.302162171648254,nan,-10.311691965449015,nan,1.2026076932261853,nan,1.2023066552834956,nan,1.0124434307542292,nan,1.0114911876651553,nan
y c S,3,-13.398625022409913,nan,-15.932394980876493,nan,-15.681499223380946,nan,1.1560206255993355,nan,1.1558333855511065,nan,1.0003770064027027,nan,1.0004579235590896,nan
C R z,3,-13.882838314333123,nan,-13.917690854931566,nan,-13.925586920313952,nan,1.0342635712437245,nan,1.0343660021964947,nan,1,1,1.0001138074727738,1.0
D i T,3,-12.009717137890295,nan,-13.2695908771146,nan,-13.294340789279788,nan,1.153207950068733,nan,1.1530271094926223,nan,1.0014854274212988,nan,1.0014714161420748,nan
s R z,3,-11.458035588614827,nan,-12.509346903322749,nan,-12.514901665692557,nan,1.083217623142381,nan,1.0832032114988204,nan,1.0002459570804894,nan,1.0003387287503265,nan
S e D,3,-12.53159568613613,nan,-17.029528878437524,nan,-17.031454340111317,nan,1.10288879937258,nan,1.1028264445167328,nan,1.0021229183120344,nan,1.0020525750119194,nan
D Y z,3,-11.302284856320293,nan,-16.283588587807255,nan,-16.05843560581387,nan,1.1170999272927844,nan,1.1170045998289724,nan,1.0000614892701223,nan,1.0001700377921618,nan
