word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i g,3,-10.091313333688344,nan,-14.096614001419415,nan,-14.097675974350045,nan,1.1176576254578003,nan,1.1175595738094926,nan,1.0045258267469201,nan,1.0042446003303704,nan
r i s,3,-9.438324613125868,nan,-13.005247694177584,nan,-13.008066776665682,nan,1.1444986005746376,nan,1.1443346005845192,nan,1.0021890830308662,nan,1.0021126498838133,nan
r i t,3,-8.75782799289985,nan,-11.77810146076782,nan,-11.781581568884938,nan,1.2241373526271826,nan,1.2237776800275988,nan,1.0023153935020042,nan,1.002227890448492,nan
r i z,3,-10.159792462549047,nan,-11.234539886628982,nan,-11.243954219410305,nan,1.0997846937917652,nan,1.0997305559804746,nan,1.0085677618233382,nan,1.0079322984000911,nan
r E p,3,-10.913796352068623,nan,-15.586303941548138,nan,-15.55266981157324,nan,1.0860239924330475,nan,1.086003045926734,nan,1.0019711503720927,nan,1.0019160344980336,nan
r I D,3,-9.515554281347626,nan,-15.589262430487324,nan,-15.57774653809171,nan,1.0804112351266286,nan,1.0804027060133887,nan,1.0013769608909897,nan,1.0013710095067643,nan
r I S,3,-11.579658970291995,nan,-14.338969804134173,nan,-14.365397566336574,nan,1.0576753503217782,nan,1.0577226833333662,nan,1.0008717190064373,nan,1.0009100472480492,nan
r I T,3,-11.4667732885564,nan,-15.791629831354763,nan,-15.780823510451523,nan,1.0567911770238119,nan,1.0568406824513652,nan,1.0004296323574542,nan,1.0005067052716736,nan
r I Z,3,-16.170279375265352,nan,-inf,nan,-20.758264683593413,nan,1.0532544838319462,nan,1.0533126789233618,nan,1.0004296323574542,nan,1.0005067052716736,nan
r I z,3,-9.946161086842169,nan,-11.518275609926828,nan,-11.526695304156682,nan,1.0709379497912743,nan,1.0709526965633793,nan,1.0017558923044039,nan,1.0017167312008006,nan
r ^ l,3,-9.194966297548836,nan,-12.578984504983357,nan,-12.58229271277415,nan,1.141470661121705,nan,1.141315295948756,nan,1.002615157019312,nan,1.0025026299321356,nan
s i g,3,-10.126732936563712,nan,-12.514681843484237,nan,-12.521046936593345,nan,1.158867594228849,nan,1.1586713636689916,nan,1.012443337334289,nan,1.0114860957833849,nan
s i v,3,-11.048175663347294,nan,-13.016035566734834,nan,-13.025155638012457,nan,1.1310161353429073,nan,1.1308883358859638,nan,1.0094118860269756,nan,1.0087203222310945,nan
s R d,3,-10.92821516243329,nan,-13.05810429582198,nan,-13.061645181172619,nan,1.1296749093145406,nan,1.1295463789966151,nan,1.0007489669043075,nan,1.0007977760007156,nan
s R g,3,-11.390351336382448,nan,-16.114128612938785,nan,-16.079538816604877,nan,1.1005603457172184,nan,1.1005033499535861,nan,1.0005595011976005,nan,1.0006249151536974,nan
s R k,3,-11.001397259295,nan,-13.627715493374602,nan,-13.627942079455657,nan,1.1158439127249233,nan,1.1157493651996013,nan,1.0006226564331695,nan,1.000682535436037,nan
s R m,3,-11.083683123668976,nan,-13.918550132777579,nan,-13.916851514555306,nan,1.1114230462350914,nan,1.111339360789597,nan,1.0004963459620315,nan,1.0005672948713582,nan
S ^ J,3,-14.030282568008555,nan,-17.171810515395368,nan,-17.17853931862499,nan,1.0995342041136364,nan,1.0994815800160787,nan,1.0004314115419581,nan,1.000508189930346,nan
S ^ C,3,-13.846510684636954,nan,-14.894399931127982,nan,-14.942098380071833,nan,1.0995342041136364,nan,1.0994815800160787,nan,1.0009998086620795,nan,1.0010267724714006,nan
s Y b,3,-10.943699428826246,nan,-14.763041960210876,nan,-14.759485584250815,nan,1.0913103073368362,nan,1.0912765602345114,nan,1.0014490120490793,nan,1.0014360530824669,nan
s Y v,3,-11.87047222152908,nan,-15.091456831773078,nan,-15.080573892541329,nan,1.080258141112256,nan,1.0802515492095004,nan,1.0003753730444058,nan,1.0004565082826973,nan
s ^ J,3,-11.67531683513555,nan,-14.768002877676118,nan,-14.76195497092997,nan,1.1447243333157673,nan,1.1445640479452173,nan,1.0032547098909426,nan,1.003090428619018,nan
s ^ g,3,-9.720736111529103,nan,-12.300692368044754,nan,-12.307174018966371,nan,1.1761756406291437,nan,1.1759380793192487,nan,1.004012572717771,nan,1.0037818720070908,nan
s ^ S,3,-11.42271312383963,nan,-13.210828614241304,nan,-13.236862090432307,nan,1.1450401094936125,nan,1.1448790482602176,nan,1.0033178651265116,nan,1.0031480489013576,nan
t e s,3,-9.203564364827646,nan,-12.405810953516486,nan,-12.412804316735464,nan,1.154413814996406,nan,1.154226203818633,nan,1.005158262880534,nan,1.0048264603825625,nan
t E m,3,-9.835804830135032,nan,-13.575784195784768,nan,-13.582347959515184,nan,1.1314386705760462,nan,1.1313070262337686,nan,1.0048816287617803,nan,1.004571021461663,nan
t R t,3,-9.376369375367936,nan,-12.18701514229981,nan,-12.198418152716709,nan,1.1777093521713964,nan,1.1774606131661944,nan,1.0021730703703287,nan,1.0020992879557598,nan
T i n,3,-11.380254178148553,nan,-15.575632560697642,nan,-15.490668556252592,nan,1.1539304140622026,nan,1.1537428883678833,nan,1.0015788808892256,nan,1.0015542629644907,nan
T R T,3,-15.22152271809479,nan,-16.41862366301045,nan,-16.368121714460415,nan,1.022615713232775,nan,1.022746801824405,nan,1.0001227521021296,nan,1.0002260271533399,nan
T ^ J,3,-13.917396886272961,nan,-18.089895738638305,nan,-18.073449051616645,nan,1.0987994052648213,nan,1.0987485317570682,nan,1.000063155235569,nan,1.0001713761883455,nan
T ^ S,3,-13.66479317497704,nan,-16.532721475203495,nan,-16.548356171118982,nan,1.0991151814426665,nan,1.0990635320720685,nan,1.000126310471138,nan,1.000228996470685,nan
T ^ C,3,-13.73362500290136,nan,-15.812485154370918,nan,-15.83700811306349,nan,1.0987994052648213,nan,1.0987485317570682,nan,1.0006315523556903,nan,1.0006899587294,nan
t Y s,3,-9.615544153957003,nan,-13.579555035444688,nan,-13.585182678581727,nan,1.1056198543998308,nan,1.105548760762057,nan,1.0029291540126528,nan,1.0027892466851598,nan
t ^ l,3,-8.549889280198185,nan,-11.21842022026518,nan,-11.225107281982758,nan,1.1533499091775494,nan,1.1531662428027571,nan,1.0022469007129229,nan,1.002165816190135,nan
v e t,3,-10.777995812173707,nan,-14.9532666780053,nan,-14.935826506661446,nan,1.2149477969797575,nan,1.2146100285274426,nan,1.0014525704180877,nan,1.001439022399812,nan
v i n,3,-10.712605574357204,nan,-15.352650179395415,nan,-15.327696187655642,nan,1.1514198513287508,nan,1.1512383068162646,nan,1.0016402569402905,nan,1.0016103985881575,nan
v R n,3,-11.976223974175939,nan,-13.134382032146721,nan,-13.13601073733664,nan,1.09311260281712,nan,1.0930702931008591,nan,1.0015139464691525,nan,1.0014951580234788,nan
v e D,3,-11.74935347632836,nan,-19.054464075760254,nan,-19.010741058393762,nan,1.1000684234796945,nan,1.1000129139303279,nan,1.0013262599469497,nan,1.0013237818351333,nan
v Y k,3,-12.134506865004113,nan,-17.185754926029023,nan,-16.903606201591977,nan,1.074957676221505,nan,1.0749604944987756,nan,1.0018928778825666,nan,1.0018408797175151,nan
v Y r,3,-11.835052618653716,nan,-18.937344134855703,nan,-18.64200865650575,nan,1.1161348898125116,nan,1.1160365355748167,nan,1.000440307464479,nan,1.0005156132237092,nan
v Y t,3,-11.189975601303065,nan,-16.986159255881933,nan,-16.701588522458614,nan,1.1661538363831823,nan,1.1659325854708666,nan,1.0022718092959808,nan,1.0021866014115515,nan
w e s,3,-10.33119765141199,nan,-9.670004007946897,nan,-9.68383769254147,nan,1.2356090877904788,nan,1.2352280364392807,nan,1.017985857553093,nan,1.0165588057289192,nan
w ^ J,3,-12.12245350149388,nan,-12.652841187243151,nan,-12.650735821178003,nan,1.1965888853946358,nan,1.196305037560367,nan,1.0340041114744445,nan,1.0312143760760741,nan
w ^ S,3,-11.869849790197959,nan,-11.095666923808338,nan,-11.12564294068034,nan,1.196904661572481,nan,1.1966200378753673,nan,1.0340672667100135,nan,1.0312719963584136,nan
w ^ C,3,-11.938681618122278,nan,-10.375430602975763,nan,-10.414294882624846,nan,1.1965888853946358,nan,1.196305037560367,nan,1.0345725085945658,nan,1.0317329586171287,nan
y c d,3,-11.23381423060773,nan,-18.749104574227562,nan,-18.200386442404543,nan,1.215631807632223,nan,1.2152985277140276,nan,1.0000613760510648,nan,1.000169891529673,nan
y c g,3,-11.69595040455689,nan,-16.120563708080457,nan,-15.849970339468728,nan,1.1865172440349008,nan,1.1862554986709986,nan,1.0009455493490311,nan,1.0009765754824242,nan
y c G,3,-12.274448380213641,nan,-14.74637850383889,nan,-14.482333662052831,nan,1.1556343338416457,nan,1.1554484678639678,nan,1.000313996993341,nan,1.0004003726590305,nan
y R C,3,-13.467887700807665,nan,-13.256934566006144,nan,-13.229052201028102,nan,1.1613262939301416,nan,1.161126875085358,nan,1.0096974160682501,nan,1.0089831844453574,nan
y R g,3,-11.69707886057282,nan,-13.757130924368859,nan,-13.733607616239492,nan,1.192777601243518,nan,1.1925009064593894,nan,1.0099500370105263,nan,1.0092136655747148,nan
y R T,3,-13.286170191147754,nan,-13.094880536563233,nan,-13.049235764395824,nan,1.1607578968100205,nan,1.1605598745183574,nan,1.0096974160682501,nan,1.0089831844453574,nan
y R v,3,-12.618521587356405,nan,-13.866207569829424,nan,-13.823690077248406,nan,1.1649261423575763,nan,1.1647178786763617,nan,1.0098868817749573,nan,1.0091560452923756,nan
y ^ J,3,-11.982044359325922,nan,-14.761832951046575,nan,-14.75387022087303,nan,1.236941588842067,nan,1.2365616044510206,nan,1.0023340691249694,nan,1.0022483942640164,nan
y ^ S,3,-11.729440648030003,nan,-13.204658687611762,nan,-13.228777340375366,nan,1.2372573650199121,nan,1.236876604766021,nan,1.0023972243605384,nan,1.0023060145463558,nan
y ^ C,3,-11.798272475954322,nan,-12.484422366779185,nan,-12.517429282319874,nan,1.236941588842067,nan,1.2365616044510206,nan,1.0029024662450907,nan,1.0027669768050709,nan
