word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.936151617457753,nan,-10.041192024850353,nan,-10.05838809082033,nan,1.1739848707317853,nan,1.173754273784341,nan,1.0121236742941138,nan,1.011199734435356,nan
t W C,3,-12.699505215157515,nan,-15.89411738492945,nan,-15.889437488090573,nan,1.0469362408492702,nan,1.047009330236437,nan,1.000245790832002,nan,1.0003385748537845,nan
g Y b,3,-11.601804713933786,nan,-17.459645467397838,nan,-17.369870986919764,nan,1.0667207518693356,nan,1.066745641784521,nan,1.0013256738842244,nan,1.0013233306832323,nan
r c S,3,-13.050513102918602,nan,-14.869914140586879,nan,-14.893904891239883,nan,1.0232010790021508,nan,1.0233308041632028,nan,1.0008122571625642,nan,1.000855546822583,nan
d R s,3,-10.925990831936064,nan,-12.436883124304932,nan,-12.448000546556916,nan,1.11580503725357,nan,1.115709747795018,nan,1.0016893212727682,nan,1.001656299575096,nan
S c z,3,-13.80919637955996,nan,-14.668959722931097,nan,-14.599694654013696,nan,1.0321270672103124,nan,1.032234510897722,nan,1.0000631273278202,nan,1.0001713896626128,nan
y c d,3,-11.226334803132737,nan,-18.734011867164284,nan,-18.185200719051558,nan,1.2162660652579473,nan,1.2159310495360045,nan,1.0000614477080005,nan,1.0001699881721324,nan
J u S,3,-14.56090324954171,nan,-14.833253816311036,nan,-14.885161469549294,nan,1.1540929995657843,nan,1.1539097775573686,nan,1.0011960599889447,nan,1.0012053336002098,nan
h u S,3,-12.821122815137237,nan,-13.929834931842827,nan,-13.950316814392117,nan,1.20301403929114,nan,1.202714132031101,nan,1.005005817884975,nan,1.0046894583543542,nan
g u S,3,-12.613340548984514,nan,-18.41997090163081,nan,-18.159325360380805,nan,1.173710459104774,nan,1.173480446018013,nan,1.0010731645729436,nan,1.0010929424791084,nan
y R z,3,-11.764536006936893,nan,-10.166261209157879,nan,-10.183027450341696,nan,1.1763295663690605,nan,1.1760930280294595,nan,1.0098316332800787,nan,1.0091050822996963,nan
C e g,3,-12.969694737215562,nan,-15.258912329713521,nan,-15.276843720328818,nan,1.1089814806500367,nan,1.108904022970638,nan,1.0013172757851259,nan,1.0013163232308309,nan
z i J,3,-12.805885824832032,nan,-18.202223833809338,nan,-18.189273335806135,nan,1.0787530132646848,nan,1.0787499221144032,nan,1.0004418912947415,nan,1.0005169719687985,nan
m u S,3,-12.303763703114809,nan,-14.85736436287344,nan,-14.874557708957033,nan,1.1777565601346907,nan,1.1775168963880212,nan,1.0024250141489544,nan,1.0023292448112242,nan
D Y m,3,-10.936042740045995,nan,-14.67370007451417,nan,-14.510029590021354,nan,1.1445212979346533,nan,1.1443586549233964,nan,1.0012608669365846,nan,1.0012643321417212,nan
J e g,3,-13.151775068583186,nan,-16.042913394723065,nan,-16.03845822699671,nan,1.1132114953631311,nan,1.1131239483574644,nan,1.0013787234931264,nan,1.0013725187913818,nan
f u v,3,-12.39943496612769,nan,-16.589197066523237,nan,-16.577625596994245,nan,1.15957893927705,nan,1.1593824090466418,nan,1.0015765035756856,nan,1.0015523173968761,nan
v R n,3,-11.97595619121944,nan,-13.071251152451532,nan,-13.073796469891837,nan,1.0938553998889535,nan,1.0938114191430448,nan,1.0015100170082258,nan,1.0014919173648844,nan
g i C,3,-12.558785260174934,nan,-13.668454736904307,nan,-13.699529024724573,nan,1.1025355374221877,nan,1.102475729716431,nan,1.0005647867107426,nan,1.0006293630899,nan
C i D,3,-12.191108111572166,nan,-16.711946737601252,nan,-16.714238009923957,nan,1.1028027023974252,nan,1.1027405514860884,nan,1.0047825603359588,nan,1.0044785550756143,nan
C Y z,3,-13.443799336997511,nan,-16.290030944196374,nan,-16.237789086299816,nan,1.043378296239813,nan,1.0434588262745814,nan,1.0000631273278202,nan,1.0001713896626128,nan
d c T,3,-13.166612761691255,nan,-14.715820249086326,nan,-14.674865652222742,nan,1.051076426616543,nan,1.0511397088481627,nan,1.0009217156200074,nan,1.0009567260198424,nan
y R v,3,-12.616322634565293,nan,-13.885256802248096,nan,-13.83820824843059,nan,1.1654716659839839,nan,1.1652617937725325,nan,1.0099578879357192,nan,1.0092202764017582,nan
z i g,3,-10.858323124274836,nan,-16.89321527590145,nan,-16.87106355538119,nan,1.1109479504529935,nan,1.1108657911320354,nan,1.003850766997033,nan,1.0036272127244719,nan
S e g,3,-12.899817656836952,nan,-15.021584861627694,nan,-15.044366439024406,nan,1.1116788813366476,nan,1.1115949898839765,nan,1.0018088574491297,nan,1.0017658877152367,nan
C e D,3,-12.602017588612794,nan,-17.257897323459357,nan,-17.254932423075132,nan,1.100774928033409,nan,1.1007176249857513,nan,1.0016960397520471,nan,1.0016619055370168,nan
n W T,3,-12.86564713307541,nan,-11.829451864000998,nan,-11.871253981567563,nan,1.064287254395825,nan,1.0643189541095714,nan,1.0117381918479136,nan,1.010848546167249,nan
T ^ J,3,-13.920564022739839,nan,-18.209541234243474,nan,-18.190312766617005,nan,1.0982888037067244,nan,1.0982390186300564,nan,1.0001245750358208,nan,1.0002275852231635,nan
T c g,3,-13.63455027449952,nan,-15.577634314122152,nan,-15.57289576174226,nan,1.0489426323783808,nan,1.0490087220129187,nan,1.0010083576253037,nan,1.0010339439375973,nan
n c G,3,-11.629751729650614,nan,-14.29996590528817,nan,-14.290469688782418,nan,1.052396632200485,nan,1.052456685124427,nan,1.000375404727282,nan,1.000456571936807,nan
s R n,3,-10.399263359879951,nan,-12.7725465560834,nan,-12.775884513871619,nan,1.1428377441753683,nan,1.1426769319557168,nan,1.0015100170082258,nan,1.0014919173648844,nan
s R d,3,-10.925990831936064,nan,-13.023315030646645,nan,-13.026894857276712,nan,1.1300860239556851,nan,1.1299565289330467,nan,1.0006262344187429,nan,1.0006855586504506,nan
J e D,3,-12.784097919980418,nan,-18.0418983884689,nan,-18.016546929743026,nan,1.1050049427465034,nan,1.1049375503725778,nan,1.0017574874600477,nan,1.0017181010975678,nan
b c T,3,-13.623058253914838,nan,-14.400848757236632,nan,-14.363444401961981,nan,1.0393059508931493,nan,1.039397307771776,nan,1.0004915816640039,nan,1.0005633570959875,nan
y ^ z,3,-10.097743596913595,nan,-10.801459867696302,nan,-10.811303936071194,nan,1.2517873517936642,nan,1.2513704141632178,nan,1.0055545066228495,nan,1.0051866735150892,nan
y c T,3,-13.280251732980993,nan,-17.241564293900772,nan,-16.921125997941502,nan,1.1556007032227225,nan,1.1554146767400348,nan,1.0000614477080005,nan,1.0001699881721324,nan
k R n,3,-10.665797192584167,nan,-13.344407488475566,nan,-13.340323655049042,nan,1.1270824719831174,nan,1.1269592388482617,nan,1.0015100170082258,nan,1.0014919173648844,nan
D i C,3,-12.191108111572166,nan,-13.946730105481485,nan,-13.970364384099,nan,1.1525600592466114,nan,1.1523809342910747,nan,1.0015479500387503,nan,1.0015284920587115,nan
D ^ S,3,-11.714950045350843,nan,-11.26307530477645,nan,-11.291650328500888,nan,1.1708285043407747,nan,1.170605659174769,nan,1.0115555283437319,nan,1.010681360976077,nan
C ^ J,3,-14.100066974889415,nan,-17.8356137031287,nan,-17.833028422980284,nan,1.0963883623138848,nan,1.0963431101229315,nan,1.0002474704518216,nan,1.0003399763442649,nan
z u S,3,-12.678360782273987,nan,-19.86018883135357,nan,-19.73246386241295,nan,1.1498016802916304,nan,1.1496286938316025,nan,1.0011346122809441,nan,1.001149138039659,nan
n c d,3,-10.585968359786886,nan,-18.2473391855741,nan,-17.95335398053915,nan,1.111925702334946,nan,1.111839556660951,nan,1.000122895416001,nan,1.0002261837326831,nan
y ^ J,3,-11.98028606418132,nan,-14.848738018447465,nan,-14.839401033741307,nan,1.237204939067195,nan,1.236823814666996,nan,1.002398140231839,nan,1.00230682096354,nan
p u S,3,-12.735700606711404,nan,-14.841979962962387,nan,-14.86149695800112,nan,1.166905652827187,nan,1.166691870395727,nan,1.0018105370689494,nan,1.001767289205717,nan
y R p,3,-11.82187583137431,nan,-11.18864989465506,nan,-11.201102576838768,nan,1.1703324702261404,nan,1.170110660271273,nan,1.0102735245748202,nan,1.009508261656913,nan
D Y v,3,-12.162426446833571,nan,-17.574328126879543,nan,-17.39239102774883,nan,1.1063923919312444,nan,1.1063233904397691,nan,1.0003770843471016,nan,1.0004579734272874,nan
s R t,3,-10.053618489812477,nan,-12.602014501530737,nan,-12.605291766468339,nan,1.2079851464858284,nan,1.2076643374972784,nan,1.000941871057844,nan,1.0009735439056056,nan
y c G,3,-12.270118172996465,nan,-14.786638586878357,nan,-14.522316427294827,nan,1.1567369951234863,nan,1.1565481779994806,nan,1.0003139570192814,nan,1.0004003763762563,nan
z i C,3,-12.623805493464406,nan,-17.050653537542495,nan,-17.05273095622158,nan,1.0786267586090441,nan,1.0786239775300204,nan,1.0004418912947415,nan,1.0005169719687985,nan
S Y v,3,-14.2257088842473,nan,-17.229682893864904,nan,-17.183512018568724,nan,1.0352177965413474,nan,1.035318558930993,nan,1.0003770843471016,nan,1.0004579734272874,nan
D i S,3,-12.121231031193558,nan,-14.402305799713943,nan,-14.417080687886829,nan,1.153254459852634,nan,1.1530736295051804,nan,1.001737332022211,nan,1.0017012832118046,nan
S c S,3,-15.43978143508145,nan,-16.188743473770305,nan,-16.135190265723637,nan,1.0181128004342253,nan,1.0182546620312232,nan,1.0005050186225617,nan,1.0005745690198296,nan
f R t,3,-11.278397305270362,nan,-13.547547505013101,nan,-13.547782584930959,nan,1.1659915221601787,nan,1.165770875323711,nan,1.0011876618898459,nan,1.0011983261478086,nan
g i S,3,-12.488908179796326,nan,-14.124030431136767,nan,-14.146245328512402,nan,1.1032299380282102,nan,1.1031684249305367,nan,1.0007541686942032,nan,1.000802154242993,nan
C u v,3,-13.600024490280994,nan,-16.233670764955722,nan,-16.24598720664335,nan,1.1530193512437004,nan,1.152838466780114,nan,1.001760846699687,nan,1.0017209040785282,nan
t R t,3,-9.373194605302245,nan,-12.153638653875433,nan,-12.165084683973971,nan,1.1786202617384034,nan,1.178369493145251,nan,1.0018635866778514,nan,1.0018164773138665,nan
S R z,3,-13.81443983726638,nan,-12.647312869307179,nan,-12.679124404483026,nan,1.0382103903023612,nan,1.0383032903987335,nan,1,1,1.0001137926115817,1.0
S ^ J,3,-14.030189894510807,nan,-17.242880326807445,nan,-17.248195858881658,nan,1.0990857630004958,nan,1.09903407703627,nan,1.0004318135758232,nan,1.0005085630259172,nan
S u T,3,-14.199319966024508,nan,-14.124369320643202,nan,-14.173323863926342,nan,1.1519291122610986,nan,1.1517510961619664,nan,1.0017642059393266,nan,1.0017237070594887,nan
s R l,3,-10.898829455496081,nan,-13.340284540128199,nan,-13.342719959209584,nan,1.1069182946456668,nan,1.10684569769879,nan,1.000941871057844,nan,1.0009735439056056,nan
g u v,3,-11.834542121091424,nan,-18.730985457016473,nan,-18.45343608208004,nan,1.1768668254957846,nan,1.1766290606275849,nan,1.001515055867685,nan,1.0014961218363254,nan
w u v,3,-11.619896910902206,nan,-17.30108543380824,nan,-17.088211873322784,nan,1.2530683948925478,nan,1.2526488759294014,nan,1.0016993989916865,nan,1.0016647085179775,nan
C Y b,3,-13.367287083123358,nan,-17.686129333407436,nan,-17.64036009195498,nan,1.0428732776172513,nan,1.04295504793705,nan,1.0013256738842244,nan,1.0013233306832323,nan
z u b,3,-10.971263472878345,nan,-20.1619394010921,nan,-20.01180556475791,nan,1.163310928445156,nan,1.1631047643605699,nan,1.0029653047877303,nan,1.0028194525195577,nan
J Y z,3,-13.625879668365135,nan,-17.77514735941504,nan,-17.122463685724938,nan,1.0476083109529075,nan,1.047678751661408,nan,1.0000631273278202,nan,1.0001713896626128,nan
D ^ d,3,-9.551407243731617,nan,-9.683211263950037,nan,-9.693819529995487,nan,1.2308625930977974,nan,1.2304923090488247,nan,1.0122499289497542,nan,1.011314928537418,nan
f u S,3,-13.178233394020781,nan,-16.278182511137572,nan,-16.283514875295012,nan,1.1564225728860393,nan,1.15623379443707,nan,1.0011346122809441,nan,1.001149138039659,nan
S c T,3,-15.33015556331048,nan,-17.513962680890227,nan,-17.390525355047732,nan,1.017481527156023,nan,1.0176249391093088,nan,1,1,1.0001137926115817,1.0
l W T,3,-13.365213228691541,nan,-12.764198390895608,nan,-12.797992947658084,nan,1.0737894613600232,nan,1.073798496645196,nan,1.0001860227438213,nan,1.0002837807837142,nan
D Y b,3,-11.234127565331018,nan,-17.458081940984265,nan,-17.280289583209466,nan,1.1167452736937593,nan,1.1166508463591647,nan,1.001387121592225,nan,1.001379526243783,nan
S Y b,3,-13.297410002744748,nan,-17.113436707969626,nan,-17.07141057402936,nan,1.0455706783038623,nan,1.0456460148503885,nan,1.001387121592225,nan,1.001379526243783,nan
z i D,3,-10.490645975672068,nan,-18.242350410639453,nan,-18.208212239964798,nan,1.1027413978363658,nan,1.1026793931471488,nan,1.0042295309639544,nan,1.0039727950306578,nan
s R m,3,-11.084351498874623,nan,-13.8674797735037,nan,-13.866335552411591,nan,1.1113372075930819,nan,1.1112537581521904,nan,1.000373725107462,nan,1.0004551704463267,nan
h ^ s,3,-9.934918200873753,nan,-10.541791608207925,nan,-10.555188042972102,nan,1.2081215769694928,nan,1.2078056771371428,nan,1.007910373190034,nan,1.007334582288999,nan
T R z,3,-13.704813965495413,nan,-13.484762045263203,nan,-13.497289556450669,nan,1.0374134310085898,nan,1.0375082319925197,nan,1.000122895416001,nan,1.0002261837326831,nan
y ^ S,3,-11.728328652435085,nan,-13.258925540390983,nan,-13.2824744702612,nan,1.237773085017577,nan,1.237390565296719,nan,1.0024612675596591,nan,1.0023644180145708,nan
g c T,3,-13.63455027449952,nan,-16.381411851526458,nan,-16.312843778282264,nan,1.0386316007214962,nan,1.0387245660434412,nan,1.0000614477080005,nan,1.0001699881721324,nan
n W d,3,-10.811730203227153,nan,-12.612385279240359,nan,-12.618637959459228,nan,1.1249526164310502,nan,1.1248353269055413,nan,1.013063865732138,nan,1.0120580842388995,nan
S u v,3,-13.530147409902384,nan,-15.40194782887018,nan,-15.425723260436822,nan,1.1557167519303113,nan,1.1555294336934525,nan,1.0016379512836862,nan,1.0016085129574268,nan
k R m,3,-11.350885331578839,nan,-14.439340705895866,nan,-14.430774693589019,nan,1.095581935400831,nan,1.0955360650447352,nan,1.000373725107462,nan,1.0004551704463267,nan
D ^ g,3,-10.019344756539882,nan,-10.317104889967782,nan,-10.32665924298475,nan,1.2024552955787016,nan,1.2021547775626784,nan,1.0123130562775744,nan,1.011372525588449,nan
y c S,3,-13.389877604751963,nan,-15.91634508678085,nan,-15.665790908617408,nan,1.1562319765009246,nan,1.1560443996619492,nan,1.0005664663305622,nan,1.0006307645803802,nan
C R z,3,-13.88431691764499,nan,-13.920569272959982,nan,-13.928868335001594,nan,1.0355129896157502,nan,1.035612323485395,nan,1,1,1.0001137926115817,1.0
D i T,3,-12.01160515942259,nan,-13.326420929998713,nan,-13.350622410578612,nan,1.1526231865744316,nan,1.1524439065832661,nan,1.0015479500387503,nan,1.0015284920587115,nan
s R z,3,-11.4589485780338,nan,-12.514694913964885,nan,-12.520417053777464,nan,1.0840662019747496,nan,1.0840497279254901,nan,1.0001843431240014,nan,1.0002823792932338,nan
S e D,3,-12.532140508234184,nan,-17.02056985537353,nan,-17.022455141770724,nan,1.1034723287200199,nan,1.10340859189909,nan,1.002187621416051,nan,1.0021114700214226,nan
D Y z,3,-11.310639819205173,nan,-16.061983551773203,nan,-15.877718577554301,nan,1.117250292316321,nan,1.1171546246966961,nan,1.0001245750358208,nan,1.0002275852231635,nan
