word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-11.098175017255603,nan,-14.90519121755844,nan,-14.895003639674037,nan,1.185920878253898,nan,1.185661908454381,nan,1.0022695478224422,nan,1.0021846404004586,nan
k U m,3,-11.16465639907143,nan,-17.031331506874277,nan,-16.75766031925916,nan,1.111058857248045,nan,1.1109760619610407,nan,1.0011042267345562,nan,1.001123665290741,nan
k U n,3,-10.484294780808456,nan,-inf,nan,-17.78339762909872,nan,1.1428569645035656,nan,1.1426961198627337,nan,1.0011042267345562,nan,1.001123665290741,nan
k U p,3,-11.596789754261755,nan,-16.379373554627808,nan,-16.173346709807966,nan,1.077809645891578,nan,1.077808461734469,nan,1.0012935011825057,nan,1.0012963669198929,nan
k u r,3,-9.832985669538422,nan,-13.527383239655755,nan,-13.514440266546467,nan,1.2680028971813426,nan,1.267542454744267,nan,1.0156449421442086,nan,1.0143888888605357,nan
l U n,3,-10.381072227355926,nan,-inf,nan,-16.354675830025304,nan,1.1566276971065401,nan,1.1564340610032882,nan,1.009447273173425,nan,1.008754683133856,nan
l R l,3,-11.06235129566941,nan,-13.699007116482917,nan,-13.693442948168675,nan,1.1058268192211285,nan,1.1057568529273412,nan,1.0008815352041456,nan,1.000918161786677,nan
m W l,3,-11.478521512705447,nan,-13.51769636522315,nan,-13.518664989018934,nan,1.0924977780628904,nan,1.09245951986285,nan,1.0010024815105885,nan,1.0010289258529106,nan
m W r,3,-11.27693562149914,nan,-16.41001546030048,nan,-16.026635778950297,nan,1.141519860081818,nan,1.1413612757946268,nan,1.0003084752014402,nan,1.00039568654602,nan
m W t,3,-10.634935502051915,nan,-10.756535447308483,nan,-10.775315622056114,nan,1.1933179673373384,nan,1.1930322431305196,nan,1.0004346581667398,nan,1.0005108209654545,nan
n c n,3,-10.062447490797222,nan,-15.48332627173264,nan,-15.453496235796157,nan,1.1255475678446327,nan,1.1254280603273956,nan,1.0002488748246947,nan,1.000341032905103,nan
n W C,3,-13.061611437554628,nan,-14.05450610747461,nan,-14.047254469661148,nan,1.063813935741785,nan,1.0638467780641918,nan,1.011410342923747,nan,1.0105502167440008,nan
n W D,3,-10.92597037584775,nan,-15.826000210404056,nan,-15.798233174605095,nan,1.0881041565619742,nan,1.0880773778502073,nan,1.0126090810940942,nan,1.0116439937286303,nan
n ^ r,3,-8.697158077840918,nan,-11.595757382882526,nan,-11.601477441740036,nan,1.22020457346272,nan,1.2198582385381822,nan,1.0021049626921923,nan,1.0020374567242167,nan
p c k,3,-11.775121778273807,nan,-14.778903661865662,nan,-14.739595566106836,nan,1.0783473387861375,nan,1.0783422054206053,nan,1.000692260756196,nan,1.000745460157525,nan
p c p,3,-12.287437437703819,nan,-inf,nan,-19.609221145503803,nan,1.0403031747482825,nan,1.0403914218596513,nan,1.0000613459296976,nan,1.0001697880603515,nan
p c s,3,-11.505397302566005,nan,-15.72792734366701,nan,-15.677742409132497,nan,1.0907132693855066,nan,1.090677783493486,nan,1.0000613459296976,nan,1.0001697880603515,nan
p O l,3,-13.643519674722068,nan,-15.965012704042522,nan,-15.892236045420695,nan,1.0627086241246344,nan,1.0627414067956895,nan,1.0001261829652996,nan,1.000228812054469,nan
p O m,3,-13.826924532414285,nan,-inf,nan,-18.721808118689346,nan,1.0666202960489248,nan,1.0666434774105804,nan,1,1,1.0001136776350343,1.0
p O n,3,-13.146562914151312,nan,-15.968341568910443,nan,-15.876344417621016,nan,1.0984184033044453,nan,1.0983635353122734,nan,1,1,1.0001136776350343,1.0
p O r,3,-13.441933783515761,nan,-inf,nan,-18.35672172341232,nan,1.111730706143562,nan,1.1116431627274663,nan,1,1,1.0001136776350343,1.0
p O s,3,-13.477017752466796,nan,-16.7848289901432,nan,-16.62638390151728,nan,1.0837811793296819,nan,1.0837622388178434,nan,1.0000630914826498,nan,1.0001712448447517,nan
p O t,3,-12.799933664068536,nan,-18.318716521676,nan,-17.6199173842381,nan,1.1635288133990824,nan,1.1633141300633592,nan,1,1,1.0001136776350343,1.0
p u k,3,-10.650109773627271,nan,-12.756445259536331,nan,-12.763932440424702,nan,1.211713389948643,nan,1.2113899410387206,nan,1.0137329965822384,nan,1.0126458479406117,nan
p U m,3,-11.676972058501441,nan,-15.47069199163613,nan,-15.20635712487762,nan,1.0950848074285946,nan,1.0950400502379978,nan,1.0092018894546346,nan,1.008530241432588,nan
p U n,3,-10.996610440238468,nan,-inf,nan,-16.232094434717176,nan,1.126882914684115,nan,1.1267601081396907,nan,1.0092018894546346,nan,1.008530241432588,nan
p U p,3,-12.109105413691767,nan,-14.81873403938966,nan,-14.622043515426423,nan,1.0618355960721275,nan,1.061872450011426,nan,1.009391163902584,nan,1.00870294306174,nan
p U s,3,-11.327065278553953,nan,-inf,nan,-16.44313741788075,nan,1.1122456907093516,nan,1.1121588116452608,nan,1.0092018894546346,nan,1.008530241432588,nan
p u v,3,-11.957005881565223,nan,-15.230925653460972,nan,-15.23269561469226,nan,1.1686849987814505,nan,1.1684671642749216,nan,1.002250346739967,nan,1.002168615772055,nan
r U n,3,-10.179486336149619,nan,-inf,nan,-20.735537596836604,nan,1.1170291904659868,nan,1.1169298480346717,nan,1.0000613459296976,nan,1.0001697880603515,nan
r W r,3,-10.891944872600616,nan,-18.100949173030312,nan,-17.71021587892399,nan,1.1209555660613761,nan,1.1208459503580654,nan,1.0003084752014402,nan,1.00039568654602,nan
S c g,3,-13.745675054818204,nan,-16.403844002956156,nan,-16.3300136171325,nan,1.0491399634269547,nan,1.0492054618619964,nan,1.0009463722397476,nan,1.0009771857807945,nan
s c p,3,-11.505397302566005,nan,-inf,nan,-17.194460463634833,nan,1.0708435994988794,nan,1.070859122433592,nan,1.0003680755781854,nan,1.0004503401869365,nan
s U g,3,-11.205251854555392,nan,-20.864136822259255,nan,-20.13324884047705,nan,1.1156567779205164,nan,1.115563764406249,nan,1.0003154574132491,nan,1.000401513683621,nan
S U g,3,-13.567343030806153,nan,-16.45530201961057,nan,-16.433777428547423,nan,1.0706723847507997,nan,1.0706864900137711,nan,1.00105160856962,nan,1.0010748387874255,nan
s U k,3,-10.81474961912394,nan,-16.115895656831306,nan,-15.443156612210164,nan,1.1304201848605795,nan,1.1302909341463208,nan,1.0105362776025237,nan,1.0097274016578308,nan
s U m,3,-10.894931923363629,nan,-21.692413944684844,nan,-20.733519602739598,nan,1.1256252321791915,nan,1.1255077508119384,nan,1,1,1.0001136776350343,1.0
s U n,3,-10.214570305100654,nan,-inf,nan,-21.759256912579158,nan,1.157423339434712,nan,1.1572278087136314,nan,1,1,1.0001136776350343,1.0
s U p,3,-11.327065278553953,nan,-21.040455992438375,nan,-20.1492059932884,nan,1.0923760208227244,nan,1.0923401505853667,nan,1.0001892744479495,nan,1.0002863792641863,nan
s U s,3,-10.54502514341614,nan,-inf,nan,-21.970299895742734,nan,1.1427861154599486,nan,1.1426265122192014,nan,1,1,1.0001136776350343,1.0
S u T,3,-14.210290246298108,nan,-14.22945355116204,nan,-14.277406968604218,nan,1.1502031754727409,nan,1.150029646595852,nan,1.0016386329959437,nan,1.0016089683032852,nan
s W l,3,-11.128614732757958,nan,-14.47301882114438,nan,-14.460277175816898,nan,1.1123276330111738,nan,1.1122421551052484,nan,1.0010638274402859,nan,1.0010850362782275,nan
s W t,3,-10.285028722104427,nan,-11.711857903229712,nan,-11.716927808854079,nan,1.2131478222856218,nan,1.212814878372918,nan,1.0004960040964372,nan,1.0005669313907715,nan
S ^ r,3,-11.389704092407163,nan,-14.219060480073757,nan,-14.237628156914955,nan,1.1855635305592376,nan,1.1852996843801653,nan,1.001000735957636,nan,1.0010274690685104,nan
T c g,3,-13.633437785833134,nan,-15.510672330510666,nan,-15.506825448887803,nan,1.0488951504029018,nan,1.0489612317972754,nan,1.0010077181694452,nan,1.0010332962061117,nan
T i D,3,-12.00864688405483,nan,-18.47978041696922,nan,-18.38132927604118,nan,1.1052396490179737,nan,1.1051717784499908,nan,1.0042253837845871,nan,1.0039692239016962,nan
t O n,3,-11.68743869061524,nan,-14.601422272856741,nan,-14.612278526629323,nan,1.1003157042408551,nan,1.1002563183138607,nan,1.0001840377890927,nan,1.0002820089109854,nan
t U n,3,-9.537486216702394,nan,-inf,nan,-20.75908902648875,nan,1.1287802156205249,nan,1.128652891141278,nan,1.0002453837187903,nan,1.0003381193363026,nan
T W C,3,-15.641920183135802,nan,-19.604153112501802,nan,-18.931456842653503,nan,1.0289280798142497,nan,1.029043993841454,nan,1,1,1.0001136776350343,1.0
T W D,3,-13.506279121428925,nan,-21.37564721543125,nan,-20.68243554759745,nan,1.0532183006344389,nan,1.0532745936274694,nan,1.001198738170347,nan,1.0012074546196639,nan
T W T,3,-15.461820625034068,nan,-17.371852711602287,nan,-16.74840546722991,nan,1.0287388053663002,nan,1.0288551839729914,nan,1.0000630914826498,nan,1.0001712448447517,nan
T W z,3,-13.933437054148348,nan,-20.746916670615818,nan,-19.703994409564196,nan,1.0428712974798648,nan,1.0429529874848549,nan,1,1,1.0001136776350343,1.0
v e r,3,-11.419838075141392,nan,-13.309924100324727,nan,-13.29443423490369,nan,1.1633634376929363,nan,1.1631525613251312,nan,1.0303452576016219,nan,1.027802048724677,nan
w U S,3,-13.35882739989622,nan,-13.534209337764612,nan,-13.547129500561343,nan,1.1363230786547815,nan,1.1361831516175072,nan,1.0021049626921923,nan,1.0020374567242167,nan
w U T,3,-13.246590130911152,nan,-inf,nan,-16.936387200185383,nan,1.135376706415034,nan,1.1352391022751949,nan,1.001410956383044,nan,1.0014042174173259,nan
w W D,3,-11.708136294392556,nan,-17.46035731197925,nan,-17.3706304860328,nan,1.1504702744394453,nan,1.1502949868378738,nan,1.0018121974673226,nan,1.0017685588728342,nan
w ^ r,3,-9.479323996385725,nan,-9.634778188364015,nan,-9.645210080066727,nan,1.282570691340191,nan,1.2820758475258487,nan,1.034679651361599,nan,1.0318320925675566,nan
y c f,3,-12.264800321418647,nan,-14.46340215530125,nan,-14.20478544776364,nan,1.1599053381385802,nan,1.1597090562164099,nan,1.0006291692735463,nan,1.0006878929478076,nan
y c g,3,-11.694921653791756,nan,-16.075394264196387,nan,-15.80505504743386,nan,1.1869084927127127,nan,1.1866459307837207,nan,1.0010077181694452,nan,1.0010332962061117,nan
y c S,3,-13.396786118903263,nan,-15.911098285015889,nan,-15.660597512110447,nan,1.155552025835741,nan,1.1553664292417734,nan,1.0004398948255966,nan,1.0005151913186556,nan
y e C,3,-12.619592701038414,nan,-16.882447717321693,nan,-16.77821644175571,nan,1.2169997007572733,nan,1.2166674933174955,nan,1.0005556044731827,nan,1.0006215850316882,nan
y e D,3,-10.483951639331536,nan,-17.804448569300497,nan,-17.70396438034113,nan,1.2412899215774624,nan,1.240898093103511,nan,1.0018174341261796,nan,1.0017729292260351,nan
y e J,3,-12.799495876968088,nan,-15.575761375757214,nan,-15.524437617211026,nan,1.2173151581705224,nan,1.2169821764315996,nan,1.0005556044731827,nan,1.0006215850316882,nan
y e S,3,-12.55173041192175,nan,-16.245328368231412,nan,-16.165868369841068,nan,1.2177567985490714,nan,1.2174227327913452,nan,1.0005556044731827,nan,1.0006215850316882,nan
y i D,3,-10.070130752013451,nan,-18.393914784513793,nan,-17.98641169402729,nan,1.2432529913277846,nan,1.2428564774364361,nan,1.0041640378548895,nan,1.003913113476379,nan
y i J,3,-12.385674989650003,nan,-18.292167356069346,nan,-17.906904363054235,nan,1.2192782279208445,nan,1.2189405607645247,nan,1.000441640378549,nan,1.0005166481030556,nan
y i S,3,-12.137909524603664,nan,-17.57543998742365,nan,-17.196566623413457,nan,1.2197198682993935,nan,1.2193811171242703,nan,1.0005678233438486,nan,1.0006317825224904,nan
y U g,3,-11.516589629779705,nan,-12.3543861106286,nan,-12.318204896542067,nan,1.2084409140365577,nan,1.2081269589354955,nan,1.0047937102811713,nan,1.004497574731764,nan
y u g,3,-10.569909649145222,nan,-8.185628428364957,nan,-8.198239103564696,nan,1.3202745438752181,nan,1.319693666401836,nan,1.1371395573455754,nan,1.1255122963230484,nan
y U T,3,-13.106216825906142,nan,-inf,nan,-13.824734276565628,nan,1.1761380749198385,nan,1.1759034080512358,nan,1.0044782528679221,nan,1.0042097386831772,nan
y U z,3,-11.577833255020423,nan,-13.236645780786922,nan,-12.570667810166816,nan,1.190270567033403,nan,1.1900012115630993,nan,1.0044782528679221,nan,1.0042097386831772,nan
y ^ D,3,-9.668347063992297,nan,-14.743186396196167,nan,-14.732080790844321,nan,1.2604298516431027,nan,1.2599923403495328,nan,1.0025817657061544,nan,1.0024746858515503,nan
z e C,3,-13.029725262194074,nan,-17.483916067844515,nan,-17.442875980078693,nan,1.076966650999026,nan,1.076967896297102,nan,1.0006782963325778,nan,1.000733805882322,nan
z e D,3,-10.894084200487196,nan,-18.40591691982332,nan,-18.368623918664113,nan,1.1012568718192153,nan,1.1011984960831176,nan,1.0019401259855747,nan,1.001885150076669,nan
z e S,3,-12.961862973077409,nan,-16.84679671875423,nan,-16.830527908164047,nan,1.0777237487908242,nan,1.0777231357709518,nan,1.0006782963325778,nan,1.000733805882322,nan
z i C,3,-12.615904374875988,nan,-17.042920262361367,nan,-17.04595498637348,nan,1.0789297207493482,nan,1.0789262806300275,nan,1.0005029863082466,nan,1.0005727585283728,nan
z i D,3,-10.480263313169111,nan,-18.158584947738063,nan,-18.12625936660954,nan,1.1032199415695374,nan,1.103156880416043,nan,1.0042253837845871,nan,1.0039692239016962,nan
z i T,3,-12.435804816774255,nan,-16.346630305341133,nan,-16.351263591830755,nan,1.0787404463013988,nan,1.078737470761565,nan,1.0005029863082466,nan,1.0005727585283728,nan
z u f,3,-11.549920877927772,nan,-19.082953325335932,nan,-18.898183488543932,nan,1.1532383395428385,nan,1.153057194814132,nan,1.0022695478224422,nan,1.0021846404004586,nan
z u g,3,-10.98004221030088,nan,-18.64167288717307,nan,-18.4530500751296,nan,1.180241494116971,nan,1.1799940693814428,nan,1.016717497349256,nan,1.0153675314257304,nan
z u T,3,-12.56966940642732,nan,-19.174961092557076,nan,-19.00829188124191,nan,1.1479386550002517,nan,1.1477705184971831,nan,1.0016386329959437,nan,1.0016089683032852,nan
