word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-9.934461421240648,nan,-10.549887266430826,nan,-10.56326588335023,nan,1.2080673450636068,nan,1.2077515525174005,nan,1.0082173468762206,nan,1.0076153271348667,nan
J R T,3,-15.587987623935721,nan,-inf,nan,-19.236460581510432,nan,1.0250953251433743,nan,1.0252205391834128,nan,1,1,1.0001137720910793,1.0
J ^ n,3,-11.340633324320672,nan,-9.644354127354266,nan,-9.696034370352454,nan,1.1738389978294366,nan,1.1736038442814911,nan,1.0173986025439656,nan,1.0159999448918962,nan
k e d,3,-10.340232037817932,nan,-11.9976327148367,nan,-12.006229462179045,nan,1.1696010266808696,nan,1.1693770490984712,nan,1.0025622172864643,nan,1.0024535563124386,nan
k R m,3,-11.352486775862898,nan,-14.435482555556119,nan,-14.427039645665456,nan,1.09612991468861,nan,1.096082739752313,nan,1.000435113767085,nan,1.0005112965594722,nan
l e l,3,-10.20815149049837,nan,-11.629579032872552,nan,-11.63943637846341,nan,1.161757154957058,nan,1.1615533800499724,nan,1.0018100413201816,nan,1.0017668566636535,nan
m @ b,3,-10.767044814327654,nan,-15.470343687670713,nan,-15.459763629435637,nan,1.113360367672238,nan,1.113273744830119,nan,1.002531348226456,nan,1.0024277979978158,nan
m e p,3,-11.009698965168337,nan,-12.81816309398797,nan,-12.827182202932287,nan,1.1134648711311355,nan,1.1133783444787935,nan,1.004454567052418,nan,1.004185164756082,nan
m @ v,3,-11.69246428286096,nan,-12.54530939463385,nan,-12.560407922935754,nan,1.1034556298008102,nan,1.103393316888017,nan,1.0030360482453822,nan,1.0028883091652114,nan
m @ z,3,-10.842740574994579,nan,-12.214955949608973,nan,-12.223659852238384,nan,1.1134234551746038,nan,1.1133366774921707,nan,1.0022789982169928,nan,1.0021975424141178,nan
m R n,3,-10.749859480200971,nan,-14.108272484076668,nan,-14.083732215864439,nan,1.1229538247498783,nan,1.1228404857304954,nan,1.0015141000567787,nan,1.001495305593267,nan
m R s,3,-11.083722044297014,nan,-14.463157635798506,nan,-14.438391696602507,nan,1.108065174191554,nan,1.1079883774863168,nan,1.0012617500473155,nan,1.001265050009569,nan
m Y d,3,-10.833860880020953,nan,-10.869787020750438,nan,-10.884890453818366,nan,1.1167541767292846,nan,1.1166565461659166,nan,1.0054753399018526,nan,1.005115676996261,nan
m ^ b,3,-10.067324303440028,nan,-13.196824942349973,nan,-13.199415486780028,nan,1.1376996424110208,nan,1.1375548166309652,nan,1.0035732420116856,nan,1.0033759343479998,nan
n e s,3,-9.543456348359372,nan,-13.240470750555515,nan,-13.242517128772368,nan,1.1724582971100987,nan,1.172227563371928,nan,1.00245391384279,nan,1.0023533412290555,nan
n e n,3,-9.20959378426333,nan,-13.534886838915085,nan,-13.534467729747025,nan,1.187346947668423,nan,1.1870796716161065,nan,1.0019492138238637,nan,1.0018928300616596,nan
n c d,3,-10.589181828115738,nan,-18.23297016278736,nan,-17.939854603072988,nan,1.1113255418113202,nan,1.1112409402187973,nan,1.000122925629994,nan,1.000226188481389,nan
n W d,3,-10.817969797049626,nan,-12.67519707014015,nan,-12.680888938195125,nan,1.123310790735721,nan,1.1231975286055775,nan,1.012693833636744,nan,1.0117197743083717,nan
n c G,3,-11.635180280005304,nan,-14.231496040381145,nan,-14.223240789571719,nan,1.0522756395969488,nan,1.0523359685384952,nan,1.000375275639457,nan,1.000456444065087,nan
n i n,3,-8.79758488135733,nan,-11.84484932442389,nan,-11.850981653014982,nan,1.1900513115282878,nan,1.189777568482867,nan,1.0022581525862173,nan,1.0021752267382034,nan
p e k,3,-10.92739705377626,nan,-12.604653249091818,nan,-12.61143091028335,nan,1.1411595341806615,nan,1.1410042855476894,nan,1.00617770116974,nan,1.0057509667893691,nan
p e m,3,-11.009698965168337,nan,-13.527631165553295,nan,-13.532268121569771,nan,1.1363017964984965,nan,1.1361584705697159,nan,1.002203188520696,nan,1.002124441346127,nan
p e p,3,-11.439945731965338,nan,-13.598566010219383,nan,-13.604162025686431,nan,1.1025499827328034,nan,1.1024894963721072,nan,1.001319963487575,nan,1.0013185468031844,nan
p i m,3,-10.597690062262338,nan,-12.991105008895145,nan,-12.999727959908924,nan,1.1390061603583612,nan,1.1388563674364764,nan,1.0029228707396016,nan,1.0027840269795194,nan
p R b,3,-12.163179254138184,nan,-14.406737465131947,nan,-14.411448108197108,nan,1.0521688966064195,nan,1.0522285413368364,nan,1.0006227515868136,nan,1.000682632546476,nan
p R d,3,-11.708117204890648,nan,-12.281937231856993,nan,-12.29697678891513,nan,1.0980335108263426,nan,1.097980586648353,nan,1.000812014093911,nan,1.0008553242342493,nan
p R v,3,-13.088598722671492,nan,-15.419811547998904,nan,-15.377988360375424,nan,1.042264158734992,nan,1.0423481133947343,nan,1.0004334890797164,nan,1.0005099408587024,nan
r e m,3,-10.19502115142531,nan,-14.132060715967842,nan,-14.134524396169022,nan,1.1262453824685725,nan,1.1261260487186118,nan,1.0023261141506898,nan,1.0022368577364367,nan
r i g,3,-10.09576085412286,nan,-14.119367382142823,nan,-14.12035488224236,nan,1.1187926584475463,nan,1.1186917869950639,nan,1.0044580917321755,nan,1.004183184591712,nan
r i s,3,-9.431945605561351,nan,-12.994499316565028,nan,-12.99745636292978,nan,1.1456679344553693,nan,1.1455011010290477,nan,1.0021238541446416,nan,1.0020533204425064,nan
r i t,3,-8.754010091912095,nan,-11.745226470368026,nan,-11.748868925743283,nan,1.2244642249102302,nan,1.2241039959315019,nan,1.0024392916564704,nan,1.002341139922129,nan
r i z,3,-10.156851809272444,nan,-11.210215867168797,nan,-11.219791554917528,nan,1.100749632770933,nan,1.100693045648305,nan,1.008937304400146,nan,1.0082702212023498,nan
r E p,3,-10.911190131008624,nan,-15.574898928973791,nan,-15.541391780674854,nan,1.086162898758196,nan,1.0861415432192678,nan,1.001973308829377,nan,1.001917857139113,nan
r I D,3,-9.508809784313804,nan,-15.466010507575628,nan,-15.456334633523895,nan,1.0822003366735211,nan,1.0821874742998803,nan,1.0016887403775565,nan,1.0016557959741137,nan
r I S,3,-11.57690046632495,nan,-14.232006449748518,nan,-14.259513031370576,nan,1.0587948732958163,nan,1.058839456678735,nan,1.0011840403586303,nan,1.0011952848067178,nan
r I T,3,-11.465912473801396,nan,-15.785708793926366,nan,-15.775051934976165,nan,1.0578485607603296,nan,1.0578954667479608,nan,1.0005531653349724,nan,1.000619645847473,nan
r I Z,3,-16.16639283959381,nan,-inf,nan,-20.740249690993412,nan,1.0541894856231142,nan,1.0542453723489678,nan,1.0005531653349724,nan,1.000619645847473,nan
r I z,3,-9.942935125894639,nan,-11.499504690720263,nan,-11.508077841050483,nan,1.072169423797362,nan,1.0721811810336752,nan,1.0017518278799222,nan,1.001713359870038,nan
r ^ l,3,-9.199099102471312,nan,-12.575200311903263,nan,-12.578649938120881,nan,1.140890853388859,nan,1.1407367562389394,nan,1.002361581967785,nan,1.0022713747192777,nan
s i g,3,-10.129125258110925,nan,-12.539987400908792,nan,-12.54613415216848,nan,1.1603673457175978,nan,1.1601672870868238,nan,1.0126326461267667,nan,1.0116588745473074,nan
s i v,3,-11.03993992112689,nan,-12.972407609552267,nan,-12.981809929713812,nan,1.132356494667191,nan,1.1322251851359113,nan,1.0097937085203064,nan,1.0090684992307062,nan
s R d,3,-10.926803795135687,nan,-13.054418789744126,nan,-13.057928613233079,nan,1.1295517840664702,nan,1.1294236648890088,nan,1.000689088463917,nan,1.0007429078439396,nan
s R g,3,-11.396470649900563,nan,-16.13093657863339,nan,-16.096183956192593,nan,1.1017932830255264,nan,1.1017332935863027,nan,1.000436738454454,nan,1.0005126522602417,nan
s R k,3,-11.001420132904938,nan,-13.589638948096667,nan,-13.590196745735852,nan,1.1168081085885824,nan,1.1167112671545847,nan,1.0004998259568196,nan,1.0005702161561663,nan
s R m,3,-11.083722044297014,nan,-13.886096822932187,nan,-13.88459363313574,nan,1.1119503709064174,nan,1.1118654521766111,nan,1.0003736509520882,nan,1.0004550883643173,nan
S ^ J,3,-14.03336743255812,nan,-17.25129311025202,nan,-17.256934899965156,nan,1.0980626250290604,nan,1.0980133245959873,nan,1.0003704015773505,nan,1.000452376962778,nan
S ^ C,3,-13.848877461470341,nan,-14.949902247353954,nan,-14.996956435832152,nan,1.0981888000337918,nan,1.0981391899200905,nan,1.0009381890986426,nan,1.0009704520260982,nan
s Y b,3,-10.937856286310529,nan,-14.707654952152614,nan,-14.704565443605109,nan,1.091492947351157,nan,1.0914587309883697,nan,1.0013863003646784,nan,1.001378822100648,nan
s Y v,3,-11.863275754843837,nan,-15.001785067127607,nan,-14.992581034091021,nan,1.0815882094797293,nan,1.0815783030462676,nan,1.0003769003268257,nan,1.0004577997658566,nan
s ^ J,3,-11.674495888416715,nan,-14.76601335955602,nan,-14.759507640451247,nan,1.1442976017276132,nan,1.1441379957894786,nan,1.0033820795121997,nan,1.0032065785253659,nan
s ^ g,3,-9.730862465999408,nan,-12.323001201443152,nan,-12.329304735553462,nan,1.1764091404317958,nan,1.1761707207737453,nan,1.004139129540589,nan,1.0038973452764597,nan
s ^ S,3,-11.425918761579304,nan,-13.128643802105675,nan,-13.155418781950159,nan,1.1449915642536368,nan,1.1448302550720462,nan,1.0034451670145657,nan,1.0032641424212903,nan
t e s,3,-9.199383398806159,nan,-12.377581809389948,nan,-12.3846518886361,nan,1.1552888097419358,nan,1.1550990382602866,nan,1.0052812033326486,nan,1.0049389182061788,nan
t E m,3,-9.83637225455043,nan,-13.522742367941381,nan,-13.529448160382696,nan,1.1322399516703203,nan,1.132106351514876,nan,1.0046925701805811,nan,1.004398527466944,nan
t R t,3,-9.376784374040541,nan,-12.178372846378885,nan,-12.189758846355993,nan,1.1782154013645898,nan,1.1779658365289802,nan,1.0020477691433247,nan,1.0019849109404249,nan
T i n,3,-11.379330997071223,nan,-15.555391225616535,nan,-15.470584192909346,nan,1.155589697596475,nan,1.1553981716516442,nan,1.0018279128812388,nan,1.0017817693721194,nan
T R T,3,-15.228422504574755,nan,-16.531037839744616,nan,-16.47061917252662,nan,1.0228878196246105,nan,1.0230183002404873,nan,1.0001843884449908,nan,1.0002823966765437,nan
T ^ J,3,-13.922379440034565,nan,-18.101948298970413,nan,-18.08514642167744,nan,1.097756027040343,nan,1.0977074580761366,nan,1.0000630875023657,nan,1.000171335987004,nan
T ^ S,3,-13.673802313197154,nan,-16.464578741520068,nan,-16.481057563176357,nan,1.0984499895663666,nan,1.0983997173587041,nan,1.0001261750047317,nan,1.0002288998829283,nan
T ^ C,3,-13.737889468946786,nan,-15.800557436072348,nan,-15.825167957544437,nan,1.0978822020450745,nan,1.0978333234002398,nan,1.0006308750236579,nan,1.0006894110503242,nan
t Y s,3,-9.610710329617104,nan,-13.55026394257222,nan,-13.5559827100914,nan,1.107224888414339,nan,1.1071500530374034,nan,1.0031800948111713,nan,1.0030183496655263,nan
t ^ l,3,-8.55452799281012,nan,-11.213976569335417,nan,-11.220724937524107,nan,1.1532160925352903,nan,1.153032590336939,nan,1.0018698794478094,nan,1.001821709158039,nan
v e t,3,-10.774013310383635,nan,-14.877604140990037,nan,-14.861934590297876,nan,1.2144015093211529,nan,1.2140653025883235,nan,1.001451012554413,nan,1.0014377416973423,nan
v i n,3,-10.706077357030848,nan,-15.235393092646628,nan,-15.213025766873447,nan,1.153198233284481,nan,1.1530124127968084,nan,1.001766450066242,nan,1.0017255611769647,nan
v R n,3,-11.973422748820486,nan,-13.067554743968621,nan,-13.070768974956609,nan,1.0946241705924096,nan,1.0945784192962873,nan,1.0016370256867726,nan,1.0016077219835766,nan
v e D,3,-11.74272968616315,nan,-18.84167186399493,nan,-18.802020376270605,nan,1.1007178300580147,nan,1.1006606455713317,nan,1.0013879250520472,nan,1.001380177801418,nan
v Y k,3,-12.13204048640972,nan,-17.138537148773356,nan,-16.857905033175715,nan,1.075680847093928,nan,1.0756820819972843,nan,1.0018279128812388,nan,1.0017817693721194,nan
v Y r,3,-11.82991135085577,nan,-18.87336254889772,nan,-18.57974603682215,nan,1.1164984611245887,nan,1.1163995143446725,nan,1.0005030753315574,nan,1.0005729275577055,nan
v Y t,3,-11.185340241194579,nan,-16.928783689978875,nan,-16.6457319630823,nan,1.166337587993556,nan,1.1661163173654403,nan,1.0022695253977991,nan,1.0021847166435909,nan
w e s,3,-10.330585129573214,nan,-9.680742251384723,nan,-9.694568212793103,nan,1.236230678763275,nan,1.2358477995008812,nan,1.017635229147031,nan,1.0162367654323043,nan
w ^ J,3,-12.127762105534515,nan,-12.669094044135132,nan,-12.666535917402463,nan,1.1959900226253322,nan,1.1957070910363128,nan,1.0338676357506755,nan,1.0310858433221732,nan
w ^ S,3,-11.879184978697104,nan,-11.031724486684787,nan,-11.062447058901375,nan,1.1966839851513558,nan,1.1963993503188803,nan,1.0339307232530415,nan,1.0311434072180976,nan
w ^ C,3,-11.943272134446737,nan,-10.367703181237067,nan,-10.406557453269459,nan,1.1961161976300636,nan,1.195832956360416,nan,1.0344354232719677,nan,1.0316039183854935,nan
y c d,3,-11.233276915836662,nan,-18.74789895598952,nan,-18.199163534907903,nan,1.2152622599864489,nan,1.2149296904481972,nan,1.0000614628149969,nan,1.000169980286234,nan
y c g,3,-11.702943770601538,nan,-16.139950059521873,nan,-15.869206269313418,nan,1.187503758945505,nan,1.187239319145491,nan,1.0010077753504836,nan,1.0010334387251012,nan
y c G,3,-12.279275367726228,nan,-14.746424833583307,nan,-14.482549721406635,nan,1.1562123577720775,nan,1.1560247187678951,nan,1.00031381282446,nan,1.000400235869932,nan
y R C,3,-13.465846624854972,nan,-13.244493683172296,nan,-13.216624191943692,nan,1.1616646767457466,nan,1.16146404327342,nan,1.0097725875845114,nan,1.009050875120701,nan
y R g,3,-11.706703173525444,nan,-13.780854998218395,nan,-13.757172009843961,nan,1.1936500404451977,nan,1.1933709029335835,nan,1.0100249375939745,nan,1.009281130704399,nan
y R T,3,-13.290771476581785,nan,-13.209164305908704,nan,-13.153489872255092,nan,1.161286151731552,nan,1.1610864473011102,nan,1.0097725875845114,nan,1.009050875120701,nan
y R v,3,-12.61751783654141,nan,-13.84221152547104,nan,-13.79992823834474,nan,1.1656391893947908,nan,1.165428800982671,nan,1.009898762589243,nan,1.00916600291255,nan
y ^ J,3,-11.984728412041596,nan,-14.793146846701855,nan,-14.784615737836944,nan,1.2361543591472846,nan,1.2357756051367594,nan,1.002337211657252,nan,1.0022510392077335,nan
y ^ S,3,-11.736151285204185,nan,-13.15577728925151,nan,-13.18052687933586,nan,1.2368483216733082,nan,1.236467864419327,nan,1.002400299159618,nan,1.0023086031036579,nan
y ^ C,3,-11.800238440953818,nan,-12.49175598380379,nan,-12.524637273703942,nan,1.236280534152016,nan,1.2359014704608626,nan,1.0029049991785441,nan,1.0027691142710538,nan
