word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.544844934732332,nan,-13.281190511985537,nan,-13.282980240541175,nan,1.1716907657256324,nan,1.171461983720555,nan,1.0025800247499626,nan,1.0024683739636426,nan
n e n,3,-9.213070048480002,nan,-13.583813978263107,nan,-13.583120390118147,nan,1.1856339833912477,nan,1.1853709773639562,nan,1.002012201406114,nan,1.0019502690761866,nan
n c d,3,-10.588014685113516,nan,-18.247397414679792,nan,-17.954212239496545,nan,1.1106912903256538,nan,1.1106081493982862,nan,1.0000614099729797,nan,1.000169895207471,nan
n W d,3,-10.817915018890606,nan,-12.662709367866604,nan,-12.6686901085383,nan,1.1235873846513726,nan,1.1234734315155441,nan,1.0127471761098545,nan,1.0117691464037282,nan
n c G,3,-11.63249166740494,nan,-14.261855030094381,nan,-14.253355317367111,nan,1.0509436562562533,nan,1.0510071675869703,nan,1.000313775903579,nan,1.0004001640463402,nan
n i n,3,-8.801751680431657,nan,-11.873122847904549,nan,-11.879207812133414,nan,1.1869850027967992,nan,1.1867187688238594,nan,1.0023806612439916,nan,1.0022872530694469,nan
p e k,3,-10.931375304457115,nan,-12.64163874723426,nan,-12.648395811002493,nan,1.1400348520297712,nan,1.139882382081258,nan,1.0062393307436535,nan,1.0058072721272486,nan
p e m,3,-11.014302540044918,nan,-13.586400834756434,nan,-13.590928802420533,nan,1.1354922652789825,nan,1.135350945238159,nan,1.0022014758540636,nan,1.0021229707053385,nan
p e p,3,-11.44825872866812,nan,-13.604510801205514,nan,-13.610247291315897,nan,1.1019275965092663,nan,1.1018686618974831,nan,1.0012551036143158,nan,1.0012594625595783,nan
p i m,3,-10.602984171996575,nan,-13.04579439170235,nan,-13.054249456605545,nan,1.136843284684534,nan,1.136698736698062,nan,1.0027987604871573,nan,1.0026705785856995,nan
p R b,3,-12.161244806620191,nan,-14.573143982950896,nan,-14.576447336237905,nan,1.0515915270419949,nan,1.0516525087403343,nan,1.000436595849538,nan,1.0005124920440935,nan
p R d,3,-11.705983206689957,nan,-12.350231114662602,nan,-12.364920992354882,nan,1.0979637667896291,nan,1.0979109265136364,nan,1.0006258702974877,nan,1.0006851936732455,nan
p R v,3,-13.085316085525474,nan,-15.507108179126703,nan,-15.464750728892584,nan,1.0414337983353703,nan,1.0415197124661824,nan,1.0003104128842384,nan,1.0003973576246588,nan
r e m,3,-10.197753385962097,nan,-14.163465976090873,nan,-14.165830769525726,nan,1.1263022150400412,nan,1.1261828014816648,nan,1.0022014758540636,nan,1.0021229707053385,nan
r i g,3,-10.091427368846354,nan,-14.078802708851605,nan,-14.079979280816225,nan,1.1178109631522173,nan,1.11771247978152,nan,1.0044593171520961,nan,1.0041841645684382,nan
r i s,3,-9.434571752695224,nan,-12.990889825899329,nan,-12.993868684672208,nan,1.1442462943825011,nan,1.1440829247434434,nan,1.002124932294052,nan,1.0020541778088963,nan
r i t,3,-8.75752970872308,nan,-11.734171846991666,nan,-11.737858437675788,nan,1.2245617517957506,nan,1.2242012455943467,nan,1.0023142067420014,nan,1.0022268794380484,nan
r i z,3,-10.162505991886295,nan,-11.205731662890548,nan,-11.215359840242062,nan,1.099514433183763,nan,1.0994608591634825,nan,1.008812629454935,nan,1.0081563020389348,nan
r E p,3,-10.916088324730172,nan,-15.562407385134478,nan,-15.528966420672013,nan,1.0860438592155472,nan,1.0860228240896503,nan,1.0019104352010488,nan,1.0018604280171348,nan
r I D,3,-9.516898300338088,nan,-15.436214279408636,nan,-15.426648374298484,nan,1.0816608066633333,nan,1.0816492473955148,nan,1.0016235634521935,nan,1.0015964465528389,nan
r I S,3,-11.584950197253566,nan,-14.375530502204736,nan,-14.401498695168975,nan,1.058253866600242,nan,1.0582997603289908,nan,1.001118831590995,nan,1.0011359088751,nan
r I T,3,-11.467544733812353,nan,-15.789139062837307,nan,-15.778350915818962,nan,1.057433677325794,nan,1.0574815842323202,nan,1.000614099729796,nan,1.0006753711973613,nan
r I Z,3,-16.17105082052131,nan,-inf,nan,-20.732977411194685,nan,1.053774371332103,nan,1.0538312601087128,nan,1.000614099729796,nan,1.0006753711973613,nan
r I z,3,-9.948915566790053,nan,-11.502178054954552,nan,-11.510796355093287,nan,1.0718185353699579,nan,1.071831134235467,nan,1.0019390208654428,nan,1.0018842826014254,nan
r ^ l,3,-9.200133524427915,nan,-12.554798936070268,nan,-12.558292770455285,nan,1.1416000940906779,nan,1.1414444139238022,nan,1.0028618519698071,nan,1.002728145795417,nan
s i g,3,-10.122157069087447,nan,-12.515896197248228,nan,-12.522171117206458,nan,1.1590436552242673,nan,1.1588468847689903,nan,1.0124426136394455,nan,1.0114854844224117,nan
s i v,3,-11.039064260448914,nan,-12.994789534894064,nan,-13.003992998030796,nan,1.1305263050665386,nan,1.13039953125398,nan,1.0095404054375527,nan,1.0088373927754137,nan
s R d,3,-10.920163752848227,nan,-13.049510205418322,nan,-13.05309872685061,nan,1.1300064086227377,nan,1.1298771877446125,nan,1.0006872802704674,nan,1.0007413576721222,nan
s R g,3,-11.382589440322278,nan,-16.118360240923597,nan,-16.083763614446845,nan,1.1019937903262078,nan,1.1019333272121687,nan,1.0005610973051675,nan,1.0006262232526877,nan
s R k,3,-10.994669853801872,nan,-13.602618837429155,nan,-13.60322743270037,nan,1.116378648370372,nan,1.1162828772153157,nan,1.0006241887878173,nan,1.000683790462405,nan
s R m,3,-11.077597089389675,nan,-13.858426622651418,nan,-13.857416427064486,nan,1.1118360616195833,nan,1.1117514403722166,nan,1.0004980058225177,nan,1.0005686560429703,nan
S ^ J,3,-14.042166356342427,nan,-17.303240288905645,nan,-17.308053587452207,nan,1.0993376293481945,nan,1.099285362557082,nan,1.0003701413475479,nan,1.000452118412695,nan
S ^ C,3,-13.859117262230097,nan,-15.009002785341444,nan,-15.055218875186544,nan,1.0988328974869959,nan,1.0987818695745153,nan,1.0008748732087467,nan,1.0009126560904338,nan
s Y b,3,-10.936349819865603,nan,-14.840927195373471,nan,-14.83650945689941,nan,1.0913718254705347,nan,1.0913379392416651,nan,1.0015108325642559,nan,1.001492537820129,nan
s Y v,3,-11.860421098770885,nan,-15.066221860963793,nan,-15.056003153393167,nan,1.0812140967639101,nan,1.0812051429675131,nan,1.0003751858765586,nan,1.0004563280452168,nan
s ^ J,3,-11.67819748668784,nan,-14.804122454502888,nan,-14.797218485042713,nan,1.1451040795381222,nan,1.1449427184644225,nan,1.0032564100775896,nan,1.003091826359901,nan
s ^ g,3,-9.720093324802772,nan,-12.303147570483315,nan,-12.309533946919476,nan,1.1773438271721917,nan,1.177103332725861,nan,1.0041396908346873,nan,1.0038977672959437,nan
s ^ S,3,-11.42720657830623,nan,-13.276599120406464,nan,-13.301764236364805,nan,1.1454826284340214,nan,1.1453203382013473,nan,1.0033195015602394,nan,1.003149393569618,nan
t e s,3,-9.199577777012516,nan,-12.42910366426212,nan,-12.436035175879951,nan,1.1542909372732368,nan,1.154103631541593,nan,1.0054662934800043,nan,1.0051080819108484,nan
t E m,3,-9.835819792375919,nan,-13.591176479579937,nan,-13.597677061942038,nan,1.1310041902815506,nan,1.1308736056883788,nan,1.0048790979049318,nan,1.0045688932955315,nan
t R t,3,-9.37164973622686,nan,-12.181535042468836,nan,-12.192850237191514,nan,1.178907549193978,nan,1.1786561862955778,nan,1.0021097987070198,nan,1.0020415489113306,nan
T i n,3,-11.38008997289736,nan,-15.539020801825712,nan,-15.454426352390337,nan,1.1532881519206808,nan,1.1531022417167145,nan,1.0017665615141955,nan,1.0017256130806798,nan
T R T,3,-15.218860636597896,nan,-16.38960255210019,nan,-16.3401043648135,nan,1.023178350114104,nan,1.023308074933384,nan,1.0001228199459593,nan,1.0002260592063474,nan
T ^ J,3,-13.924760892901213,nan,-18.079628826884726,nan,-18.063849326112685,nan,1.0989700273386367,nan,1.0989186368068222,nan,1.0001859114286091,nan,1.0002836264160648,nan
T ^ S,3,-13.673769984519602,nan,-16.552105492788304,nan,-16.568395077434776,nan,1.0993485762345359,nan,1.099296256543747,nan,1.000249002911259,nan,1.000341193625782,nan
T ^ C,3,-13.74171179878888,nan,-15.785391323320525,nan,-15.811014613847018,nan,1.098465295477438,nan,1.0984151438242555,nan,1.000690643289808,nan,1.0007441640938035,nan
t Y s,3,-9.609616247286146,nan,-13.578234927450287,nan,-13.583877114346365,nan,1.1063297483761598,nan,1.1062570347150291,nan,1.0029913979544474,nan,1.0028460866365327,nan
t ^ l,3,-8.553821180696865,nan,-11.222752137847172,nan,-11.22942292588904,nan,1.152995756386965,nan,1.1528129121818549,nan,1.002247752240011,nan,1.0021665058066496,nan
v e t,3,-10.773340584525114,nan,-14.817667786401051,nan,-14.804107080529356,nan,1.2160424932038247,nan,1.2157023020043782,nan,1.0016386970392257,nan,1.0016090754504046,nan
v i n,3,-10.707289374196584,nan,-15.161999276027812,nan,-15.141780575427,nan,1.1510212728617422,nan,1.1508407662567792,nan,1.0017665615141955,nan,1.0017256130806798,nan
v R n,3,-11.967721745431415,nan,-12.954745255737006,nan,-12.960610926011407,nan,1.0939714079636826,nan,1.0939272086999576,nan,1.0014494225912762,nan,1.0014363738212524,nan
v e D,3,-11.746299601236366,nan,-18.767724257694745,nan,-18.730262750205423,nan,1.1008374458852126,nan,1.1007800287335618,nan,1.0014494225912762,nan,1.0014363738212524,nan
v Y k,3,-12.12935712840161,nan,-17.053034086402622,nan,-16.775009341722907,nan,1.0757153737073786,nan,1.0757164893681348,nan,1.0017648800045253,nan,1.0017242098698391,nan
v Y r,3,-11.829691398529793,nan,-18.776644907670818,nan,-18.485666342440634,nan,1.115904648155328,nan,1.1158071181049967,nan,1.0004399588688786,nan,1.000515298465775,nan
v Y t,3,-11.183379054798742,nan,-16.81451728322116,nan,-16.534123185771907,nan,1.1680813043067477,nan,1.1678557051778145,nan,1.0025219777963235,nan,1.0024150163864474,nan
w e s,3,-10.323566156729123,nan,-9.677963976098821,nan,-9.691744616115027,nan,1.2360211173982214,nan,1.2356389900160138,nan,1.0180553379408248,nan,1.016621701680576,nan
w ^ J,3,-12.125143822432303,nan,-12.704519873016302,nan,-12.70152154915796,nan,1.196997229887344,nan,1.1967121702094259,nan,1.0342684464322935,nan,1.0314546457926446,nan
w ^ S,3,-11.874152914050693,nan,-11.176996538919882,nan,-11.20606730048005,nan,1.197375778783243,nan,1.1970897899463506,nan,1.0343315379149434,nan,1.0315122130023617,nan
w ^ C,3,-11.942094728319972,nan,-10.410282369452101,nan,-10.448686836892293,nan,1.1964924980261453,nan,1.1962086772268592,nan,1.0347731782934924,nan,1.0319151834703832,nan
y c d,3,-11.229837997725923,nan,-18.74663308098275,nan,-18.197841871335033,nan,1.215457863049585,nan,1.215124988222319,nan,1.0000614099729797,nan,1.000169895207471,nan
y c g,3,-11.692263685199972,nan,-16.13798510044721,nan,-15.867214593221838,nan,1.1874452447530548,nan,1.1871811276898752,nan,1.0010077822127272,nan,1.001033403353231,nan
y c G,3,-12.274314980017348,nan,-14.76109069639734,nan,-14.496984949205597,nan,1.1557102289801842,nan,1.155524006411003,nan,1.000313775903579,nan,1.0004001640463402,nan
y R C,3,-13.467692934455092,nan,-13.304580832663355,nan,-13.276119753450278,nan,1.1615786822315033,nan,1.1613785042417408,nan,1.0097641857037583,nan,1.0090438070299925,nan
y R g,3,-11.692637866682356,nan,-13.770268797239204,nan,-13.746582393423102,nan,1.1943231617267713,nan,1.194042611485746,nan,1.0100796431170074,nan,1.0093316430785793,nan
y R T,3,-13.2823456567446,nan,-13.116502356010297,nan,-13.070620463381932,nan,1.1616417737141531,nan,1.1614414408645617,nan,1.0097641857037583,nan,1.0090438070299925,nan
y R v,3,-12.609545058043823,nan,-13.858295826198027,nan,-13.815747242364571,nan,1.1658058115690426,nan,1.1655952579707358,nan,1.009890368669058,nan,1.009158941449427,nan
y ^ J,3,-11.988245913047919,nan,-14.817330129541546,nan,-14.808464349060618,nan,1.2374334509386857,nan,1.2370520027379999,nan,1.0022738505099158,nan,1.0021932023778735,nan
y ^ S,3,-11.737255004666308,nan,-13.289806795445122,nan,-13.313010100382709,nan,1.237811999834585,nan,1.2374296224749246,nan,1.0023369419925656,nan,1.0022507695875906,nan
y ^ C,3,-11.805196818935586,nan,-12.523092625977343,nan,-12.55562963679495,nan,1.2369287190774871,nan,1.2365485097554332,nan,1.0027785823711146,nan,1.0026537400556121,nan
