word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.191108111572166,nan,-13.946730105481485,nan,-13.970364384099,nan,1.1525600592466114,nan,1.1523809342910747,nan,1.0015479500387503,nan,1.0015284920587115,nan
d I J,3,-12.052791278877645,nan,-14.61779607592681,nan,-14.61423313924292,nan,1.0870250154166503,nan,1.0870023501160178,nan,1.0071893818360576,nan,1.0066886731960156,nan
d I D,3,-9.737551429717682,nan,-13.6871437355987,nan,-13.68274109636613,nan,1.1110133999883314,nan,1.1109318211487633,nan,1.0081362917533607,nan,1.0075526289614805,nan
d Y p,3,-11.267719279437092,nan,-12.52013645403042,nan,-12.530821116144422,nan,1.0736735002440239,nan,1.0736821951685873,nan,1.0019982394325904,nan,1.0019386788683298,nan
d Y t,3,-9.805049366778352,nan,-11.476503420723727,nan,-11.485407234188834,nan,1.2035895408980228,nan,1.203279172498562,nan,1.0031345313333542,nan,1.0029754257868875,nan
d I T,3,-11.691207995360442,nan,-13.999030991269636,nan,-13.994206674422454,nan,1.08696188808883,nan,1.0869393778238263,nan,1.0072525091638778,nan,1.0067462702470467,nan
d I Z,3,-16.393706525309096,nan,-inf,nan,-18.926454328879316,nan,1.083111121091797,nan,1.0830980680001487,nan,1.0071893818360576,nan,1.0066886731960156,nan
f i k,3,-10.964843598304226,nan,-13.154288883000211,nan,-13.164527154400059,nan,1.1321512557738718,nan,1.1320174912337246,nan,1.003644588815375,nan,1.0034404066665763,nan
f i s,3,-10.69830976560001,nan,-13.200966017531782,nan,-13.210099578937374,nan,1.1439560660762516,nan,1.1437933098735231,nan,1.0019401509642294,nan,1.0018852862887395,nan
f R s,3,-11.958821189780593,nan,-14.123380446287273,nan,-14.123220317220508,nan,1.0860723251397886,nan,1.0860479534093535,nan,1.0015664258567671,nan,1.0015439084539945,nan
f R t,3,-11.278397305270362,nan,-13.547547505013101,nan,-13.547782584930959,nan,1.1659915221601787,nan,1.165770875323711,nan,1.0011876618898459,nan,1.0011983261478086,nan
f Y k,3,-11.78483744183733,nan,-12.320793874455871,nan,-12.334775846389416,nan,1.0821328214614714,nan,1.0821186375587415,nan,1.0023786830193313,nan,1.0022856626649959,nan
f ^ l,3,-10.45681586093067,nan,-11.968086025246599,nan,-11.979572090280628,nan,1.1403824557446207,nan,1.140229621658981,nan,1.0018703051571303,nan,1.0018220832757874,nan
g e s,3,-10.54432639760437,nan,-13.633689968296983,nan,-13.625757013086641,nan,1.15921617793097,nan,1.159017034954129,nan,1.0022094564737074,nan,1.0021296893976663,nan
g W d,3,-11.80639518809153,nan,-17.32404786472705,nan,-16.93171381273424,nan,1.1123238768528254,nan,1.112236709084001,nan,1.0013888012120447,nan,1.0013809277342633,nan
g W r,3,-11.580669657547908,nan,-20.602664082664607,nan,-19.82182507605137,nan,1.1392792458320566,nan,1.1391258778497442,nan,1.0000631273278202,nan,1.0001713896626128,nan
g W z,3,-12.339352934189266,nan,-19.92971975632383,nan,-19.153451879931794,nan,1.0663040548718898,nan,1.0663299080764446,nan,1,1,1.0001137926115817,1.0
g i C,3,-12.558785260174934,nan,-13.668454736904307,nan,-13.699529024724573,nan,1.1025355374221877,nan,1.102475729716431,nan,1.0005647867107426,nan,1.0006293630899,nan
g i J,3,-12.740865591542558,nan,-14.82002503317115,nan,-14.836071404309127,nan,1.1026617920778283,nan,1.1026016743008138,nan,1.0005647867107426,nan,1.0006293630899,nan
g i D,3,-10.425625742382596,nan,-14.860151610001267,nan,-14.85501030846779,nan,1.1266501766495094,nan,1.1265311453335594,nan,1.0043524263799555,nan,1.0040851861517592,nan
g R g,3,-12.053814315165948,nan,-15.198901940085392,nan,-15.176860469772615,nan,1.0769729883296741,nan,1.0769721868542763,nan,1.0003770843471016,nan,1.0004579734272874,nan
g u v,3,-11.834542121091424,nan,-18.730985457016473,nan,-18.45343608208004,nan,1.1768668254957846,nan,1.1766290606275849,nan,1.001515055867685,nan,1.0014961218363254,nan
h e s,3,-10.752108663757094,nan,-11.397445696844846,nan,-11.409178631788158,nan,1.188519758117336,nan,1.188250720967217,nan,1.0061421097857388,nan,1.0057262052729121,nan
h e n,3,-10.417329649314336,nan,-11.679596607983168,nan,-11.688860874958946,nan,1.2032915528272659,nan,1.202986237340013,nan,1.005573963835357,nan,1.005207831813633,nan
h i n,3,-10.006420172273709,nan,-9.587910272003088,nan,-9.602541209016493,nan,1.205319327191282,nan,1.2050091638403502,nan,1.0301513674157339,nan,1.0276846545434397,nan
h Y s,3,-11.16119303024957,nan,-11.611857143657936,nan,-11.624176955777163,nan,1.140529098168952,nan,1.140374793792571,nan,1.0047768232511702,nan,1.004478691016954,nan
h ^ s,3,-9.934918200873753,nan,-10.541791608207925,nan,-10.555188042972102,nan,1.2081215769694928,nan,1.2078056771371428,nan,1.007910373190034,nan,1.007334582288999,nan
J R T,3,-15.587356432763137,nan,-inf,nan,-19.17730921451911,nan,1.0250974642745554,nan,1.0252226770838082,nan,1.0000631273278202,nan,1.0001713896626128,nan
J ^ n,3,-11.339919620835468,nan,-9.629874246572392,nan,-9.681571400697111,nan,1.1739723319540671,nan,1.1737368390362064,nan,1.0177205864686245,nan,1.0162932298720477,nan
k e d,3,-10.342922717500322,nan,-11.995059710016111,nan,-12.003615743451924,nan,1.170186718335881,nan,1.169961265789424,nan,1.0026278330909728,nan,1.0025132478881593,nan
k R m,3,-11.350885331578839,nan,-14.439340705895866,nan,-14.430774693589019,nan,1.095581935400831,nan,1.0955360650447352,nan,1.000373725107462,nan,1.0004551704463267,nan
l e l,3,-10.214014589529498,nan,-11.660286788015071,nan,-11.6700785496405,nan,1.1601994696536213,nan,1.159999477427163,nan,1.0018736643967696,nan,1.001824886256748,nan
m @ b,3,-10.769579730586257,nan,-15.619667849174695,nan,-15.607216238793072,nan,1.1127970851715885,nan,1.1127118414342447,nan,1.002532792986578,nan,1.0024290225180033,nan
m e p,3,-11.016995579883174,nan,-12.809359215936386,nan,-12.818346270736022,nan,1.1132654353272777,nan,1.11317942990852,nan,1.0045756839289717,nan,1.0042960894304993,nan
m @ v,3,-11.697878612088807,nan,-12.500336360583846,nan,-12.515877741322019,nan,1.1024442034090736,nan,1.1023843855148492,nan,1.0029746842813194,nan,1.0028322018752203,nan
m @ z,3,-10.84609198446041,nan,-12.243500392097003,nan,-12.252039933002433,nan,1.1133021037941502,nan,1.1132156197717762,nan,1.0020909016918365,nan,1.0020258431607865,nan
m R n,3,-10.749572484431866,nan,-14.081052710880508,nan,-14.056593728616287,nan,1.1221781070983698,nan,1.1220665717331006,nan,1.0013256738842244,nan,1.0013233306832323,nan
m R s,3,-11.084351498874623,nan,-14.486353597602019,nan,-14.461438713502556,nan,1.10740631238844,nan,1.1073310553603046,nan,1.0011362919007638,nan,1.0011505395301394,nan
m Y d,3,-10.835782375840498,nan,-10.86154485256769,nan,-10.876637897019382,nan,1.1172916935027495,nan,1.117192671499617,nan,1.0053500080610114,nan,1.005001268947674,nan
m ^ b,3,-10.065953038688264,nan,-13.322105733968623,nan,-13.32333079778396,nan,1.138359331699793,nan,1.1382129754991008,nan,1.0036412295757355,nan,1.0034376036856156,nan
n e s,3,-9.549661412739994,nan,-13.228208878920842,nan,-13.23040218635441,nan,1.1718449175091947,nan,1.1716156527756691,nan,1.0025166950137099,nan,1.0024106672004198,nan
n e n,3,-9.214882398297236,nan,-13.510359790059164,nan,-13.510084429525197,nan,1.1866167122191247,nan,1.1863511691484652,nan,1.001948549063328,nan,1.0018922937411407,nan
n c d,3,-10.585968359786886,nan,-18.2473391855741,nan,-17.95335398053915,nan,1.111925702334946,nan,1.111839556660951,nan,1.000122895416001,nan,1.0002261837326831,nan
n W d,3,-10.811730203227153,nan,-12.612385279240359,nan,-12.618637959459228,nan,1.1249526164310502,nan,1.1248353269055413,nan,1.013063865732138,nan,1.0120580842388995,nan
n c G,3,-11.629751729650614,nan,-14.29996590528817,nan,-14.290469688782418,nan,1.052396632200485,nan,1.052456685124427,nan,1.000375404727282,nan,1.000456571936807,nan
n i n,3,-8.80397292125661,nan,-11.87070333061596,nan,-11.876768889527266,nan,1.188644486583141,nan,1.1883740956488023,nan,1.0020697648595092,nan,1.0020032833717623,nan
p e k,3,-10.933220288035475,nan,-12.624668928614566,nan,-12.631145643886503,nan,1.140606561351003,nan,1.1404526406920446,nan,1.0063060143027425,nan,1.0058678917527593,nan
p e m,3,-11.016995579883174,nan,-13.558243187138256,nan,-13.562591129213285,nan,1.1356826297810265,nan,1.1355408019011126,nan,1.0022027379944285,nan,1.002124083435745,nan
p e p,3,-11.44893248347977,nan,-13.632199380206862,nan,-13.637379368396365,nan,1.1024145280197741,nan,1.1023544039162259,nan,1.0013189554049455,nan,1.0013177247213112,nan
p i m,3,-10.606086102842548,nan,-13.026254633490566,nan,-13.034760177651052,nan,1.1377104041450428,nan,1.1375637284014497,nan,1.002924993912057,nan,1.0027858167480312,nan
p R b,3,-12.164682352308155,nan,-14.553535234690456,nan,-14.556713958609446,nan,1.0520506389676858,nan,1.0521105633730483,nan,1.0004983001432828,nan,1.0005689630579084,nan
p R d,3,-11.708236860084572,nan,-12.27715049681334,nan,-12.292120961746814,nan,1.098575479571183,nan,1.0985211427181363,nan,1.0006876821267434,nan,1.0007417542110013,nan
p R v,3,-13.092981233810708,nan,-15.487525973221798,nan,-15.440823956336459,nan,1.0416977572051709,nan,1.0417831074536528,nan,1.0003720454876424,nan,1.0004537689558464,nan
r e m,3,-10.200972478804399,nan,-14.068824510309476,nan,-14.071742851802465,nan,1.1264256410610658,nan,1.126305892721246,nan,1.0023256334104296,nan,1.0022364745568466,nan
r i g,3,-10.099639847633478,nan,-13.981188913147877,nan,-13.983042619450464,nan,1.1187949342685894,nan,1.1186940585162932,nan,1.0046495872010393,nan,1.0043577550116312,nan
r i s,3,-9.439753877211858,nan,-12.92480227997037,nan,-12.92822658458184,nan,1.1451821572974386,nan,1.1450164766523134,nan,1.0021244940882308,nan,1.0020538729703916,nan
r i t,3,-8.759329992701627,nan,-11.668452845614738,nan,-11.67258543638894,nan,1.2251013543178286,nan,1.224739398566671,nan,1.0024401307273318,nan,1.0023418582255466,nan
r i z,3,-10.16466008092295,nan,-11.145090705838513,nan,-11.155148103495211,nan,1.1011824098067498,nan,1.1011247889948828,nan,1.0090685001484543,nan,1.0083895485838004,nan
r E p,3,-10.916958584098033,nan,-15.488985266753977,nan,-15.455981326140346,nan,1.0866440822517613,nan,1.0866216096140642,nan,1.0020344928432952,nan,1.0019738520716763,nan
r I D,3,-9.51182589917406,nan,-15.42835247478348,nan,-15.418279358724636,nan,1.082506779095737,nan,1.082493193541889,nan,1.001438491581307,nan,1.0014273128614524,nan
r I S,3,-11.575108336587789,nan,-14.253379171778079,nan,-14.280165645706006,nan,1.0590865404744378,nan,1.0591304731388664,nan,1.0008703456309251,nan,1.0009089394021735,nan
r I T,3,-11.46548246481682,nan,-15.740239730454418,nan,-15.729744936780964,nan,1.0584552671962357,nan,1.0585007502169521,nan,1.000554708991824,nan,1.0006209541470186,nan
r I Z,3,-16.167980994765472,nan,-inf,nan,-20.661992591237823,nan,1.0546045001992026,nan,1.0546594403932745,nan,1.0004915816640039,nan,1.0005633570959875,nan
r I z,3,-9.9445232810663,nan,-11.42786074256944,nan,-11.436909378572626,nan,1.073100807250525,nan,1.0731103220053653,nan,1.001691000892588,nan,1.0016577010655763,nan
r ^ l,3,-9.198259972542516,nan,-12.517745464230806,nan,-12.521632442876777,nan,1.1416085469658077,nan,1.1414527884377712,nan,1.0023618868211341,nan,1.0022716477601932,nan
s i g,3,-10.133416920563745,nan,-12.481438970645181,nan,-12.487963548094228,nan,1.1595624673730522,nan,1.1593643539110703,nan,1.0125148938251023,nan,1.011550786762123,nan
s i v,3,-11.050223781481616,nan,-12.940831240607736,nan,-12.950606716639962,nan,1.131092042526136,nan,1.1309638501327328,nan,1.009421654761912,nan,1.0087285312616046,nan
s R d,3,-10.925990831936064,nan,-13.023315030646645,nan,-13.026894857276712,nan,1.1300860239556851,nan,1.1299565289330467,nan,1.0006262344187429,nan,1.0006855586504506,nan
s R g,3,-11.393928344744328,nan,-16.039990291652714,nan,-16.007281298491073,nan,1.1016787264365893,nan,1.1016189974469006,nan,1.0004999797631025,nan,1.0005703645483888,nan
s R k,3,-11.000576207026924,nan,-13.613902626831651,nan,-13.614199350237634,nan,1.1162611391630586,nan,1.1161655969431223,nan,1.0005631070909227,nan,1.0006279615994198,nan
s R m,3,-11.084351498874623,nan,-13.8674797735037,nan,-13.866335552411591,nan,1.1113372075930819,nan,1.1112537581521904,nan,1.000373725107462,nan,1.0004551704463267,nan
S ^ J,3,-14.030189894510807,nan,-17.242880326807445,nan,-17.248195858881658,nan,1.0990857630004958,nan,1.09903407703627,nan,1.0004318135758232,nan,1.0005085630259172,nan
S ^ C,3,-13.848109563143183,nan,-14.947674060498537,nan,-14.994487782733245,nan,1.0989595083448551,nan,1.0989081324518872,nan,1.000936832198385,nan,1.000969339434165,nan
s Y b,3,-10.941918743512167,nan,-14.849336332822453,nan,-14.844701624353604,nan,1.0914264899762507,nan,1.0913924523771452,nan,1.001387121592225,nan,1.001379526243783,nan
s Y v,3,-11.870217625014718,nan,-14.965582518717737,nan,-14.956803068892967,nan,1.0810736082137358,nan,1.0810649964577497,nan,1.0003770843471016,nan,1.0004579734272874,nan
s ^ J,3,-11.674698635278226,nan,-14.794848398940367,nan,-14.787650892481086,nan,1.1449415746728842,nan,1.1447805145630268,nan,1.0033198558518464,nan,1.0031497543718007,nan
s ^ g,3,-9.72713593472103,nan,-12.259065506075217,nan,-12.265733243484839,nan,1.177136511861193,nan,1.176896383580659,nan,1.004140511113509,nan,1.0038985160352034,nan
s ^ S,3,-11.422741223531991,nan,-13.205035920883883,nan,-13.230724329000976,nan,1.145509720623266,nan,1.1453472651927497,nan,1.0033829831796666,nan,1.0032073514228315,nan
t e s,3,-9.20401654267252,nan,-12.401232321928177,nan,-12.408269259884548,nan,1.15455703129046,nan,1.154369001194726,nan,1.005281841873732,nan,1.0049394674252021,nan
t E m,3,-9.838374868921475,nan,-13.54905745633907,nan,-13.555698695531941,nan,1.1313148323700515,nan,1.1311834586417007,nan,1.0048188137466634,nan,1.004513728278961,nan
t R t,3,-9.373194605302245,nan,-12.153638653875433,nan,-12.165084683973971,nan,1.1786202617384034,nan,1.178369493145251,nan,1.0018635866778514,nan,1.0018164773138665,nan
T i n,3,-11.38461732316098,nan,-15.58752767848018,nan,-15.502261252086091,nan,1.1540687141456716,nan,1.153880792486916,nan,1.0015781831955053,nan,1.0015537188873564,nan
T R T,3,-15.225773149245935,nan,-16.460477110077573,nan,-16.410222954285604,nan,1.0227678909543005,nan,1.0228986602041066,nan,1.0001860227438213,nan,1.0002837807837142,nan
T ^ J,3,-13.920564022739839,nan,-18.209541234243474,nan,-18.190312766617005,nan,1.0982888037067244,nan,1.0982390186300564,nan,1.0001245750358208,nan,1.0002275852231635,nan
T ^ S,3,-13.668606610993605,nan,-16.619728756186994,nan,-16.6333862031369,nan,1.0988569496571063,nan,1.0988057692597792,nan,1.000187702363641,nan,1.0002851822741943,nan
T ^ C,3,-13.738483691372213,nan,-15.914334967934566,nan,-15.936604690468595,nan,1.0981625490510838,nan,1.0981130740456735,nan,1.0006295936583824,nan,1.0006883616314113,nan
t Y s,3,-9.613100909164999,nan,-13.566094083514313,nan,-13.571772887148665,nan,1.1065663713420761,nan,1.10649307402008,nan,1.0030562874271565,nan,1.002905215321534,nan
t ^ l,3,-8.551613160962551,nan,-11.227956571877856,nan,-11.234660979804953,nan,1.1530111953228455,nan,1.152828239480521,nan,1.0019317528651308,nan,1.001878278836338,nan
v e t,3,-10.78070937401201,nan,-14.922429937040032,nan,-14.905775948935672,nan,1.2148587687718604,nan,1.214521254648439,nan,1.0014519285398649,nan,1.0014385247852944,nan
v i n,3,-10.715444767038857,nan,-15.310053040247553,nan,-15.28592422738122,nan,1.1517391408254165,nan,1.1515567756072145,nan,1.0015781831955053,nan,1.0015537188873564,nan
v R n,3,-11.97595619121944,nan,-13.071251152451532,nan,-13.073796469891837,nan,1.0938553998889535,nan,1.0938114191430448,nan,1.0015100170082258,nan,1.0014919173648844,nan
v e D,3,-11.753342080341094,nan,-18.958325042467642,nan,-18.91650093527365,nan,1.1003457961059935,nan,1.1002895166131745,nan,1.0013888012120447,nan,1.0013809277342633,nan
v Y k,3,-12.136751457718935,nan,-17.17089607828182,nan,-16.889516528625055,nan,1.0751441015007064,nan,1.0751465869196368,nan,1.001702758231326,nan,1.001667511498938,nan
v Y r,3,-11.836440552084452,nan,-18.868669170178123,nan,-18.574718716122383,nan,1.1159243552725644,nan,1.1158266876753042,nan,1.0005664663305622,nan,1.0006307645803802,nan
v Y t,3,-11.189793740504488,nan,-16.952442684304263,nan,-16.668661612756097,nan,1.1668681088234765,nan,1.166645327473793,nan,1.0023971588373484,nan,1.0023010790602789,nan
w e s,3,-10.329681187415154,nan,-9.684594221822115,nan,-9.698384569147557,nan,1.2354177473277332,nan,1.2350368502559457,nan,1.0178171743058322,nan,1.0164033617775483,nan
w ^ J,3,-12.119939395510627,nan,-12.706119850658427,nan,-12.702804410458747,nan,1.1964374059627323,nan,1.196153519272219,nan,1.034412396100095,nan,1.0315847080104632,nan
w ^ S,3,-11.867981983764393,nan,-11.116307372601945,nan,-11.145877846978639,nan,1.1970055519131142,nan,1.196720269901942,nan,1.0344755234279153,nan,1.031642305061494,nan
w ^ C,3,-11.937859064143002,nan,-10.410913584349519,nan,-10.449096334310337,nan,1.1963111513070916,nan,1.1960275746878362,nan,1.0349174147226567,nan,1.032045484418711,nan
y c d,3,-11.226334803132737,nan,-18.734011867164284,nan,-18.185200719051558,nan,1.2162660652579473,nan,1.2159310495360045,nan,1.0000614477080005,nan,1.0001699881721324,nan
y c g,3,-11.694272315941001,nan,-16.087774874505925,nan,-15.817337424969674,nan,1.1878587677388515,nan,1.1875935180498585,nan,1.0010083576253037,nan,1.0010339439375973,nan
y c G,3,-12.270118172996465,nan,-14.786638586878357,nan,-14.522316427294827,nan,1.1567369951234863,nan,1.1565481779994806,nan,1.0003139570192814,nan,1.0004003763762563,nan
y R C,3,-13.464998142836993,nan,-13.312368578776027,nan,-13.283694915659627,nan,1.1616208989869508,nan,1.1614204839488549,nan,1.0098316332800787,nan,1.0091050822996963,nan
y R g,3,-11.699515773647422,nan,-13.691556586845707,nan,-13.669891695055307,nan,1.1939420908309002,nan,1.19366229755087,nan,1.0101472699191798,nan,1.0093930675548513,nan
y R T,3,-13.285495190687413,nan,-13.141976273972253,nan,-13.095960848176631,nan,1.161684026314771,nan,1.1614834562410463,nan,1.009894760607899,nan,1.0091626793507273,nan
y R v,3,-12.616322634565293,nan,-13.885256802248096,nan,-13.83820824843059,nan,1.1654716659839839,nan,1.1652617937725325,nan,1.0099578879357192,nan,1.0092202764017582,nan
y ^ J,3,-11.98028606418132,nan,-14.848738018447465,nan,-14.839401033741307,nan,1.237204939067195,nan,1.236823814666996,nan,1.002398140231839,nan,1.00230682096354,nan
y ^ S,3,-11.728328652435085,nan,-13.258925540390983,nan,-13.2824744702612,nan,1.237773085017577,nan,1.237390565296719,nan,1.0024612675596591,nan,1.0023644180145708,nan
y ^ C,3,-11.798205732813695,nan,-12.553531752138554,nan,-12.585692957592897,nan,1.2370786844115544,nan,1.2366978700826132,nan,1.0029031588544006,nan,1.0027675973717878,nan
