word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.751582791118063,nan,-16.482936698790123,nan,-16.408452429146998,nan,1.049412024827281,nan,1.049477038604719,nan,1.0009463125354867,nan,1.0009772305299465,nan
C i S,3,-14.247140253581858,nan,-15.846696419992261,nan,-15.877836547281257,nan,1.0803233285288918,nan,1.0803163913367977,nan,1.0011840403586303,nan,1.0011952848067178,nan
g i D,3,-10.419906120241183,nan,-14.813135239293313,nan,-14.80889707174148,nan,1.127398156635564,nan,1.12727730429042,nan,1.0042268626585074,nan,1.0039705531180194,nan
T c S,3,-15.335651094174406,nan,-15.359881681523085,nan,-15.375325464305794,nan,1.0176878506604046,nan,1.017830706383169,nan,1.0004399878291916,nan,1.000515363661781,nan
z u T,3,-12.568650890098773,nan,-18.989457172909045,nan,-18.8674915818061,nan,1.1488920326239433,nan,1.1487211841849925,nan,1.0017017378765072,nan,1.0016666415802706,nan
S Y m,3,-12.998584030365725,nan,-14.541289426392185,nan,-14.49981580891062,nan,1.0735211717124744,nan,1.0735278923939973,nan,1.001135575042584,nan,1.00114992221772,nan
D ^ v,3,-10.932457991145633,nan,-10.066050172425369,nan,-10.08283166678076,nan,1.1745817576178372,nan,1.1743496196180856,nan,1.0118138579783607,nan,1.0109165911669682,nan
t W C,3,-12.702707153590815,nan,-15.807838843004863,nan,-15.804107701931974,nan,1.046397438627163,nan,1.0464717725310666,nan,1.000122925629994,nan,1.000226188481389,nan
g Y b,3,-11.601671534872038,nan,-17.323358885463236,nan,-17.23514015770017,nan,1.0665358710695774,nan,1.0665611962725197,nan,1.0013248375496815,nan,1.0013226139054934,nan
r c S,3,-13.054403138568489,nan,-14.969082144111095,nan,-14.992220328205608,nan,1.0226547380776232,nan,1.0227857440047512,nan,1.0005014506441887,nan,1.000571571856936,nan
d R s,3,-10.926803795135687,nan,-12.399286971350023,nan,-12.410659967768565,nan,1.1162820002891747,nan,1.1161856002183166,nan,1.0016305269372971,nan,1.001602299180498,nan
S c z,3,-13.812673746267647,nan,-14.726066321384875,nan,-14.65615941008542,nan,1.0313689991506676,nan,1.0314782972579601,nan,1.0001892625070974,nan,1.0002864637788529,nan
y c d,3,-11.233276915836662,nan,-18.74789895598952,nan,-18.199163534907903,nan,1.2152622599864489,nan,1.2149296904481972,nan,1.0000614628149969,nan,1.000169980286234,nan
J u S,3,-14.56218134989005,nan,-14.709115013060547,nan,-14.762774382953975,nan,1.1543759953924444,nan,1.1541919986095577,nan,1.0012568759852092,nan,1.0012609829072598,nan
h u S,3,-12.822146882713984,nan,-13.785848147150698,nan,-13.80836062219274,nan,1.203492993184939,nan,1.2031918150896457,nan,1.0050675705150187,nan,1.0047458910068607,nan
g u S,3,-12.618547927472743,nan,-18.284419778799172,nan,-18.02581432336317,nan,1.1737529882793711,nan,1.1735227626641243,nan,1.0010724875402184,nan,1.0010923583217954,nan
y R z,3,-11.767794128675028,nan,-10.111703995696583,nan,-10.128907404408109,nan,1.1756070147685844,nan,1.1753721615868247,nan,1.0097725875845114,nan,1.009050875120701,nan
C e g,3,-12.964092860907963,nan,-15.363833427887343,nan,-15.380523864568232,nan,1.109036540847186,nan,1.1089589601717362,nan,1.0011905391081057,nan,1.0012007076097962,nan
z i J,3,-12.797664884239325,nan,-18.266803827721454,nan,-18.2514438893682,nan,1.0793840876118945,nan,1.0793794388383495,nan,1.0005030753315574,nan,1.0005729275577055,nan
m u S,3,-12.305799321869195,nan,-14.67443015881922,nan,-14.69396693004864,nan,1.1781066797191553,nan,1.1778660672460046,nan,1.0026705207301385,nan,1.0025537713958215,nan
D Y m,3,-10.93049334835458,nan,-15.151029391242554,nan,-14.882049142119847,nan,1.1459396166474756,nan,1.1457735643827414,nan,1.001197037857581,nan,1.0012061304128748,nan
J e g,3,-13.148582831995741,nan,-16.059227908630135,nan,-16.057047558202093,nan,1.1133289126892267,nan,1.1132410914496467,nan,1.0012520019231026,nan,1.0012569158049511,nan
f u v,3,-12.400001444791005,nan,-16.646747215367526,nan,-16.63380417999632,nan,1.1602968240276776,nan,1.1600984678231203,nan,1.0017017378765072,nan,1.0016666415802706,nan
v R n,3,-11.973422748820486,nan,-13.067554743968621,nan,-13.070768974956609,nan,1.0946241705924096,nan,1.0945784192962873,nan,1.0016370256867726,nan,1.0016077219835766,nan
g i C,3,-12.552083958001962,nan,-13.633790358583594,nan,-13.665432795402234,nan,1.103424905736567,nan,1.1033628927108103,nan,1.0004416125165605,nan,1.0005167193625508,nan
C i D,3,-12.179049571570712,nan,-16.622567728795353,nan,-16.625866477740153,nan,1.1037287919065966,nan,1.103664408957943,nan,1.0047800279934798,nan,1.004476426874413,nan
C Y z,3,-13.43651074686849,nan,-16.337079363674405,nan,-16.283432094733026,nan,1.042929593842976,nan,1.0430112336020942,nan,1.0000630875023657,nan,1.000171335987004,nan
d c T,3,-13.170927943829632,nan,-14.704916490401843,nan,-14.664185940102776,nan,1.0508965540680133,nan,1.050960246763767,nan,1.000921942224954,nan,1.000956895018402,nan
y R v,3,-12.61751783654141,nan,-13.84221152547104,nan,-13.79992823834474,nan,1.1656391893947908,nan,1.165428800982671,nan,1.009898762589243,nan,1.00916600291255,nan
z i g,3,-10.854031461822018,nan,-17.019732302237255,nan,-16.9950285445338,nan,1.1114956263160771,nan,1.1114121638226162,nan,1.0037205379522123,nan,1.0035086862498537,nan
S e g,3,-12.90000570515833,nan,-15.1852984266,nan,-15.206571076010885,nan,1.1114280051591803,nan,1.111344719026572,nan,1.001682241628081,nan,1.0016503731710351,nan
C e D,3,-12.591058474476712,nan,-17.217395651723766,nan,-17.21489460550954,nan,1.1010244280467318,nan,1.1009665120911825,nan,1.001695239127032,nan,1.001661218777192,nan
n W T,3,-12.871704954870843,nan,-11.792500086957778,nan,-11.834824375961388,nan,1.0631884009811314,nan,1.0632227016703981,nan,1.011495171091794,nan,1.0106260602858066,nan
T ^ J,3,-13.922379440034565,nan,-18.101948298970413,nan,-18.08514642167744,nan,1.097756027040343,nan,1.0977074580761366,nan,1.0000630875023657,nan,1.000171335987004,nan
T c g,3,-13.640594798594508,nan,-15.602410538201937,nan,-15.597778837098879,nan,1.0491054268385636,nan,1.0491711720848682,nan,1.0010077753504836,nan,1.0010334387251012,nan
n c G,3,-11.635180280005304,nan,-14.231496040381145,nan,-14.223240789571719,nan,1.0522756395969488,nan,1.0523359685384952,nan,1.000375275639457,nan,1.000456444065087,nan
s R n,3,-10.398792837243011,nan,-12.802533898613628,nan,-12.805781975231955,nan,1.1435572095916737,nan,1.143394715864465,nan,1.0016984885017695,nan,1.0016639301787313,nan
s R d,3,-10.926803795135687,nan,-13.054418789744126,nan,-13.057928613233079,nan,1.1295517840664702,nan,1.1294236648890088,nan,1.000689088463917,nan,1.0007429078439396,nan
J e D,3,-12.77554844556449,nan,-17.91279013246656,nan,-17.8914182991434,nan,1.1053167998887725,nan,1.105248643369093,nan,1.0017567019420288,nan,1.001717426972347,nan
b c T,3,-13.625989993077166,nan,-14.375120978952355,nan,-14.33809569280571,nan,1.0387552737148125,nan,1.0388479325776778,nan,1.0005531653349724,nan,1.000619645847473,nan
y ^ z,3,-10.102185944773872,nan,-10.77651320095207,nan,-10.786471274569445,nan,1.2502228721748538,nan,1.2498095887742673,nan,1.0054284992731752,nan,1.0050716701080329,nan
y c T,3,-13.28701207365788,nan,-17.201907755396885,nan,-16.881882487003224,nan,1.1551398702318594,nan,1.1549548635130178,nan,1.0000614628149969,nan,1.000169980286234,nan
k R n,3,-10.667557568808895,nan,-13.35191963123756,nan,-13.348227987761671,nan,1.1277367533738665,nan,1.1276120034401669,nan,1.0017599513167663,nan,1.0017201383738863,nan
D i C,3,-12.179049571570712,nan,-13.848207323801882,nan,-13.872843564041682,nan,1.154565450254595,nan,1.1543814282219131,nan,1.0016094060015022,nan,1.0015846750704929,nan
D ^ S,3,-11.716699623709562,nan,-11.162757674215925,nan,-11.19244016722635,nan,1.1711750324900851,nan,1.170951255867299,nan,1.011435332964166,nan,1.0105712077914213,nan
C ^ J,3,-14.097454588307752,nan,-17.837642016969284,nan,-17.834782601461146,nan,1.095671160717066,nan,1.0956275657411516,nan,1.0002474759473565,nan,1.0003399605724683,nan
z u S,3,-12.679638882622328,nan,-19.821897063846784,nan,-19.693630932423403,nan,1.14983834515943,nan,1.1496651741157666,nan,1.0011339503552152,nan,1.0011485665169502,nan
n c d,3,-10.589181828115738,nan,-18.23297016278736,nan,-17.939854603072988,nan,1.1113255418113202,nan,1.1112409402187973,nan,1.000122925629994,nan,1.000226188481389,nan
y ^ J,3,-11.984728412041596,nan,-14.793146846701855,nan,-14.784615737836944,nan,1.2361543591472846,nan,1.2357756051367594,nan,1.002337211657252,nan,1.0022510392077335,nan
p u S,3,-12.736046088666196,nan,-14.6864624732531,nan,-14.708119651604852,nan,1.1671917913208232,nan,1.1669772191393184,nan,1.0018715041351784,nan,1.0018230648588085,nan
y R p,3,-11.824201334718897,nan,-11.228926554857386,nan,-11.241085110388658,nan,1.1700553145603956,nan,1.1698340873262834,nan,1.0101511125987062,nan,1.009396258496248,nan
D Y v,3,-12.154056616974096,nan,-18.111619868459115,nan,-17.823898456617748,nan,1.1077716777161777,nan,1.1076993038415204,nan,1.0003769003268257,nan,1.0004577997658566,nan
s R t,3,-10.054719887689798,nan,-12.621380358616026,nan,-12.624602372731378,nan,1.2074648494882103,nan,1.2071455025227407,nan,1.0009414384733801,nan,1.0009731634276375,nan
y c G,3,-12.279275367726228,nan,-14.746424833583307,nan,-14.482549721406635,nan,1.1562123577720775,nan,1.1560247187678951,nan,1.00031381282446,nan,1.000400235869932,nan
z i C,3,-12.613174913151546,nan,-17.07065777705163,nan,-17.071149704017788,nan,1.079510262616626,nan,1.0795053041624527,nan,1.0005030753315574,nan,1.0005729275577055,nan
S Y v,3,-14.222147298985242,nan,-17.501879903608746,nan,-17.44166512340852,nan,1.0353532327811765,nan,1.0354536318527763,nan,1.0003154375118288,nan,1.0004015915707019,nan
D i S,3,-12.11496241582108,nan,-14.251680895708509,nan,-14.268277909922032,nan,1.1551332377758872,nan,1.1549478221803775,nan,1.0017986685085996,nan,1.0017573667582662,nan
S c S,3,-15.44663908669796,nan,-16.24040784211127,nan,-16.18599905635391,nan,1.017994448649122,nan,1.0181365729030198,nan,1.0003785250141948,nan,1.0004591554666262,nan
f R t,3,-11.284230286133498,nan,-13.542247564211756,nan,-13.542626878314875,nan,1.1656448838271851,nan,1.1654253092151001,nan,1.0011872897333678,nan,1.0011979962082571,nan
g i S,3,-12.48799680225233,nan,-14.037263930490221,nan,-14.060867141282584,nan,1.1039926932578592,nan,1.1039292866692747,nan,1.0006308750236579,nan,1.0006894110503242,nan
C u v,3,-13.593449746238342,nan,-16.325352437131002,nan,-16.336085946036704,nan,1.1534903486781558,nan,1.1533082310824339,nan,1.001886126321498,nan,1.0018352661657353,nan
t R t,3,-9.376784374040541,nan,-12.178372846378885,nan,-12.189758846355993,nan,1.1782154013645898,nan,1.1779658365289802,nan,1.0020477691433247,nan,1.0019849109404249,nan
S R z,3,-13.816433149191552,nan,-12.698435227935946,nan,-12.729337337347957,nan,1.0375152806503602,nan,1.0376098810460526,nan,1,1,1.0001137720910793,1.0
S ^ J,3,-14.03336743255812,nan,-17.25129311025202,nan,-17.256934899965156,nan,1.0980626250290604,nan,1.0980133245959873,nan,1.0003704015773505,nan,1.000452376962778,nan
S u T,3,-14.202616230529085,nan,-14.226228166300219,nan,-14.27400197254152,nan,1.1515287753269112,nan,1.1513516362557088,nan,1.0017017378765072,nan,1.0016666415802706,nan
s R l,3,-10.898071690360531,nan,-13.343137802312889,nan,-13.345513580088225,nan,1.1078496832526414,nan,1.1077748291432568,nan,1.0010045259757459,nan,1.0010307273235621,nan
g u v,3,-11.834306294908814,nan,-18.769806038313195,nan,-18.49185828050088,nan,1.1771597134071232,nan,1.1769211264149109,nan,1.0016402750615103,nan,1.001610433385116,nan
w u v,3,-11.623757263465105,nan,-17.61237732116232,nan,-17.33461068888057,nan,1.2538092105864218,nan,1.253387756377595,nan,1.0017632006915043,nan,1.0017228497754256,nan
C Y b,3,-13.360814986201566,nan,-17.57095514403681,nan,-17.526053260203796,nan,1.04286650634061,nan,1.0429483009400426,nan,1.0013248375496815,nan,1.0013226139054934,nan
z u b,3,-10.96997778152509,nan,-20.127360328183936,nan,-19.976091001556718,nan,1.1631498081586098,nan,1.1629439658086553,nan,1.002900400421457,nan,1.0027603556028355,nan
J Y z,3,-13.621000717956269,nan,-17.79568858759386,nan,-17.14227734516084,nan,1.0472219656850166,nan,1.0472933648800047,nan,1.0000630875023657,nan,1.000171335987004,nan
D ^ d,3,-9.55197647336479,nan,-9.707098039979897,nan,-9.717645546229448,nan,1.230351109709188,nan,1.2299820928717042,nan,1.0121923829925554,nan,1.011261974542515,nan
f u S,3,-13.184243077354935,nan,-16.161360955853503,nan,-16.16776022285861,nan,1.1568900988999256,nan,1.1567001040723337,nan,1.0011339503552152,nan,1.0011485665169502,nan
S c T,3,-15.335651094174406,nan,-17.544894394665135,nan,-17.421128646836802,nan,1.0170481361136352,nan,1.0171925829722457,nan,1,1,1.0001137720910793,1.0
l W T,3,-13.370983807988363,nan,-12.700134882162885,nan,-12.73450436673279,nan,1.0733061346087986,nan,1.0733162968254724,nan,1.0000630875023657,nan,1.000171335987004,nan
D Y b,3,-11.228637148440788,nan,-17.817489753484125,nan,-17.535882866131836,nan,1.1176764155876053,nan,1.1175797317836225,nan,1.0013863003646784,nan,1.001378822100648,nan
S Y b,3,-13.296727830451934,nan,-17.207749788633755,nan,-17.153649532922607,nan,1.0452579706526042,nan,1.0453340597948784,nan,1.0013248375496815,nan,1.0013226139054934,nan
z i D,3,-10.480997075390768,nan,-18.250002657761346,nan,-18.214613980357033,nan,1.103483513515623,nan,1.1034197157420624,nan,1.0042883254735042,nan,1.0040267613131741,nan
s R m,3,-11.083722044297014,nan,-13.886096822932187,nan,-13.88459363313574,nan,1.1119503709064174,nan,1.1118654521766111,nan,1.0003736509520882,nan,1.0004550883643173,nan
h ^ s,3,-9.934461421240648,nan,-10.549887266430826,nan,-10.56326588335023,nan,1.2080673450636068,nan,1.2077515525174005,nan,1.0082173468762206,nan,1.0076153271348667,nan
T R z,3,-13.705445156667997,nan,-13.433577529532494,nan,-13.446036704679637,nan,1.037208682661643,nan,1.0373040145262018,nan,1.0001843884449908,nan,1.0002823966765437,nan
y ^ S,3,-11.736151285204185,nan,-13.15577728925151,nan,-13.18052687933586,nan,1.2368483216733082,nan,1.236467864419327,nan,1.002400299159618,nan,1.0023086031036579,nan
g c T,3,-13.640594798594506,nan,-16.348797987365796,nan,-16.280627961785747,nan,1.0383260365306084,nan,1.038419719449887,nan,1.0000614628149969,nan,1.000169980286234,nan
n W d,3,-10.817969797049626,nan,-12.67519707014015,nan,-12.680888938195125,nan,1.123310790735721,nan,1.1231975286055775,nan,1.012693833636744,nan,1.0117197743083717,nan
S u v,3,-13.52936259048871,nan,-15.544054316751982,nan,-15.56618528029653,nan,1.15588181299015,nan,1.1556939899372696,nan,1.0017017378765072,nan,1.0016666415802706,nan
k R m,3,-11.352486775862898,nan,-14.435482555556119,nan,-14.427039645665456,nan,1.09612991468861,nan,1.096082739752313,nan,1.000435113767085,nan,1.0005112965594722,nan
D ^ g,3,-10.021643328129667,nan,-10.3571150735534,nan,-10.366326120829655,nan,1.2025926086682441,nan,1.202291721568998,nan,1.0121292954901895,nan,1.0112044106465907,nan
y c S,3,-13.398000066181435,nan,-15.89742120284302,nan,-15.646752896520333,nan,1.156086182767346,nan,1.155898853443792,nan,1.0004399878291916,nan,1.000515363661781,nan
C R z,3,-13.880520304941184,nan,-13.89416712640589,nan,-13.902199980978175,nan,1.035123816338366,nan,1.0352241221912168,nan,1,1,1.0001137720910793,1.0
D i T,3,-12.003974423297525,nan,-13.228930057943336,nan,-13.253997169898131,nan,1.1541869252404005,nan,1.1540038322496033,nan,1.0015463184991364,nan,1.0015271111745683,nan
s R z,3,-11.457561605050147,nan,-12.461785576111579,nan,-12.46791935075674,nan,1.083750257348913,nan,1.0837345522395438,nan,1.0001843884449908,nan,1.0002823966765437,nan
S e D,3,-12.52697131872708,nan,-17.038860650436426,nan,-17.04094181695219,nan,1.103415892358726,nan,1.1033522709460182,nan,1.0021869416470073,nan,1.002110884338431,nan
D Y z,3,-11.304332909107712,nan,-16.58361397312172,nan,-16.293261700661066,nan,1.1177395030899713,nan,1.117642664445674,nan,1.0001245503173626,nan,1.0002275441821586,nan
