word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.381469963253263,nan,-12.076076190415254,nan,-12.261071078422857,nan,1.0658079275883094,nan,1.0659394258796189,nan,1.000603318250377,nan,1.0008191940837436,nan
S c d,3,-11.97260421810356,nan,-15.724437047635892,nan,-15.02547882568423,nan,1.0853412678774432,nan,1.0852432167705846,nan,1,1,1.0004056291540497,1.0
g i J,3,-12.332622661832124,nan,-inf,nan,-14.548922823973797,nan,1.0828445968417393,nan,1.0827928317502173,nan,1,1,1.0004056291540497,1.0
C u T,3,-13.977707275284965,nan,-14.091785286490207,nan,-14.214701857848553,nan,1.0515553434875016,nan,1.0518468658011817,nan,1.0014419099803766,nan,1.001407798375707,nan
D i g,3,-11.847114846050422,nan,-13.927571963624604,nan,-13.947880237077298,nan,1.0910649366241298,nan,1.090910229495666,nan,1.0014585063917683,nan,1.0014157341513514,nan
w u T,3,-13.246093813897224,nan,-15.3201396317622,nan,-14.832544655344368,nan,1.078843575437473,nan,1.0788359015054267,nan,1.0005867218389857,nan,1.0008112583080992,nan
T c T,3,-14.698689254838355,nan,-13.001443203470771,nan,-13.47921772284965,nan,1.0581223197743028,nan,1.0583415225963653,nan,1.0008551881413912,nan,1.0010021692216575,nan
g u T,3,-13.261942006137247,nan,-14.46804341532156,nan,-14.385615643580685,nan,1.0694632457046702,nan,1.0695584204820925,nan,1.0003016591251885,nan,1.0006124116188966,nan
f R s,3,-10.324307858643687,nan,-11.98015298566731,nan,-11.936029397673426,nan,1.1222848909766485,nan,1.12177203916169,nan,1.0032684611428995,nan,1.0026564289404334,nan
J Y m,3,-12.626456845315673,nan,-12.834515110704322,nan,-12.639790737870419,nan,1.079924973946474,nan,1.0798831900131147,nan,1.0027149321266968,nan,1.0022666713376724,nan
n R z,3,-10.112399222512776,nan,-10.89791449992057,nan,-10.960340844737697,nan,1.0940452065954398,nan,1.0938463870884354,nan,1.003888375804668,nan,1.0030779296457715,nan
m R n,3,-10.156679796176233,nan,-11.305106873424148,nan,-11.378293563240112,nan,1.162080743721035,nan,1.1611021313028131,nan,1.0015082956259427,nan,1.0014395414782846,nan
C u S,3,-13.230492873454743,nan,-13.563930962310764,nan,-13.700328034026466,nan,1.063621708495043,nan,1.063772924238868,nan,1.0023468873559422,nan,1.002028145770248,nan
S e J,3,-13.266726042147019,nan,-13.226342419266498,nan,-13.588218272602672,nan,1.0612446544052847,nan,1.0614296822241018,nan,1.0037887973363189,nan,1.0030303149919055,nan
T ^ S,3,-12.664733530870915,nan,-13.172543536526423,nan,-13.546796866809135,nan,1.1260609766860632,nan,1.1255255455110744,nan,1.0021116138763198,nan,1.0018531064079785,nan
v e D,3,-12.735495977027224,nan,-inf,nan,-18.650889629946654,nan,1.0628922037035715,nan,1.0630565649076629,nan,1,1,1.0004056291540497,1.0
C ^ S,3,-12.028744764150918,nan,-13.484745226152523,nan,-13.697843560698804,nan,1.1297562580959553,nan,1.129180310762691,nan,1.0026817393039138,nan,1.0022507997863837,nan
n c T,3,-12.403539140331826,nan,-14.392137043750147,nan,-14.495810196020166,nan,1.0783042413206358,nan,1.0783021635859633,nan,1.0008551881413912,nan,1.0010021692216575,nan
s R p,3,-9.980585065549793,nan,-11.307769287110983,nan,-11.376180070611873,nan,1.1839326803674737,nan,1.1827541133604154,nan,1.0029004163721449,nan,1.0024179033730087,nan
D i D,3,-12.54346202934104,nan,-15.573030586481314,nan,-15.506107683891983,nan,1.0756803212395145,nan,1.075704504987616,nan,1.0011568472665797,nan,1.0012089516865044,nan
S c g,3,-12.599720817140419,nan,-14.704277860489427,nan,-14.631238211352983,nan,1.0759898349965984,nan,1.0760005214813777,nan,1.0018099547511312,nan,1.0016463239431315,nan
C i S,3,-12.471072565945018,nan,-12.937056908700596,nan,-13.164849328830545,nan,1.0773047187573006,nan,1.077305486967935,nan,1.0025987572469564,nan,1.002211120908162,nan
g i D,3,-11.847114846050424,nan,-13.79469535375979,nan,-13.869837530070427,nan,1.0867661654691902,nan,1.0866688007424654,nan,1.0003016591251885,nan,1.0006124116188966,nan
T c S,3,-13.951474853008133,nan,-11.461987967612846,nan,-11.949613219298502,nan,1.0701886847818443,nan,1.0702675810340516,nan,1.0062850523947848,nan,1.0047242535889032,nan
z u T,3,-12.733383175435462,nan,-16.652560174092336,nan,-16.485024544257417,nan,1.0441647806677175,nan,1.0445373352979486,nan,1.0008717845527826,nan,1.0010101049973017,nan
S Y m,3,-12.04914148028085,nan,-13.86078069578705,nan,-13.516207792033176,nan,1.0750926828719998,nan,1.0751038816071545,nan,1.0027149321266968,nan,1.0022666713376724,nan
D ^ v,3,-11.96360442895572,nan,-9.822870236933614,nan,-10.21982707552835,nan,1.1468347263398584,nan,1.1460647193607858,nan,1.0152381714022334,nan,1.010944051383695,nan
t W C,3,-12.18370980014437,nan,-12.56724910068491,nan,-12.68141537513678,nan,1.1041820037679568,nan,1.1038927573387136,nan,1.0028838199607533,nan,1.0024099675973646,nan
g Y b,3,-11.703821454031374,nan,-inf,nan,-15.182457835977834,nan,1.0737001461485596,nan,1.0737426278186528,nan,1,1,1.0004056291540497,1.0
r c S,3,-11.584351238876517,nan,-10.514711696202763,nan,-10.816499755421674,nan,1.1079942561292007,nan,1.1076586409159745,nan,1.0071402405361758,nan,1.0053207936565112,nan
d R s,3,-9.87256648871049,nan,-11.045945357979129,nan,-11.124929894020278,nan,1.125695919970395,nan,1.1251456686247208,nan,1.0038385865704935,nan,1.0030541223188387,nan
S c z,3,-12.071161986438634,nan,-13.290504363483782,nan,-13.139073629641418,nan,1.0943910416330993,nan,1.0941877605988495,nan,1.0012066365007541,nan,1.0012327590134376,nan
y c d,3,-11.978469337555957,nan,-14.815704216641478,nan,-14.137227313874467,nan,1.0978483741878469,nan,1.0976131914683636,nan,1.000570125427594,nan,1.0008033225324549,nan
J u S,3,-13.696582603379344,nan,-13.320984783700371,nan,-13.532614287651587,nan,1.063621708495043,nan,1.063772924238868,nan,1.0023468873559422,nan,1.002028145770248,nan
h u S,3,-13.101875495632651,nan,-12.906027088795451,nan,-12.989601977389693,nan,1.0869304066189769,nan,1.0868260589029106,nan,1.0020618246421453,nan,1.0018292990810453,nan
g u S,3,-12.514727604307026,nan,-13.940189091142113,nan,-13.871241819758596,nan,1.0815296107122117,nan,1.0814844789197788,nan,1.0012066365007541,nan,1.0012327590134376,nan
y R z,3,-11.66620005464148,nan,-10.030481161366433,nan,-10.202928933886746,nan,1.0852333816949282,nan,1.0851311776422727,nan,1.004173438518465,nan,1.0032767763349741,nan
C e g,3,-12.196096678184926,nan,-14.071165114494896,nan,-14.166880662529916,nan,1.0853831294918252,nan,1.0852906841303602,nan,1.0026153536583478,nan,1.0022190566838063,nan
z i J,3,-11.804063831130339,nan,-inf,nan,-16.690891339069324,nan,1.0575461318047865,nan,1.0577717465660734,nan,1,1,1.0004056291540497,1.0
m u S,3,-12.030449347268696,nan,-12.173175549573946,nan,-12.299153550295006,nan,1.0971634936002164,nan,1.0969469472920026,nan,1.0040572636387246,nan,1.0032212259054638,nan
D Y m,3,-12.140949029533973,nan,-12.21434347059482,nan,-12.194320295148556,nan,1.086747031933967,nan,1.086630448939176,nan,1.0032850575542909,nan,1.0026643647160776,nan
J e g,3,-12.662186408109525,nan,-13.605075384570297,nan,-13.816845359361082,nan,1.0853831294918252,nan,1.0852906841303602,nan,1.0023302909445508,nan,1.0020202099946036,nan
f u v,3,-12.293630125865269,nan,-11.341266725259313,nan,-11.526774074569317,nan,1.1119679425149551,nan,1.1115822695814104,nan,1.002966802017711,nan,1.0024496464755863,nan
v R n,3,-11.19977543791396,nan,-11.39452507203021,nan,-11.601335554335373,nan,1.121432648212223,nan,1.1208997135350314,nan,1.0015082956259427,nan,1.0014395414782846,nan
g i C,3,-11.866532931907525,nan,-12.117049191299158,nan,-12.313968018797647,nan,1.089481097595887,nan,1.089352163890945,nan,1.000603318250377,nan,1.0008191940837436,nan
C i D,3,-12.56288011519814,nan,-14.292168342383798,nan,-14.449229338738188,nan,1.0688582632520216,nan,1.0689572460615546,nan,1.0022970981217678,nan,1.0020043384433148,nan
C Y z,3,-12.116086541727617,nan,-11.410335227027003,nan,-11.495057907666274,nan,1.0835448834487365,nan,1.0834610075444207,nan,1.0012066365007541,nan,1.0012327590134376,nan
d c T,3,-12.71981861993378,nan,-12.45552681372235,nan,-12.717120270219148,nan,1.1033184539414433,nan,1.1030421129815213,nan,1.0028506271379705,nan,1.002394096046076,nan
y R v,3,-12.753576270042664,nan,-13.162046880263464,nan,-13.250021693834476,nan,1.0701504254355012,nan,1.0702236045951647,nan,1.0017601655169568,nan,1.0016225166161983,nan
z i g,3,-10.622208832058021,nan,-14.378205252244694,nan,-14.453578598351271,nan,1.0768523158168528,nan,1.0768534400663716,nan,1.000603318250377,nan,1.0008191940837436,nan
S e g,3,-12.0848710430747,nan,-14.120515345887034,nan,-14.241277289780783,nan,1.080550838417351,nan,1.0805113757244,nan,1.0031854790859418,nan,1.0026167500622114,nan
C e D,3,-12.892443861475542,nan,-inf,nan,-17.229185506120874,nan,1.06999851410721,nan,1.07008495962231,nan,1.0017103762827821,nan,1.0015987092892655,nan
n W T,3,-12.989714201339604,nan,-13.582818431428159,nan,-13.832311709382353,nan,1.0535037852202938,nan,1.0537743936395298,nan,1.0020286318193623,nan,1.0018134275297568,nan
T ^ J,3,-13.24204889590574,nan,-15.02297640743965,nan,-15.184839770185521,nan,1.1136929525533332,nan,1.113301335612446,nan,1.000603318250377,nan,1.0008191940837436,nan
T c g,3,-13.34693521897064,nan,-12.915609583831044,nan,-13.260662585909445,nan,1.0771268446611806,nan,1.0771250646357213,nan,1.0026651428925224,nan,1.0022428640107393,nan
n c G,3,-11.029667299210493,nan,-12.636827458916706,nan,-12.620850615804299,nan,1.0961021297067595,nan,1.0958930997815508,nan,1.002966802017711,nan,1.0024496464755863,nan
s R n,3,-9.556287009108535,nan,-10.817720246886655,nan,-10.867169801224403,nan,1.243661187154804,nan,1.2417881026269628,nan,1.003503734622522,nan,1.0028314683027029,nan
s R d,3,-9.87256648871049,nan,-10.467599079717512,nan,-10.547273894668743,nan,1.1836310212422851,nan,1.1824559618994732,nan,1.0044087119980876,nan,1.0034518156972438,nan
J e D,3,-13.358533591400143,nan,-inf,nan,-16.87915020295204,nan,1.06999851410721,nan,1.07008495962231,nan,1.0014253135689852,nan,1.0013998626000629,nan
b c T,3,-13.121876569720332,nan,-11.751638645517993,nan,-12.045709142665391,nan,1.1226476182393397,nan,1.1221593466053617,nan,1.0022805017103762,nan,1.0019964026676706,nan
y ^ z,3,-10.790285783753813,nan,-9.596641148256543,nan,-9.844132247029727,nan,1.1627704398477219,nan,1.1618156997736513,nan,1.0070904513020014,nan,1.005296986329578,nan
y c T,3,-13.957339972460531,nan,-13.881378649134739,nan,-13.961541836483423,nan,1.0694924164201243,nan,1.0695869541398006,nan,1.000570125427594,nan,1.0008033225324549,nan
k R n,3,-9.790015541868064,nan,-10.964083706046019,nan,-11.028223789459442,nan,1.1967595384907903,nan,1.1954006975102913,nan,1.0023634837673339,nan,1.0020360815458924,nan
D i C,3,-12.56288011519814,nan,-13.895384424020682,nan,-13.950238172619201,nan,1.0783952533662113,nan,1.0783878681360954,nan,1.0014585063917683,nan,1.0014157341513514,nan
D ^ S,3,-12.009326678293817,nan,-11.328042444417008,nan,-11.670194133515473,nan,1.1365783160834482,nan,1.1359275696887523,nan,1.0098083071488397,nan,1.0072219670164493,nan
C ^ J,3,-12.606060129185742,nan,-15.33517809706575,nan,-15.335886464075188,nan,1.1173882339632253,nan,1.1169561008640625,nan,1.0011734436779711,nan,1.0012168874621488,nan
z u S,3,-11.98616877360524,nan,-16.124705849912893,nan,-15.97065072043533,nan,1.0562311456752589,nan,1.056463393735635,nan,1.0017767619283482,nan,1.0016304523918427,nan
n c d,3,-10.424668505427253,nan,-15.326462611256886,nan,-14.67149567341121,nan,1.1066601990883584,nan,1.1063284009145262,nan,1.0008551881413912,nan,1.0010021692216575,nan
y ^ J,3,-12.500699613527916,nan,-13.687338137099204,nan,-13.784432636385514,nan,1.1250630491991547,nan,1.1245467671558813,nan,1.0031688826745504,nan,1.0026088142865672,nan
p u S,3,-11.99562958210947,nan,-12.400125585614166,nan,-12.501817707297413,nan,1.1068280757491646,nan,1.1065055641039228,nan,1.0029170127835363,nan,1.0024258391486534,nan
y R p,3,-11.67566086314571,nan,-12.377822021170564,nan,-12.49582563945075,nan,1.0764852670644607,nan,1.07648478527495,nan,1.0017601655169568,nan,1.0016225166161983,nan
D Y v,3,-13.1840446712717,nan,-13.129638639136015,nan,-13.139440170964088,nan,1.0752839851768023,nan,1.075300693423374,nan,1.0017767619283482,nan,1.0016304523918427,nan
s R t,3,-9.3862713746333,nan,-9.770620251596762,nan,-9.856131628828276,nan,1.2189251388893438,nan,1.2173396828297058,nan,1.004107052872899,nan,1.0032450332323968,nan
y c G,3,-12.583468131339197,nan,-12.1260690643013,nan,-12.086582256267556,nan,1.0872903048062479,nan,1.0871778903353881,nan,1.0026817393039138,nan,1.0022507997863837,nan
z i C,3,-11.33797410120574,nan,-14.346017712640771,nan,-14.455936533893173,nan,1.0641826325589343,nan,1.064331078706801,nan,1.000603318250377,nan,1.0008191940837436,nan
S Y v,3,-13.092237122018577,nan,-14.776075864328245,nan,-14.46132766784871,nan,1.0636296361148352,nan,1.0637741260913525,nan,1.0012066365007541,nan,1.0012327590134376,nan
D i S,3,-12.451654480087917,nan,-14.217919152798112,nan,-14.221727673984336,nan,1.0841267767447935,nan,1.0840527458939964,nan,1.0014585063917683,nan,1.0014157341513514,nan
S c S,3,-13.204260451177912,nan,-13.250656244271227,nan,-13.320188844742042,nan,1.069051675117262,nan,1.069143037879708,nan,1.0054298642533936,nan,1.0041277135212954,nan
f R t,3,-10.295567189635664,nan,-10.955164581502451,nan,-10.947920243164187,nan,1.1418927341139034,nan,1.1411518841229304,nan,1.002966802017711,nan,1.0024496464755863,nan
g i S,3,-11.755307296797302,nan,-12.439583920076588,nan,-12.585457520162784,nan,1.0952126209744693,nan,1.0950170416488458,nan,1.000603318250377,nan,1.0008191940837436,nan
C u v,3,-13.184770624116648,nan,-11.798475656563703,nan,-12.098822346682077,nan,1.0738781187514532,nan,1.0739100739109015,nan,1.0032518647315078,nan,1.002648493164789,nan
t R t,3,-9.357530705625276,nan,-9.175802432292492,nan,-9.309103294304563,nan,1.1646329274055462,nan,1.1636427472098014,nan,1.004392115586696,nan,1.0034438799215994,nan
S R z,3,-11.660334935189082,nan,-9.45760945143663,nan,-9.747445698995413,nan,1.0727262753845246,nan,1.0727612029444937,nan,1.003318250377074,nan,1.0026802362673664,nan
S ^ J,3,-12.494834494075517,nan,-15.202206771663935,nan,-15.24322900666289,nan,1.112555942888751,nan,1.1121767924581023,nan,1.0008883809641742,nan,1.0010180407729463,nan
S u T,3,-13.866481640174742,nan,-13.553348852980225,nan,-13.760254355830753,nan,1.0467230524130273,nan,1.0470675573952215,nan,1.0011568472665797,nan,1.0012089516865044,nan
s R l,3,-9.584031537742192,nan,-10.109782476930267,nan,-10.20442699616834,nan,1.2225450483916063,nan,1.2209175003610118,nan,1.0032020754973334,nan,1.0026246858378558,nan
g u v,3,-12.46900535496893,nan,-12.174733785395052,nan,-12.269736132414208,nan,1.0917860209686219,nan,1.0916216285918123,nan,1.0021116138763198,nan,1.0018531064079785,nan
w u v,3,-12.453157162728907,nan,-13.026830001835695,nan,-12.716665144177892,nan,1.1011663507014247,nan,1.1008991096151466,nan,1.0023966765901169,nan,1.0020519530971812,nan
C Y b,3,-12.419586723179094,nan,-inf,nan,-16.33329989022802,nan,1.055792243931391,nan,1.056031073137742,nan,1,1,1.0004056291540497,1.0
z u b,3,-11.156570490317439,nan,-inf,nan,-18.214417989400502,nan,1.0538178726737506,nan,1.0540781820480978,nan,1.000570125427594,nan,1.0008033225324549,nan
J Y z,3,-12.582176271652216,nan,-12.042857785770513,nan,-11.838169785057387,nan,1.0835448834487365,nan,1.0834610075444207,nan,1.0012066365007541,nan,1.0012327590134376,nan
D ^ d,3,-10.777670445219464,nan,-10.487637243109148,nan,-10.725497714310213,nan,1.1528679088436293,nan,1.1520277485796289,nan,1.0098083071488397,nan,1.0072219670164493,nan
f u S,3,-12.339352375203365,nan,-13.106722031006374,nan,-13.128279761913706,nan,1.101711532258545,nan,1.1014451199093769,nan,1.0020618246421453,nan,1.0018292990810453,nan
S c T,3,-13.951474853008135,nan,-14.790111480129152,nan,-14.849793348293186,nan,1.0569853101097206,nan,1.0572169794420216,nan,1,1,1.0004056291540497,1.0
l W T,3,-13.01745872997326,nan,-11.763314433566448,nan,-12.158814548702622,nan,1.0594730859593502,nan,1.0596782451998334,nan,1.000603318250377,nan,1.0008191940837436,nan
D Y b,3,-12.400168637321993,nan,-inf,nan,-16.23094132489727,nan,1.0626143019188838,nan,1.0627783320638033,nan,1.000570125427594,nan,1.0008033225324549,nan
S Y b,3,-12.308361088068871,nan,-inf,nan,-17.55282882178189,nan,1.0509599528569167,nan,1.0512517647317818,nan,1,1,1.0004056291540497,1.0
z i D,3,-11.318556015348637,nan,-16.023663875101406,nan,-16.011806045165955,nan,1.0614677004322375,nan,1.0616477155583215,nan,1.0003016591251885,nan,1.0006124116188966,nan
s R m,3,-10.01540483070902,nan,-12.003377550847155,nan,-11.968015588429699,nan,1.1890608854956788,nan,1.1878226881964322,nan,1.0025987572469564,nan,1.002211120908162,nan
h ^ s,3,-10.210916708185305,nan,-9.69600768496094,nan,-9.920608407560252,nan,1.1850408234898742,nan,1.1838375002866024,nan,1.0103755088562922,nan,1.007555721891606,nan
T R z,3,-12.407549337019304,nan,-9.596832818330883,nan,-10.008286892704751,nan,1.0738632850491068,nan,1.0738857460988374,nan,1.0053136893736532,nan,1.0040721630917846,nan
y ^ S,3,-11.923384248493093,nan,-11.836905266185976,nan,-12.14638973300913,nan,1.1374310733318846,nan,1.1367709770545098,nan,1.004677178300493,nan,1.0036427266108021,nan
g c T,3,-13.34693521897064,nan,-13.179077398162232,nan,-13.395713094363284,nan,1.0797255034013635,nan,1.0797078425288926,nan,1.000570125427594,nan,1.0008033225324549,nan
n W d,3,-11.01084356643503,nan,-11.472621561211476,nan,-11.610101913975024,nan,1.0818597429880163,nan,1.0818006309680928,nan,1.0017269726941738,nan,1.0016066450649097,nan
S u v,3,-13.073544989006425,nan,-11.26003922305372,nan,-11.644374844664274,nan,1.069045827676979,nan,1.0691307655049413,nan,1.002966802017711,nan,1.0024496464755863,nan
k R m,3,-10.249133363468548,nan,-12.149741010006517,nan,-12.129069576664739,nan,1.1421592368316653,nan,1.1414352830797607,nan,1.0014585063917683,nan,1.0014157341513514,nan
D ^ g,3,-11.404787044256322,nan,-10.867195437414713,nan,-11.171007754730788,nan,1.1435164759627845,nan,1.142785053290422,nan,1.0107132845244053,nan,1.0078423144109903,nan
y c S,3,-13.21012557063031,nan,-12.341923413276813,nan,-12.431937332932279,nan,1.0815587814276657,nan,1.081513012577487,nan,1.0059999896809877,nan,1.0045254068997005,nan
C R z,3,-11.771560570299307,nan,-9.590580776838447,nan,-9.871651514142638,nan,1.0775585664589988,nan,1.077540511350454,nan,1.003318250377074,nan,1.0026802362673664,nan
D i T,3,-13.198868881918138,nan,-13.582622667171876,nan,-13.81981076593227,nan,1.072060411737252,nan,1.07212668745631,nan,1.0017601655169568,nan,1.0016225166161983,nan
s R z,3,-9.971124257045563,nan,-8.960428427306852,nan,-9.083283365047869,nan,1.1926807949979412,nan,1.1914005057277381,nan,1.0053136893736532,nan,1.0040721630917846,nan
S e D,3,-12.781218226365318,nan,-inf,nan,-17.303582133371744,nan,1.0651662230327357,nan,1.06530565121635,nan,1.0022805017103762,nan,1.0019964026676706,nan
D Y z,3,-12.096668455870516,nan,-11.422686145661011,nan,-11.392699342335524,nan,1.0903669414362294,nan,1.090208266470482,nan,1.0017767619283482,nan,1.0016304523918427,nan
