word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e n,3,-9.598365914761104,nan,-11.558819586485624,nan,-11.63523809882291,nan,1.1696437603913097,nan,1.16860681289022,nan,1.0054731564104722,nan,1.0042044830681827,nan
n c d,3,-10.430016708733266,nan,-15.3692055624358,nan,-14.707468495346882,nan,1.1069505688873955,nan,1.1066220132169027,nan,1.0008370535714286,nan,1.0009870043431779,nan
n W d,3,-10.997537676175803,nan,-11.351697049161677,nan,-11.504456976197602,nan,1.0818389617445383,nan,1.081780721469732,nan,1.0016897268814715,nan,1.0015822359145632,nan
n c G,3,-11.040838944037208,nan,-12.611405578461534,nan,-12.59759312355159,nan,1.0954597026528639,nan,1.095261686971636,nan,1.0028995167417292,nan,1.0024112159403293,nan
n i n,3,-9.229558297496954,nan,-10.513933868441766,nan,-10.617519574318642,nan,1.171875903248453,nan,1.1708149277121909,nan,1.0075043801035442,nan,1.0056135498379404,nan
p e k,3,-10.135126152061588,nan,-10.074877416956522,nan,-10.2116586305407,nan,1.1600653331756496,nan,1.1591544268464706,nan,1.010961932559559,nan,1.008017193364573,nan
p e m,3,-10.421433653850201,nan,-10.348935721888958,nan,-10.491588793863249,nan,1.1482798293453609,nan,1.147502810184659,nan,1.0065423686232005,nan,1.0049653113706767,nan
p e p,3,-10.406887942847824,nan,-11.275317814416113,nan,-11.385107368994063,nan,1.1403246142599162,nan,1.139637968937936,nan,1.0068370062189578,nan,1.0051687701702698,nan
p i m,3,-10.052626036586052,nan,-11.513747905152762,nan,-11.579820954555586,nan,1.150511972202504,nan,1.1497109250066297,nan,1.0034263129787862,nan,1.002787843884728,nan
p R b,3,-10.836131002147505,nan,-12.542805536449126,nan,-12.591437474203495,nan,1.092929888009811,nan,1.0927655379799153,nan,1.0016897268814715,nan,1.0015822359145632,nan
p R d,3,-10.413187296765383,nan,-10.044332862253125,nan,-10.18328180358257,nan,1.1138491573085736,nan,1.1134471575546312,nan,1.0040468276475292,nan,1.003209906311308,nan
p R v,3,-11.588958665980108,nan,-11.817376846804638,nan,-11.903179507704436,nan,1.1070724926061575,nan,1.1067474779740893,nan,1.002279002072986,nan,1.0019891535137495,nan
r e m,3,-9.944011759720986,nan,-10.24071273818453,nan,-10.384886812687373,nan,1.1354807197182046,nan,1.1348410981009815,nan,1.0045892436232005,nan,1.0035941066694034,nan
r i g,3,-10.045940640918225,nan,-11.554931181256864,nan,-11.667233703189913,nan,1.1203292444256718,nan,1.1198630783467798,nan,1.0047745430486572,nan,1.0037445585731182,nan
r i s,3,-9.059992546747592,nan,-11.246330027947437,nan,-11.23169150523644,nan,1.1418377889159488,nan,1.1411272787545863,nan,1.0050691806444145,nan,1.0039480173727113,nan
r i t,3,-8.983153078768261,nan,-9.49682332689883,nan,-9.599020407753256,nan,1.1665873469595551,nan,1.1655956737443913,nan,1.008604831793501,nan,1.0063895229678281,nan
r i z,3,-9.586253978643422,nan,-8.2266474867735,nan,-8.377627612313752,nan,1.1371235873838332,nan,1.1364666320898618,nan,1.0127297581341022,nan,1.0092379461621315,nan
r E p,3,-9.943650683710565,nan,-11.22190306720668,nan,-11.316739537563233,nan,1.1423134510613313,nan,1.1416050175498147,nan,1.0073325629787862,nan,1.0055302532872745,nan
r I D,3,-10.326935798742493,nan,-13.526298347621678,nan,-13.536505364170166,nan,1.1573384886802387,nan,1.1564844664923453,nan,1.0078593592158431,nan,1.0059068812316732,nan
r I S,3,-10.222188968283431,nan,-10.624263068340166,nan,-10.836450844407793,nan,1.1676508045317413,nan,1.1666796310714305,nan,1.0108057351734152,nan,1.0079414692276039,nan
r I T,3,-10.97803474305894,nan,-12.405195774059496,nan,-12.59208079305224,nan,1.1552760255099381,nan,1.1544454335765282,nan,1.0069754464285714,nan,1.005296504832894,nan
r I Z,3,-13.474775850493943,nan,-inf,nan,-16.16779154906054,nan,1.152329649552366,nan,1.1515325294110752,nan,1.0069754464285714,nan,1.005296504832894,nan
r I z,3,-9.129116859990937,nan,-9.148841810736394,nan,-9.265270635151317,nan,1.1918110873838332,nan,1.190565445228145,nan,1.0128681983437158,nan,1.0093656808247555,nan
r ^ l,3,-8.743750110162765,nan,-9.035804782942913,nan,-9.147562338095614,nan,1.2091208817162686,nan,1.2076731090765922,nan,1.0128838180823303,nan,1.0093732532384523,nan
s i g,3,-10.022696650340574,nan,-11.404250693124363,nan,-11.504248859527758,nan,1.2012975248931175,nan,1.199962170006565,nan,1.0061696323343716,nan,1.004723990502599,nan
s i v,3,-10.623470510769504,nan,-10.552162404414528,nan,-10.728570392580359,nan,1.2045385384464469,nan,1.2031663645885633,nan,1.0073481827174005,nan,1.0055378257009715,nan
s R d,3,-9.912521412058513,nan,-10.45190832389398,nan,-10.527401452361778,nan,1.182018328148863,nan,1.180884537130739,nan,1.0051628990761008,nan,1.0039934518548927,nan
s R g,3,-10.487518920844312,nan,-14.011349834532162,nan,-13.756946798511242,nan,1.1720006498931175,nan,1.170980662968199,nan,1.0025111607142858,nan,1.002162322658555,nan
s R k,3,-9.73047492059431,nan,-11.61916044296971,nan,-11.631527468228569,nan,1.201169771873082,nan,1.1998184142061832,nan,1.003984348693072,nan,1.0031796166565203,nan
s R m,3,-10.016782422382924,nan,-12.149648276849824,nan,-12.100699631189645,nan,1.1893842680427933,nan,1.1881667975443715,nan,1.0031004359058002,nan,1.002569240257741,nan
S ^ J,3,-12.38044136813701,nan,-15.159856969676884,nan,-15.177830625688252,nan,1.1104371263969697,nan,1.1100883339839833,nan,1.0008682930486572,nan,1.0010021491705716,nan
S ^ C,3,-11.95299735331007,nan,-13.507859442823987,nan,-13.737960130082985,nan,1.1166245159078712,nan,1.1162054327314346,nan,1.0023414810274434,nan,1.002019443168537,nan
s Y b,3,-10.691770989590719,nan,-inf,nan,-14.296212184393946,nan,1.1672374517072432,nan,1.1662752333164426,nan,1,1,1.0003993451854893,1.0
s Y v,3,-11.444598653423323,nan,-10.887817183283683,nan,-11.074257403937455,nan,1.1813800563035897,nan,1.1802571733106166,nan,1.0008839127872717,nan,1.0010097215842686,nan
s ^ J,3,-10.761107827948686,nan,-13.219388098026416,nan,-13.149903080228686,nan,1.2267420790959123,nan,1.2251447611791388,nan,1.0081227573343716,nan,1.0060951952038724,nan
s ^ g,3,-9.583185700822693,nan,-10.54940477684804,nan,-10.676619565308282,nan,1.246777435607403,nan,1.2449525095042189,nan,1.0107744956961866,nan,1.0079263244002101,nan
s ^ S,3,-10.216571146840383,nan,-11.448267604573317,nan,-11.597251013303856,nan,1.2394114957134725,nan,1.2376702490905864,nan,1.0095959453131578,nan,1.0071124892018377,nan
t e s,3,-9.32871670545476,nan,-10.62203573778352,nan,-10.704507921688027,nan,1.1679862804494567,nan,1.1669951342051175,nan,1.0060155723861435,nan,1.004588683426278,nan
t E m,3,-9.858112936155962,nan,-10.48905121739577,nan,-10.6120157107643,nan,1.178649300537427,nan,1.1775458290690397,nan,1.006232111288829,nan,1.0047542801573868,nan
t R t,3,-9.347891890715015,nan,-9.285163727838725,nan,-9.410953720613817,nan,1.165671106350206,nan,1.1646901369785272,nan,1.0040155881703006,nan,1.003194761483914,nan
T i n,3,-11.50833274179728,nan,-12.256744632081114,nan,-12.301567066340771,nan,1.152955480321352,nan,1.1520976141971895,nan,1.0047142015321155,nan,1.0036546859789786,nan
T R T,3,-14.251929456601346,nan,-13.20695348972704,nan,-13.61462065737932,nan,1.0376244273602442,nan,1.038059305527597,nan,1.0025267804529001,nan,1.0021698950722517,nan
T ^ J,3,-13.136287142912519,nan,-15.07945879836192,nan,-15.20306762885653,nan,1.1121065754787727,nan,1.1117398616470717,nan,1.0005892751915144,nan,1.0008062627846754,nan
T ^ S,3,-12.591750461804217,nan,-13.308338304908823,nan,-13.650415561931698,nan,1.124775992096333,nan,1.1242653495585193,nan,1.0020624631703006,nan,1.0018235567826408,nan
T ^ C,3,-12.70884312808558,nan,-13.427461271509022,nan,-13.763197133251264,nan,1.1182939649896741,nan,1.117856960394523,nan,1.0020624631703006,nan,1.0018235567826408,nan
t Y s,3,-9.781037230844428,nan,-11.462483515502921,nan,-11.512056173716728,nan,1.1470599411637425,nan,1.1462940577491416,nan,1.0028370377872717,nan,1.0023809262855419,nan
t ^ l,3,-8.643666651605782,nan,-9.079185078573138,nan,-9.182166075075097,nan,1.2375015161069196,nan,1.2357490793490942,nan,1.013162835939473,nan,1.0095691396243485,nan
v e t,3,-10.915438660054322,nan,-13.681410503682354,nan,-13.512768991818563,nan,1.1267925997618444,nan,1.1262281865029324,nan,1.0017678255745432,nan,1.0016200979830479,nan
v i n,3,-10.719875381433011,nan,-12.251971353328456,nan,-12.362059914769592,nan,1.1490600991304785,nan,1.1482440496499833,nan,1.0047142015321155,nan,1.0036546859789786,nan
v R n,3,-11.18469765193675,nan,-11.201939738936899,nan,-11.411386215420842,nan,1.1197632241304785,nan,1.1192625426116172,nan,1.0017678255745432,nan,1.0016200979830479,nan
v e D,3,-12.716358498681043,nan,-inf,nan,-18.971183296840586,nan,1.062856241482528,nan,1.0630181661126032,nan,1,1,1.0003993451854893,1.0
v Y k,3,-11.673502747343955,nan,-14.19841514240239,nan,-14.055429739846247,nan,1.0887772799222115,nan,1.0886322658873293,nan,1.0014575682401716,nan,1.0014090667697577,nan
v Y r,3,-11.467842644000974,nan,-15.705309450006892,nan,-15.414498949132014,nan,1.1029198845185582,nan,1.1026142058815036,nan,1.0014575682401716,nan,1.0014090667697577,nan
v Y t,3,-11.367759185443992,nan,-12.941407905840904,nan,-12.83393942417039,nan,1.1058662604761302,nan,1.1055271100469566,nan,1.0041093066019866,nan,1.0032401959660955,nan
w e s,3,-10.490045467990495,nan,-9.222773380407247,nan,-9.40422248962863,nan,1.1368232309224673,nan,1.1361666178274683,nan,1.0054575366718579,nan,1.0041969106544857,nan
w ^ J,3,-11.84559712250509,nan,-13.499711275774002,nan,-13.496457804670156,nan,1.1429913834921281,nan,1.1422931234142064,nan,1.0047745430486572,nan,1.0037445585731182,nan
w ^ S,3,-11.301060441396789,nan,-11.728590782320904,nan,-11.943805737745326,nan,1.1556608001096884,nan,1.154818611325654,nan,1.0062477310274434,nan,1.0047618525710835,nan
w ^ C,3,-11.418153107678151,nan,-11.847713748921105,nan,-12.056587309064891,nan,1.1491787730030296,nan,1.1484102221616577,nan,1.0062477310274434,nan,1.0047618525710835,nan
y c d,3,-11.99238711030938,nan,-14.453891234219364,nan,-13.883435570959909,nan,1.0980468404511128,nan,1.0978138656804315,nan,1.0008370535714286,nan,1.0009870043431779,nan
y c g,3,-12.56738461909518,nan,-13.51352307452728,nan,-13.562406134372617,nan,1.0880291621953673,nan,1.0879099915178914,nan,1.0028995167417292,nan,1.0024112159403293,nan
y c G,3,-12.603209345613323,nan,-11.696091250245098,nan,-11.773560199164617,nan,1.0865559742165811,nan,1.0864535394351649,nan,1.0028995167417292,nan,1.0024112159403293,nan
y R C,3,-12.896772305382987,nan,-13.959347521853722,nan,-13.898581987876288,nan,1.0535338737662066,nan,1.0537942798370332,nan,1.001131691167186,nan,1.0011904631427708,nan
y R g,3,-12.146294193083934,nan,-14.850904232412681,nan,-14.675277576457399,nan,1.0673818407667959,nan,1.067484929414662,nan,1.0008370535714286,nan,1.0009870043431779,nan
y R T,3,-13.535525413877133,nan,-13.66234370708163,nan,-13.85503141163094,nan,1.0476411218510622,nan,1.0479684715061273,nan,1.001131691167186,nan,1.0011904631427708,nan
y R v,3,-12.747068053512862,nan,-13.06450670632601,nan,-13.1656299344298,nan,1.0706228543201253,nan,1.0706891239966603,nan,1.0017209663587003,nan,1.0015973807419571,nan
y ^ J,3,-12.419883100188308,nan,-13.830100923478089,nan,-13.89721937229558,nan,1.1221232699695907,nan,1.121649027625602,nan,1.0031004359058002,nan,1.002569240257741,nan
y ^ S,3,-11.875346419080005,nan,-12.05898043002499,nan,-12.344567305370749,nan,1.134792686587151,nan,1.1341745155370495,nan,1.0045736238845864,nan,1.0035865342557064,nan
y ^ C,3,-11.992439085361367,nan,-12.178103396625191,nan,-12.457348876690315,nan,1.1283106594804921,nan,1.1277661263730532,nan,1.0045736238845864,nan,1.0035865342557064,nan
