word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-12.47911790958534,nan,-13.23578971419327,nan,-13.42030433940104,nan,1.0782004733997639,nan,1.0781916513112533,nan,1.002854632180029,nan,1.00239288836932,nan
g i D,3,-11.86811087287638,nan,-14.352529157994404,nan,-14.362803088780538,nan,1.0872297854134778,nan,1.0871290717987352,nan,1.0002983293556087,nan,1.0006078971435277,nan
T c S,3,-13.939031961599252,nan,-10.81556804488843,nan,-11.367060205334973,nan,1.0694563869364753,nan,1.0695427087513865,nan,1.0070634085025636,nan,1.0052813419788376,nan
z u T,3,-12.699296150088372,nan,-16.689892128383022,nan,-16.505152917193897,nan,1.0454467691797689,nan,1.0458011435535504,nan,1.0008628227228116,nan,1.0010028418512686,nan
S Y m,3,-12.018683731355756,nan,-13.087817940318,nan,-13.027942162084,nan,1.0762463678800716,nan,1.0762457381100357,nan,1.0023866348448687,nan,1.0020443839073283,nan
D ^ v,3,-11.937808326454382,nan,-9.7022865657337,nan,-10.09507468665354,nan,1.1486466637509378,nan,1.147862505243581,nan,1.016522293109476,nan,1.0118675900251863,nan
t W C,3,-12.16145961798906,nan,-12.165826910791322,nan,-12.34835092208766,nan,1.1050980651926108,nan,1.1048017412201703,nan,1.0031368788636303,nan,1.0025903607231905,nan
g Y b,3,-11.674904075402756,nan,-inf,nan,-15.210005824999222,nan,1.0755434928348142,nan,1.0755648942149876,nan,1,1,1.000402684748699,1.0
r c S,3,-11.602898320404393,nan,-10.556621560132454,nan,-10.858077745629663,nan,1.1032306621968186,nan,1.10295028113446,nan,1.0070634085025636,nan,1.0052813419788376,nan
d R s,3,-9.893233121860327,nan,-11.046708800117907,nan,-11.119973778472945,nan,1.1235866370628655,nan,1.1230681599057541,nan,1.0034995389072676,nan,1.002826533281852,nan
S c z,3,-12.116382005351857,nan,-13.179267188186254,nan,-13.031825730163908,nan,1.0936885729878607,nan,1.0934954751138066,nan,1.0011933174224343,nan,1.0012235343280138,nan
y c d,3,-12.027164120078815,nan,-14.844379632484284,nan,-14.168492333524469,nan,1.0981525978094004,nan,1.0979146798868238,nan,1.0005644933672029,nan,1.00079762945644,nan
J u S,3,-13.617489832108614,nan,-13.238589694756902,nan,-13.465416601858095,nan,1.0629583580955193,nan,1.063115497217349,nan,1.002620633512449,nan,1.0022186361383243,nan
h u S,3,-13.05507683955213,nan,-12.78545699734389,nan,-12.896778611863777,nan,1.085755993896251,nan,1.0856656085759238,nan,1.0023383868288473,nan,1.0020211637844538,nan
g u S,3,-12.499459457583402,nan,-13.763413336910656,nan,-13.728013001584104,nan,1.081252757194872,nan,1.0812112655915138,nan,1.001491646778043,nan,1.0014287467228424,nan
y R z,3,-11.67692314142798,nan,-10.161142159386609,nan,-10.329874725561464,nan,1.0846280810810638,nan,1.0845339389001971,nan,1.0044266923181073,nan,1.0034576505482542,nan
C e g,3,-12.244541421799198,nan,-14.075583310032656,nan,-14.175259206550423,nan,1.0850620485787614,nan,1.0849743112935595,nan,1.0025884681684347,nan,1.0022031560564078,nan
z i J,3,-11.76426515158313,nan,-inf,nan,-16.610085367956476,nan,1.0603736780666324,nan,1.0605658975637797,nan,1,1,1.000402684748699,1.0
m u S,3,-12.004138020353377,nan,-12.0525415268217,nan,-12.208385410588575,nan,1.097295537943535,nan,1.0970798624734739,nan,1.004596360297659,nan,1.0036009426154175,nan
D Y m,3,-12.140044588360023,nan,-12.162084267643564,nan,-12.141846332155813,nan,1.0880673642211918,nan,1.0879383884441114,nan,1.0029511282120716,nan,1.0024393286150692,nan
J e g,3,-12.630203902611182,nan,-13.850263479295851,nan,-14.016706666597493,nan,1.0853435008725976,nan,1.085252707730085,nan,1.0020239748012318,nan,1.0018082113486668,nan
f u v,3,-12.2492139764914,nan,-11.599848089898387,nan,-11.730656779769399,nan,1.1161017066523542,nan,1.1156728201191217,nan,1.0035317042512817,nan,1.0028420133637683,nan
v R n,3,-11.135173779305186,nan,-11.197339589774366,nan,-11.405230286273765,nan,1.1218006073068423,nan,1.1212706105168637,nan,1.0020883054892602,nan,1.0018391715124997,nan
g i C,3,-11.900900695699372,nan,-11.961584391022557,nan,-12.19089631942861,nan,1.0911080670363895,nan,1.0909627491800387,nan,1.0008949880668259,nan,1.001018321933185,nan
C i D,3,-12.600478766589607,nan,-14.694879232749852,nan,-14.798572389646704,nan,1.068653934020289,nan,1.0687549069880449,nan,1.0025563028244204,nan,1.0021876759744914,nan
C Y z,3,-12.145857823484812,nan,-11.48319504377925,nan,-11.567781692950772,nan,1.08351895409079,nan,1.083436674553221,nan,1.0011933174224343,nan,1.0012235343280138,nan
d c T,3,-12.720311300638759,nan,-12.603946300816826,nan,-12.842260726096306,nan,1.104294924674257,nan,1.1040100922813514,nan,1.0025402201524132,nan,1.0021799359335333,nan
y R v,3,-12.711115737311104,nan,-13.20841920077576,nan,-13.286569234986917,nan,1.0732915655679374,nan,1.073327805016387,nan,1.0017417281176302,nan,1.0016107389947964,nan
z i g,3,-10.646234777057918,nan,-14.399148079559794,nan,-14.471102041599037,nan,1.078870098114365,nan,1.0788495896899961,nan,1.0005966587112172,nan,1.0008131095383563,nan
S e g,3,-12.09039074197194,nan,-14.104570846905908,nan,-14.215491553578548,nan,1.0819660733465633,nan,1.0819119504917778,nan,1.0031529615356376,nan,1.0025981007641487,nan
C e D,3,-12.944119492689435,nan,-inf,nan,-17.44746035075345,nan,1.068653934020289,nan,1.0687549069880449,nan,1.0016934801016089,nan,1.0015875188719219,nan
n W T,3,-12.900140731536666,nan,-13.989752159694628,nan,-14.144786991931111,nan,1.0566659358347184,nan,1.0568989177499468,nan,1.0020078921292246,nan,1.0018004713077087,nan
T ^ J,3,-13.144717990453628,nan,-14.943870648002758,nan,-15.079988400921318,nan,1.1122951520028235,nan,1.111922190286985,nan,1.0005966587112172,nan,1.0008131095383563,nan
T c g,3,-13.360814747713283,nan,-12.43523913360256,nan,-12.827310528271589,nan,1.0763179621154728,nan,1.0763253687336927,nan,1.003185126879652,nan,1.0026135808460652,nan
n c G,3,-11.029593828040413,nan,-12.384200373355608,nan,-12.408514641885917,nan,1.098040419926177,nan,1.0978113998168888,nan,1.0032172922236662,nan,1.0026290609279815,nan
s R n,3,-9.564999361688152,nan,-10.952870244329755,nan,-10.99185567765185,nan,1.2394476661303717,nan,1.2376403209845694,nan,1.0040640322744705,nan,1.003221477989593,nan
s R d,3,-9.893233121860327,nan,-10.658159176196225,nan,-10.722684363985952,nan,1.183660076631565,nan,1.18249434634582,nan,1.004362361630079,nan,1.0034266903844216,nan
J e D,3,-13.329781973501419,nan,-inf,nan,-17.288907810800517,nan,1.068935386314125,nan,1.0690333034245705,nan,1.001128986734406,nan,1.001192574164181,nan
b c T,3,-13.099930868416227,nan,-11.780789676981788,nan,-12.06431472309263,nan,1.1211820623044286,nan,1.1207138784728883,nan,1.0025402201524132,nan,1.0021799359335333,nan
y ^ z,3,-10.811242410440244,nan,-9.768669073244101,nan,-10.012064169914177,nan,1.158294465501047,nan,1.1573982605082374,nan,1.0064185017753249,nan,1.0048476970663056,nan
y c T,3,-13.968019498472504,nan,-14.0204856814269,nan,-14.085349667157068,nan,1.0674246741817155,nan,1.0675401590964964,nan,1.0005644933672029,nan,1.00079762945644,nan
k R n,3,-9.785643258874824,nan,-10.728735942203318,nan,-10.806817738106298,nan,1.1958225605857615,nan,1.1944888733230994,nan,1.0034995389072676,nan,1.002826533281852,nan
D i C,3,-12.600478766589607,nan,-13.198947799204873,nan,-13.36125251295556,nan,1.0812572367521227,nan,1.0812188739016424,nan,1.0020239748012318,nan,1.0018082113486668,nan
D ^ S,3,-12.004130969385455,nan,-11.392345552949031,nan,-11.72451264269845,nan,1.134625184037334,nan,1.1340022870188684,nan,1.0105557059973043,nan,1.0077633421286134,nan
C ^ J,3,-12.57673395284769,nan,-15.055096283112983,nan,-15.082304557139148,nan,1.1142653180596769,nan,1.1138709653426642,nan,1.0017256454456231,nan,1.0016029989538382,nan
z u S,3,-11.977161432655175,nan,-15.859747347222067,nan,-15.74342094513634,nan,1.0564849553372868,nan,1.0567123791772601,nan,1.002056140145246,nan,1.0018236914305834,nan
n c d,3,-10.451222162072895,nan,-15.034027229370311,nan,-14.422784951239723,nan,1.1099735941505207,nan,1.1096073302208995,nan,1.001128986734406,nan,1.001192574164181,nan
y ^ J,3,-12.451570809893683,nan,-13.773345777744362,nan,-13.854531659121815,nan,1.1213016254055816,nan,1.1208308762558046,nan,1.0031368788636303,nan,1.0025903607231905,nan
p u S,3,-11.96581915605124,nan,-12.326984653910769,nan,-12.455047325771217,nan,1.106020559052457,nan,1.1057101520057677,nan,1.003185126879652,nan,1.0026135808460652,nan
y R p,3,-11.665580864824047,nan,-12.49337753147145,nan,-12.606852814020938,nan,1.0759765297684147,nan,1.0759818893572894,nan,1.0017417281176302,nan,1.0016107389947964,nan
D Y v,3,-13.147260596544944,nan,-13.046711187243682,nan,-13.048593290950773,nan,1.0809074596865855,nan,1.0808608302017049,nan,1.0017578107896372,nan,1.0016184790357547,nan
s R t,3,-9.394302285746484,nan,-9.983957228362494,nan,-10.053996065920293,nan,1.2179679525265532,nan,1.2164076462573505,nan,1.004362361630079,nan,1.0034266903844216,nan
y c G,3,-12.605535786046332,nan,-12.194552776469582,nan,-12.154222024170664,nan,1.0862194235850569,nan,1.086118749482813,nan,1.002652798856463,nan,1.0022341162202406,nan
z i C,3,-11.378602670771144,nan,-13.957834942776987,nan,-14.110994083176518,nan,1.0663402651788043,nan,1.066463862765785,nan,1.0008949880668259,nan,1.001018321933185,nan
S Y v,3,-13.025899739540677,nan,-13.972444859918118,nan,-13.93468912087896,nan,1.0690864633454653,nan,1.0691681798676291,nan,1.0011933174224343,nan,1.0012235343280138,nan
D i S,3,-12.44632808676235,nan,-14.130803047620141,nan,-14.154891232061827,nan,1.086925494508686,nan,1.0868219408435473,nan,1.0017256454456231,nan,1.0016029989538382,nan
S c S,3,-13.216897244166054,nan,-13.153005794208125,nan,-13.221570885126503,nan,1.0683305777611305,nan,1.068429123005284,nan,1.0053699284009547,nan,1.0040965078556148,nan
f R t,3,-10.268659294247694,nan,-11.279837260990918,nan,-11.203894491942771,nan,1.1456347130106512,nan,1.144859762070268,nan,1.0029511282120716,nan,1.0024393286150692,nan
g i S,3,-11.746750015872113,nan,-12.893439639437823,nan,-12.984535038534878,nan,1.0967763247929527,nan,1.0965658161219436,nan,1.0005966587112172,nan,1.0008131095383563,nan
C u v,3,-13.165504708365555,nan,-11.874107142018028,nan,-12.16418605212934,nan,1.076698385515287,nan,1.076697319005536,nan,1.0038139509348833,nan,1.0030394857176388,nan
t R t,3,-9.313147849220258,nan,-9.2369173754952,nan,-9.365604473545792,nan,1.1681508965175467,nan,1.1671314769923171,nan,1.0049268549972818,nan,1.0038216350921625,nan
S R z,3,-11.647935604554728,nan,-9.386208110198009,nan,-9.67444267740367,nan,1.0744957985029608,nan,1.074511667185275,nan,1.003579952267303,nan,1.0028652334866428,nan
S ^ J,3,-12.42258327302043,nan,-15.004041112312699,nan,-15.037379095826967,nan,1.1111693428274787,nan,1.1108086045408825,nan,1.0008789053948186,nan,1.0010105818922268,nan
S u T,3,-13.799811388902569,nan,-13.899227596751553,nan,-14.061290347308798,nan,1.048542744411967,nan,1.048863504355332,nan,1.001145069406413,nan,1.001200314205139,nan
s R l,3,-9.603441788976678,nan,-10.285819157618857,nan,-10.366167212581884,nan,1.215879647037293,nan,1.2143433584366485,nan,1.0031690442076446,nan,1.002605840805107,nan
g u v,3,-12.433136814652329,nan,-12.214432947955231,nan,-12.296400788869114,nan,1.0952742369084758,nan,1.0950714838162263,nan,1.0026849642004774,nan,1.002249596302157,nan
w u v,3,-12.442798725564066,nan,-13.05006889676403,nan,-12.729674287752482,nan,1.104280710311234,nan,1.103980169785046,nan,1.0029672108840788,nan,1.0024470686560274,nan
C Y b,3,-12.407271969115984,nan,-inf,nan,-16.399546928241765,nan,1.0569676414416254,nan,1.0571907294042973,nan,1,1,1.000402684748699,1.0
z u b,3,-11.13806033947215,nan,-17.503913537169023,nan,-17.05579079509463,nan,1.0552916379148525,nan,1.055532786136859,nan,1.0005644933672029,nan,1.00079762945644,nan
J Y z,3,-12.531520304296796,nan,-12.1741659449166,nan,-11.948225653730528,nan,1.083800406384626,nan,1.0837150709897465,nan,1.0011933174224343,nan,1.0012235343280138,nan
D ^ d,3,-10.785410308424964,nan,-10.576745107510158,nan,-10.805798688862048,nan,1.154314921507501,nan,1.153465572185486,nan,1.0102573766416956,nan,1.0075581297337848,nan
f u S,3,-12.315536619422474,nan,-13.148828478853812,nan,-13.16226899248439,nan,1.1020802269387504,nan,1.1018126018944092,nan,1.0023383868288473,nan,1.0020211637844538,nan
S c T,3,-13.939031961599252,nan,-14.77160793573335,nan,-14.816211980119164,nan,1.0572923916036125,nan,1.0575178873815743,nan,1,1,1.000402684748699,1.0
l W T,3,-12.938583158825192,nan,-12.2259953625862,nan,-12.52563105660869,nan,1.062013529417606,nan,1.0621884500439334,nan,1.0005966587112172,nan,1.0008131095383563,nan
D Y b,3,-12.374482146292992,nan,-inf,nan,-16.19804046173222,nan,1.0656926625505474,nan,1.0658210189365913,nan,1.0005644933672029,nan,1.00079762945644,nan
S Y b,3,-12.253121289288725,nan,-inf,nan,-17.084136291660407,nan,1.0538716662094272,nan,1.0541283686025156,nan,1,1,1.000402684748699,1.0
z i D,3,-11.345812847948153,nan,-16.348779709748833,nan,-16.28290085252845,nan,1.0624619835558926,nan,1.0626301853844815,nan,1.0002983293556087,nan,1.0006078971435277,nan
s R m,3,-10.038415131704824,nan,-11.89700137893708,nan,-11.895090433551731,nan,1.185151723409608,nan,1.1839688376463213,nan,1.0025723854964275,nan,1.0021954160154496,nan
h ^ s,3,-10.22367321991584,nan,-9.72042614185156,nan,-9.939721358060599,nan,1.1764255517389703,nan,1.1753311452108992,nan,1.011724099488251,nan,1.0085105600093887,nan
T R z,3,-12.370070321987926,nan,-9.608900431903901,nan,-10.004734054949802,nan,1.0756216076783056,nan,1.0756252529313775,nan,1.0055556790525133,nan,1.004247539963736,nan
y ^ S,3,-11.91175764925444,nan,-12.07778259508301,nan,-12.372222644762335,nan,1.1329364702743168,nan,1.1323319083997148,nan,1.0046285256416734,nan,1.0036164226973339,nan
g c T,3,-13.360814747713285,nan,-13.25036474104899,nan,-13.45290713722397,nan,1.0789642182289996,nan,1.0789544129940463,nan,1.0005644933672029,nan,1.00079762945644,nan
n W d,3,-10.959285353142977,nan,-11.53023176474624,nan,-11.653410849820823,nan,1.0873938594624033,nan,1.0872734385402743,nan,1.0017095627736161,nan,1.00159525891288,nan
S u v,3,-13.011354028538298,nan,-11.520102426635175,nan,-11.867946162536251,nan,1.0736024102830888,nan,1.0736349582037543,nan,1.0035317042512817,nan,1.0028420133637683,nan
k R m,3,-10.259059028891496,nan,-11.67286707681064,nan,-11.71005249400618,nan,1.1415266178649979,nan,1.1408173899848513,nan,1.0020078921292246,nan,1.0018004713077087,nan
D ^ g,3,-11.425913755499487,nan,-10.760724843056666,nan,-11.067838330700491,nan,1.1414867592163316,nan,1.1407849470011746,nan,1.0117490234197386,nan,1.008584191707928,nan
y c S,3,-13.245884781039306,nan,-12.401883539901675,nan,-12.490708572164408,nan,1.0784628603392334,nan,1.0784513947202061,nan,1.0059344217681576,nan,1.0044914525633557,nan
C R z,3,-11.802086284381987,nan,-9.689354408347372,nan,-9.970682566996757,nan,1.077591773735159,nan,1.0775740279870567,nan,1.003579952267303,nan,1.0028652334866428,nan
D i T,3,-13.168462804195546,nan,-13.128366365032784,nan,-13.43501866319517,nan,1.075887308351168,nan,1.0759107052198376,nan,1.0023223041568403,nan,1.0020134237434957,nan
s R z,3,-10.011438544006623,nan,-9.195354756415357,nan,-9.303545600488492,nan,1.1893283343881282,nan,1.188097413287725,nan,1.0055556790525133,nan,1.004247539963736,nan
S e D,3,-12.789968812862174,nan,-inf,nan,-17.487692697781572,nan,1.0655579587880908,nan,1.0656925461862632,nan,1.0022579734688117,nan,1.0019824635796628,nan
D Y z,3,-12.113068000661821,nan,-11.397379124194396,nan,-11.366275226441225,nan,1.092243975199712,nan,1.092066964085515,nan,1.0017578107896372,nan,1.0016184790357547,nan
