word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.13931855250923,nan,-15.676559702427431,nan,-15.117265578344949,nan,1.0414494832661996,nan,1.041831549196116,nan,1,1,1.0003993451854893,1.0
C O v,3,-14.74009241293816,nan,-inf,nan,-14.811590740643286,nan,1.044690496819529,nan,1.0450357437781144,nan,1,1,1.0003993451854893,1.0
C u D,3,-13.27152785865933,nan,-16.82198213287561,nan,-16.32969348626898,nan,1.0544631918064806,nan,1.054715703005496,nan,1.0011160714285714,nan,1.001182890729074,nan
C u S,3,-13.166781028200266,nan,-13.371380901845264,nan,-13.52427845084878,nan,1.0647755076579832,nan,1.0649108675845813,nan,1.0022946218116002,nan,1.0019967259274463,nan
C u T,3,-13.922626802975774,nan,-14.196802162537157,nan,-14.286656626482943,nan,1.05240072863618,nan,1.052676670089679,nan,1.0014107090243287,nan,1.001386349528667,nan
D e C,3,-12.866062750551166,nan,-12.078847626924363,nan,-12.308027303391006,nan,1.0819898134772328,nan,1.0819439451060022,nan,1.0019843644772286,nan,1.0017856947141563,nan
D e D,3,-12.853716914728867,nan,-inf,nan,-15.799168463709409,nan,1.078159524732389,nan,1.0781571696909134,nan,1.0013950892857142,nan,1.0013787771149703,nan
D e J,3,-13.293506765378105,nan,-11.53362057644104,nan,-11.956138329768216,nan,1.0758024239663313,nan,1.075826846358551,nan,1.002573639668743,nan,1.0021926123133424,nan
D e S,3,-12.748970084269803,nan,-11.585031210882752,nan,-11.8951411396211,nan,1.0884718405838916,nan,1.0883523342699986,nan,1.0013950892857142,nan,1.0013787771149703,nan
D i C,3,-12.497255133287016,nan,-13.312652681675116,nan,-13.44851015442722,nan,1.0842219563343758,nan,1.084152059927973,nan,1.0017209663587003,nan,1.0015973807419571,nan
D i D,3,-12.484909297464718,nan,-15.3531467647897,nan,-15.330213402311523,nan,1.080391667589532,nan,1.0803652845128842,nan,1.001131691167186,nan,1.0011904631427708,nan
D i S,3,-12.380162467005654,nan,-14.205130626753396,nan,-14.211197320461554,nan,1.0907039834410346,nan,1.0905604490919694,nan,1.001426328762943,nan,1.001393921942364,nan
D i T,3,-13.136008241781163,nan,-13.303330939354806,nan,-13.587281134975825,nan,1.0783292044192314,nan,1.078326251597067,nan,1.0017209663587003,nan,1.0015973807419571,nan
d u r,3,-10.245215857504741,nan,-13.06064912491637,nan,-13.010870523656209,nan,1.157467642686934,nan,1.156576265418096,nan,1.0025267804529001,nan,1.0021698950722517,nan
D W C,3,-13.950688797244535,nan,-inf,nan,-14.597653251742546,nan,1.05046079562009,nan,1.0507543232456655,nan,1.0002946375957573,nan,1.0006028039850823,nan
D W D,3,-13.938342961422236,nan,-inf,nan,-17.172503680186797,nan,1.0466305068752462,nan,1.0469675478305767,nan,1.0002946375957573,nan,1.0006028039850823,nan
D W T,3,-14.589441905738681,nan,-inf,nan,-14.841784747948978,nan,1.0445680437049456,nan,1.0449285149147596,nan,1.0005892751915144,nan,1.0008062627846754,nan
f U n,3,-11.608697692263231,nan,-inf,nan,-13.120263043542495,nan,1.1640044011417672,nan,1.1630287854256902,nan,1.0013950892857142,nan,1.0013787771149703,nan
f u r,3,-10.738592837935785,nan,-12.576024935594921,nan,-12.574441826064625,nan,1.1513463293869897,nan,1.150520663986772,nan,1.0008526733100431,nan,1.0009945767568746,nan
f U s,3,-11.512292821599724,nan,-inf,nan,-13.150256258390261,nan,1.1192194865866698,nan,1.1187526421108052,nan,1.0013950892857142,nan,1.0013787771149703,nan
f W r,3,-11.41775377652099,nan,-13.729445460758026,nan,-13.490238608805495,nan,1.1362793651012755,nan,1.1356158889384695,nan,1.0014107090243287,nan,1.001386349528667,nan
f ^ r,3,-9.52480916304559,nan,-10.254080335865355,nan,-10.391558365999062,nan,1.2155204365298469,nan,1.214003965118431,nan,1.005658455835929,nan,1.0043549349718974,nan
g U n,3,-11.690318220617984,nan,-inf,nan,-13.789206968798075,nan,1.144249253673765,nan,1.1434857080791447,nan,1.0008370535714286,nan,1.0009870043431779,nan
g U S,3,-13.213246890142802,nan,-12.066882958727348,nan,-12.335645804517474,nan,1.0705898547344601,nan,1.0706631039428207,nan,1.0020156039544574,nan,1.00180083954155,nan
g U T,3,-13.96909266491831,nan,-inf,nan,-14.484318341271528,nan,1.058215075712657,nan,1.0584289064479184,nan,1.0008370535714286,nan,1.0009870043431779,nan
g W C,3,-13.21255652076778,nan,-14.624392559480656,nan,-14.197627230646301,nan,1.0593645240563727,nan,1.0595624707821367,nan,1.0002946375957573,nan,1.0006028039850823,nan
g W D,3,-13.200210684945482,nan,-17.76349893126335,nan,-16.77247765909055,nan,1.055534235311529,nan,1.0557756953670479,nan,1.0002946375957573,nan,1.0006028039850823,nan
g W T,3,-13.851309629261927,nan,-14.73285385281673,nan,-14.441758726852733,nan,1.0534717721412283,nan,1.0537366624512308,nan,1.0005892751915144,nan,1.0008062627846754,nan
g ^ r,3,-9.606429691400344,nan,-11.152444109056763,nan,-11.279191492219471,nan,1.1957652890618446,nan,1.1944608877718854,nan,1.0051004201216434,nan,1.003963162200105,nan
h U n,3,-12.31271454506008,nan,-inf,nan,-13.243426993667475,nan,1.1498140839464415,nan,1.1489908002894391,nan,1,1,1.0003993451854893,1.0
h u r,3,-11.442609690732635,nan,-13.11710817854787,nan,-13.08059802844571,nan,1.137156012191664,nan,1.136482678850521,nan,1.001131691167186,nan,1.0011904631427708,nan
h U s,3,-12.216309674396573,nan,-inf,nan,-13.27342020851524,nan,1.105029169391344,nan,1.104714656974554,nan,1,1,1.0003993451854893,1.0
h W r,3,-12.12177062931784,nan,-12.794622183901398,nan,-12.737933821576576,nan,1.1220890479059498,nan,1.1215779038022184,nan,1.0014107090243287,nan,1.001386349528667,nan
J O b,3,-14.414708763932497,nan,-13.978936394148029,nan,-13.977272906827086,nan,1.0294349261686473,nan,1.0299527853418815,nan,1,1,1.0003993451854893,1.0
J ^ r,3,-10.784351818526337,nan,-11.262235514378213,nan,-11.565888828008713,nan,1.178514315216547,nan,1.1773951019199724,nan,1.0045423844073575,nan,1.0035713894283127,nan
k E G,3,-10.670417723035456,nan,-13.05673334874029,nan,-12.779434553822995,nan,1.1653573246816418,nan,1.1644083346204352,nan,1.0005892751915144,nan,1.0008062627846754,nan
k E S,3,-11.267978442535004,nan,-13.26564849510769,nan,-13.27333822102215,nan,1.1594645727664974,nan,1.1585825262895293,nan,1.0002946375957573,nan,1.0006028039850823,nan
k i b,3,-10.09954694085753,nan,-13.46795008846518,nan,-13.339685060916507,nan,1.1433731180459825,nan,1.1426663954174006,nan,1.002558019930129,nan,1.0021850398996457,nan
k i C,3,-11.002078856560258,nan,-11.557920672668565,nan,-11.726151071260402,nan,1.1404267420884102,nan,1.1397534912519476,nan,1.002558019930129,nan,1.0021850398996457,nan
k i D,3,-10.989733020737958,nan,-13.59841475578315,nan,-13.607854319144705,nan,1.1365964533435664,nan,1.1359667158368587,nan,1.0019687447386145,nan,1.0017781223004594,nan
k i r,3,-9.288896640668222,nan,-10.374900210353644,nan,-10.478035549234603,nan,1.1975864356653108,nan,1.196263832061735,nan,1.0057990334834583,nan,1.0044230866951696,nan
k u f,3,-10.944252941278766,nan,-14.390151841116237,nan,-13.88569019180367,nan,1.1279199351707403,nan,1.1273776283653936,nan,1,1,1.0003993451854893,1.0
k U m,3,-11.35208094541372,nan,-12.489215471575584,nan,-12.374774440875251,nan,1.1426404700958182,nan,1.141924782720129,nan,1.0025267804529001,nan,1.0021698950722517,nan
k U n,3,-10.93327422036798,nan,-inf,nan,-13.208811251456877,nan,1.1915503109915164,nan,1.190278991866648,nan,1.0022321428571428,nan,1.0019664362726588,nan
k U p,3,-11.337535234411341,nan,-12.385978146921579,nan,-12.385903835807591,nan,1.1346852550103734,nan,1.134059941473406,nan,1.0031160556444145,nan,1.002576812671438,nan
k u r,3,-10.063169366040537,nan,-12.721790245428895,nan,-12.681339172647204,nan,1.1788922392367391,nan,1.1777708704277299,nan,1.0002946375957573,nan,1.0006028039850823,nan
l U n,3,-10.827638639380405,nan,-inf,nan,-13.84153691486848,nan,1.1514835330282445,nan,1.1506423279525275,nan,1.0016741071428572,nan,1.0015746635008664,nan
l R l,3,-9.748107852539789,nan,-10.698066789568987,nan,-10.817029734063738,nan,1.1282227827020386,nan,1.1276456611092482,nan,1.0017365860973146,nan,1.001604953155654,nan
m W l,3,-11.12866232876976,nan,-11.457530456474645,nan,-11.593137591723124,nan,1.1343316745058385,nan,1.1336891066648664,nan,1.0031316753830288,nan,1.0025843850851348,nan
m W r,3,-11.028637806414356,nan,-13.241491412143787,nan,-13.097946036123155,nan,1.1343316745058385,nan,1.1336891066648664,nan,1.0022477625957573,nan,1.0019740086863556,nan
m W t,3,-10.928554347857373,nan,-9.7436206928976,nan,-9.967340174242258,nan,1.1372780504634106,nan,1.1366020108303194,nan,1.0060780513406011,nan,1.0046189730810657,nan
n c n,3,-10.115470994011938,nan,-12.708310833508838,nan,-12.666287108813664,nan,1.163226349677024,nan,1.1622584827770541,nan,1.0034887919332436,nan,1.0028181335395157,nan
n W C,3,-12.323013297260653,nan,-13.768267420959994,nan,-13.81622813550605,nan,1.0579733164882035,nan,1.058186197729563,nan,1.0016897268814715,nan,1.0015822359145632,nan
n W D,3,-12.310667461438353,nan,-16.90737379274269,nan,-16.3910785639503,nan,1.0541430277433597,nan,1.0543994223144741,nan,1.0016897268814715,nan,1.0015822359145632,nan
n ^ r,3,-8.716886467893216,nan,-11.459469780341783,nan,-11.540789793953694,nan,1.1943740814936754,nan,1.1930846147193117,nan,1.0042633665502148,nan,1.0033755030424165,nan
p c k,3,-10.652231231312422,nan,-11.195959663425775,nan,-11.299866054371403,nan,1.153647922461364,nan,1.1528060967333047,nan,1.004604863361815,nan,1.0036016790831004,nan
p c p,3,-10.923993022098658,nan,-inf,nan,-14.390237405006825,nan,1.1339072035456306,nan,1.13328963882477,nan,1.001953125,nan,1.0017705498867626,nan
p c s,3,-10.42332713739179,nan,-11.215854716967101,nan,-11.291894316922452,nan,1.1459873449716764,nan,1.145232545903127,nan,1.0040155881703006,nan,1.003194761483914,nan
p O l,3,-12.040878649508832,nan,-12.689675223514724,nan,-12.51382826089015,nan,1.1270539199148535,nan,1.126489941226513,nan,1.0002946375957573,nan,1.0006028039850823,nan
p O m,3,-12.43282173228502,nan,-inf,nan,-13.205700700101614,nan,1.101125811488218,nan,1.100856384570527,nan,1,1,1.0003993451854893,1.0
p O n,3,-12.014015007239284,nan,-10.47788334232063,nan,-10.861683680335299,nan,1.1500356523839166,nan,1.149210593717046,nan,1,1,1.0003993451854893,1.0
p O r,3,-11.940854127153427,nan,-inf,nan,-13.730954632838397,nan,1.1270539199148535,nan,1.126489941226513,nan,1,1,1.0003993451854893,1.0
p O s,3,-11.917610136575776,nan,-10.848354883417922,nan,-11.179358967634844,nan,1.1052507378288192,nan,1.104934450402161,nan,1,1,1.0003993451854893,1.0
p O t,3,-11.840770668596445,nan,-inf,nan,-12.759833020310873,nan,1.1300002958724256,nan,1.129402845391966,nan,1,1,1.0003993451854893,1.0
p u k,3,-10.540591260169752,nan,-13.019316396122964,nan,-12.795158621591945,nan,1.143603279604221,nan,1.1428695800344364,nan,1.0022633823343716,nan,1.0019815811000525,nan
p U m,3,-11.623842736199954,nan,-12.021972747218694,nan,-11.963194231773437,nan,1.1214941150596467,nan,1.12100543232101,nan,1.0033638340243287,nan,1.0027575542299403,nan
p U n,3,-11.205036011154217,nan,-inf,nan,-12.797231042355063,nan,1.170403955955345,nan,1.169359641467529,nan,1.0030691964285714,nan,1.0025540954303473,nan
p U p,3,-11.609297025197577,nan,-11.91873542256469,nan,-11.974323626705777,nan,1.113538899974202,nan,1.1131405910742869,nan,1.0039531092158431,nan,1.0031644718291266,nan
p U s,3,-11.10863114049071,nan,-inf,nan,-12.827224257202829,nan,1.1256190414002478,nan,1.1250834981526439,nan,1.0030691964285714,nan,1.0025540954303473,nan
p u v,3,-11.898409120848683,nan,-10.799275024840153,nan,-11.043806695715402,nan,1.1176751711775859,nan,1.1172360233784504,nan,1.0043258455046722,nan,1.0034057926972042,nan
r U n,3,-10.727614117025002,nan,-inf,nan,-14.328137850579985,nan,1.157604846328189,nan,1.1566979293838515,nan,1,1,1.0003993451854893,1.0
r W r,3,-10.536670201282762,nan,-13.423875680870498,nan,-13.283648177756398,nan,1.1298798102876972,nan,1.1292850328966308,nan,1.0014107090243287,nan,1.001386349528667,nan
S c g,3,-12.527942887043883,nan,-14.796759105091185,nan,-14.70325544539013,nan,1.0763430186227463,nan,1.0763492978762728,nan,1.0020624631703006,nan,1.0018235567826408,nan
s c p,3,-10.42332713739179,nan,-inf,nan,-13.898109029585415,nan,1.20207637438592,nan,1.2007270184008778,nan,1.0025111607142858,nan,1.002162322658555,nan
s U g,3,-11.593913349954478,nan,-14.696714874650052,nan,-14.18510331782148,nan,1.1722796677502603,nan,1.1712566773209452,nan,1.0008839127872717,nan,1.0010097215842686,nan
S U g,3,-13.213246890142802,nan,-14.111455101992266,nan,-14.238949837259032,nan,1.0559747150513177,nan,1.0562002501257897,nan,1.002279002072986,nan,1.0019891535137495,nan
s U k,3,-10.836869349704475,nan,-11.936800702962284,nan,-11.577257838294514,nan,1.2014487897302248,nan,1.2000944285589294,nan,1.0044195639363582,nan,1.0034512271793854,nan
s U m,3,-11.123176851493088,nan,-14.444451229401814,nan,-13.732828954825818,nan,1.189663285899936,nan,1.1884428118971178,nan,1.0002946375957573,nan,1.0006028039850823,nan
s U n,3,-10.704370126447351,nan,-inf,nan,-14.566865765407446,nan,1.2385731267956346,nan,1.2367970210436368,nan,1,1,1.0003993451854893,1.0
s U p,3,-11.108631140490711,nan,-14.341213904747809,nan,-13.743958349758158,nan,1.1817080708144914,nan,1.1805779706503947,nan,1.0008839127872717,nan,1.0010097215842686,nan
s U s,3,-10.607965255783844,nan,-inf,nan,-14.596858980255211,nan,1.1937882122405372,nan,1.1925208777287517,nan,1,1,1.0003993451854893,1.0
S u T,3,-13.805534136694412,nan,-13.86293939454348,nan,-14.02669304465221,nan,1.0465576568498696,nan,1.0468963232688697,nan,1.001131691167186,nan,1.0011904631427708,nan
s W l,3,-10.613450733060516,nan,-11.133640959000864,nan,-11.234808308934197,nan,1.2108480907551429,nan,1.209384124556416,nan,1.0036897110973146,nan,1.0029761578569272,nan
s W t,3,-10.413342752148129,nan,-9.419731195423818,nan,-9.60901089145333,nan,1.213794466712715,nan,1.212297028721869,nan,1.006636087054887,nan,1.005010745852858,nan
S ^ r,3,-10.239815137418034,nan,-12.301849462284366,nan,-12.467371752205128,nan,1.1737842094847717,nan,1.172715773541222,nan,1.001752205835929,nan,1.0016125255693509,nan
T c g,3,-13.283788661819392,nan,-12.770450784720905,nan,-13.119054536124308,nan,1.0780124677045493,nan,1.0780008255393612,nan,1.0034575524560148,nan,1.0028029887121217,nan
T i D,3,-13.136008241781163,nan,-16.127056693773838,nan,-16.074611772882264,nan,1.0689837655305447,nan,1.0690798454817803,nan,1.0002946375957573,nan,1.0006028039850823,nan
t O n,3,-11.436509654553086,nan,-10.813878266822543,nan,-11.168733235929695,nan,1.165617177147411,nan,1.1646248519058706,nan,1.0011160714285714,nan,1.001182890729074,nan
t U n,3,-10.62753065846802,nan,-inf,nan,-13.93095917113393,nan,1.18598548071884,nan,1.1847738996563535,nan,1.0013950892857142,nan,1.0013787771149703,nan
T W C,3,-14.60178774156098,nan,-14.307105380273402,nan,-14.13807881798735,nan,1.0390528935611028,nan,1.0394688842145616,nan,1.0002946375957573,nan,1.0006028039850823,nan
T W D,3,-14.589441905738681,nan,-17.446211752056094,nan,-16.7129292464316,nan,1.035222604816259,nan,1.0356821087994728,nan,1.0002946375957573,nan,1.0006028039850823,nan
T W T,3,-15.240540850055126,nan,-14.415566673609476,nan,-14.382210314193783,nan,1.0331601416459584,nan,1.0336430758836557,nan,1.0005892751915144,nan,1.0008062627846754,nan
T W z,3,-13.391622966987123,nan,-13.644119360074376,nan,-13.230151877777022,nan,1.0696952035198535,nan,1.0697630875352724,nan,1.0002946375957573,nan,1.0006028039850823,nan
v e r,3,-11.015522118611305,nan,-13.759734702598191,nan,-13.621667093742207,nan,1.1238462238042723,nan,1.1233152823374795,nan,1.0058927519151444,nan,1.004468521177351,nan
w U S,3,-13.311788090528573,nan,-11.067789850138137,nan,-11.416785428059352,nan,1.0811630322525456,nan,1.0811227791423803,nan,1.0036897110973146,nan,1.0029761578569272,nan
w U T,3,-14.067633865304082,nan,-inf,nan,-13.565457964813406,nan,1.0687882532307424,nan,1.068888581647478,nan,1.0025111607142858,nan,1.002162322658555,nan
w W D,3,-13.298751885331253,nan,-17.370541626244453,nan,-16.392613783365114,nan,1.0661074128296144,nan,1.0662353705666074,nan,1.0005736554529001,nan,1.0007986903709785,nan
w ^ r,3,-9.704970891786115,nan,-10.641703768381484,nan,-10.785998931187034,nan,1.2063384665799302,nan,1.204920562971445,nan,1.005658455835929,nan,1.0043549349718974,nan
y c f,3,-12.485764090740425,nan,-12.486480978360424,nan,-12.583671645911053,nan,1.0803685847056796,nan,1.0803364406877136,nan,1.004078067124758,nan,1.0032250511387018,nan
y c g,3,-12.56738461909518,nan,-13.51352307452728,nan,-13.562406134372617,nan,1.0880291621953673,nan,1.0879099915178914,nan,1.0028995167417292,nan,1.0024112159403293,nan
y c S,3,-13.20077006511287,nan,-11.945828391132757,nan,-12.13963049485389,nan,1.0806632223014367,nan,1.080627731104259,nan,1.0064351678908157,nan,1.0048527215354464,nan
y e C,3,-12.800757652143398,nan,-14.460827283201475,nan,-14.322455845394522,nan,1.0805986059090635,nan,1.0805676720534285,nan,1.0011473109058002,nan,1.0011980355564678,nan
y e D,3,-12.788411816321098,nan,-inf,nan,-17.813597005712925,nan,1.0767683171642197,nan,1.0767808966383396,nan,1.0005580357142858,nan,1.0007911179572817,nan
y e J,3,-13.228201666970339,nan,-13.915600232718152,nan,-13.970566871771732,nan,1.074411216398162,nan,1.0744505733059773,nan,1.0017365860973146,nan,1.001604953155654,nan
y e S,3,-12.683664985862036,nan,-13.967010867159864,nan,-13.909569681624617,nan,1.0870806330157223,nan,1.0869760612174248,nan,1.0005580357142858,nan,1.0007911179572817,nan
y i D,3,-12.419604199056948,nan,-16.17698180302026,nan,-15.958347583195149,nan,1.0790004600213627,nan,1.0789890114603105,nan,1.0002946375957573,nan,1.0006028039850823,nan
y i J,3,-12.85939404970619,nan,-15.788485246758576,nan,-15.516514830916112,nan,1.076643359255305,nan,1.076658688127948,nan,1.0002946375957573,nan,1.0006028039850823,nan
y i S,3,-12.314857368597886,nan,-15.028965664983959,nan,-14.83933150134518,nan,1.0893127758728653,nan,1.0891841760393957,nan,1.0005892751915144,nan,1.0008062627846754,nan
y U g,3,-13.2526886221941,nan,-11.40913488748548,nan,-11.71180616512163,nan,1.0676608586239387,nan,1.0677609437674083,nan,1.006464269930129,nan,1.0049274493021922,nan
y u g,3,-12.45574464795251,nan,-10.626102982023285,nan,-10.898409856410106,nan,1.0779845193382243,nan,1.077973474819023,nan,1.0081696165502148,nan,1.006117912444963,nan
y U T,3,-14.6419198429873,nan,-inf,nan,-12.78867998518105,nan,1.047920139708205,nan,1.0482444858588735,nan,1.0055803571428572,nan,1.004317072903413,nan
y U z,3,-12.793001959919296,nan,-10.83542140973922,nan,-10.655792295752562,nan,1.0844552015821,nan,1.0843644975104902,nan,1.0055803571428572,nan,1.004317072903413,nan
y ^ D,3,-11.980093249539067,nan,-14.100814444083392,nan,-14.233691608916793,nan,1.1244803707356483,nan,1.1239793509579643,nan,1.004278986288829,nan,1.0033830754561135,nan
z e C,3,-11.668243811799607,nan,-15.243445866591912,nan,-15.24667060996087,nan,1.0658518056864703,nan,1.065979177696148,nan,1.0019843644772286,nan,1.0017856947141563,nan
z e D,3,-11.655897975977307,nan,-inf,nan,-18.737811770279272,nan,1.0620215169416265,nan,1.0621924022810592,nan,1.0013950892857142,nan,1.0013787771149703,nan
z e S,3,-11.551151145518245,nan,-14.749629450550302,nan,-14.833784446190965,nan,1.072333832793129,nan,1.0723875668601444,nan,1.0013950892857142,nan,1.0013787771149703,nan
z i C,3,-11.299436194535458,nan,-14.043637565942218,nan,-14.179878547807363,nan,1.0680839485436133,nan,1.0681872925181188,nan,1.0008839127872717,nan,1.0010097215842686,nan
z i D,3,-11.287090358713158,nan,-16.0841316490568,nan,-16.061581795691666,nan,1.0642536597987695,nan,1.06440051710303,nan,1.0002946375957573,nan,1.0006028039850823,nan
z i T,3,-11.938189303029604,nan,-14.034315823621908,nan,-14.31864952835597,nan,1.062191196628469,nan,1.0623614841872129,nan,1.0008839127872717,nan,1.0010097215842686,nan
z u f,3,-11.241610279253964,nan,-17.98590971888162,nan,-17.255708400224783,nan,1.0555771416259434,nan,1.0558114296315648,nan,1.0005580357142858,nan,1.0007911179572817,nan
z u g,3,-11.323230807608718,nan,-16.373894485433222,nan,-16.201521362641408,nan,1.063237719115631,nan,1.0633849804617426,nan,1.002031223693072,nan,1.001808411955247,nan
z u T,3,-12.712462028401918,nan,-16.843562036705706,nan,-16.649786523278454,nan,1.0434970001998973,nan,1.0438685225532078,nan,1.0008526733100431,nan,1.0009945767568746,nan
