word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.024640431887391,nan,-10.47463397454302,nan,-10.573030057949657,nan,1.1644772732728552,nan,1.163513731732387,nan,1.005228878679703,nan,1.0040305693921774,nan
k R m,3,-10.270016016269,nan,-11.868593162937977,nan,-11.880881752824195,nan,1.1414253412953972,nan,1.140711608185016,nan,1.0017376102651827,nan,1.0016106895589785,nan
l e l,3,-9.617429407531631,nan,-11.275288916161495,nan,-11.369338971016028,nan,1.1577465629707164,nan,1.1568330701519205,nan,1.0058936708169226,nan,1.0044736194765964,nan
m @ b,3,-10.760760574603907,nan,-11.539702069915032,nan,-11.687921027680055,nan,1.1311380892210097,nan,1.1305508454820974,nan,1.0069343931765762,nan,1.0052212818351225,nan
m e p,3,-10.447494905239168,nan,-11.066294500709004,nan,-11.190544543648139,nan,1.1312803007901684,nan,1.1306801061934417,nan,1.0089562558579046,nan,1.0066258283308152,nan
m @ v,3,-11.501410089148855,nan,-11.902199999203585,nan,-11.989359843143529,nan,1.1455525036354242,nan,1.1447983966842346,nan,1.0060334922756753,nan,1.0046028526452646,nan
m @ z,3,-10.483441289187672,nan,-9.865524599567314,nan,-9.996435729320039,nan,1.1581651162480366,nan,1.1572650039861045,nan,1.0081355943777772,nan,1.0060458540882662,nan
m R n,3,-10.147146264442236,nan,-11.24541437268393,nan,-11.319926912828846,nan,1.1622824228667648,nan,1.1613062996540848,nan,1.0024024024024023,nan,1.0020537396433973,nan
m R s,3,-10.054411241410037,nan,-11.803684260301956,nan,-11.833383373988022,nan,1.113633774218116,nan,1.113220814346872,nan,1.0021021021021022,nan,1.0018475965801115,nan
m Y d,3,-10.804172400520478,nan,-9.238625333237183,nan,-9.447600381762745,nan,1.1094249605152717,nan,1.1090640268619123,nan,1.0051807350272388,nan,1.0040074964237922,nan
m ^ b,3,-9.978136654137067,nan,-10.864026707305038,nan,-11.013230893442962,nan,1.1621216025808732,nan,1.161194646437959,nan,1.0128120161093441,nan,1.0092826151851468,nan
n e s,3,-9.479916394712475,nan,-12.138850231264293,nan,-12.181322414930365,nan,1.1244837082792902,nan,1.123951263764538,nan,1.0046924696157213,nan,1.0036490472234527,nan
n e n,3,-9.572651417744673,nan,-11.62140233816652,nan,-11.691582480388503,nan,1.173132356927939,nan,1.1720367490717507,nan,1.0052930702163219,nan,1.0040613333500246,nan
n c d,3,-10.472132840071534,nan,-14.845497633331535,nan,-14.265283379394441,nan,1.1083362930983334,nan,1.107986773158971,nan,1.0011370096645822,nan,1.0011984034324066,nan
n W d,3,-11.024422587914884,nan,-11.048014752302612,nan,-11.237933570283907,nan,1.0830378280613806,nan,1.082965687974827,nan,1.0014373099648826,nan,1.0014045464956927,nan
n c G,3,-11.047686936538017,nan,-12.174010293579933,nan,-12.229695160386434,nan,1.0978257825878228,nan,1.097597933740746,nan,1.0032391117666843,nan,1.0026414048754082,nan
n i n,3,-9.241964461850042,nan,-10.528054604958415,nan,-10.633632137686964,nan,1.1702898327664837,nan,1.1692253911858919,nan,1.0073630765501147,nan,1.0054889528141022,nan
p e k,3,-10.119608789777605,nan,-10.23858666045485,nan,-10.371710914455756,nan,1.15928636808195,nan,1.1583676176925626,nan,1.0108864407329445,nan,1.0079242146262248,nan
p e m,3,-10.447494905239168,nan,-10.341071641868552,nan,-10.486507664401833,nan,1.145472554268136,nan,1.1447137144571813,nan,1.0060816359281397,nan,1.00462592561365,nan
p e p,3,-10.420826658157006,nan,-11.42353526228519,nan,-11.524742173728121,nan,1.1400671488627308,nan,1.1393708827563798,nan,1.0066822365287402,nan,1.005038211740222,nan
p i m,3,-10.116807949344537,nan,-11.65733201419689,nan,-11.708750724379438,nan,1.1426300301066807,nan,1.1419023565713224,nan,1.0029067156980744,nan,1.0024198798331987,nan
p R b,3,-10.860203787284611,nan,-12.575658344905015,nan,-12.626429081059271,nan,1.0935917934618495,nan,1.0934164885055357,nan,1.0014373099648826,nan,1.0014045464956927,nan
p R d,3,-10.449597279676027,nan,-10.28450218284243,nan,-10.41756206451041,nan,1.1128110126810689,nan,1.1124132234417186,nan,1.0032391117666843,nan,1.0026414048754082,nan
p R v,3,-11.60085330182956,nan,-11.673558848051197,nan,-11.801084730887942,nan,1.108006207876264,nan,1.107664039707673,nan,1.0023382108657835,nan,1.0020229756855503,nan
r e m,3,-9.940813193976851,nan,-10.095228001992663,nan,-10.246066609809228,nan,1.1352684726354831,nan,1.1346211997389308,nan,1.0040918690151208,nan,1.0032367610968809,nan
r i g,3,-10.061008825881178,nan,-11.585078711624115,nan,-11.693031041782259,nan,1.1165100325581119,nan,1.1160781707340455,nan,1.0039955817101924,nan,1.0031906151601102,nan
r i s,3,-9.066635347761693,nan,-10.98206577239631,nan,-10.993074161781763,nan,1.1372307532788326,nan,1.1365590255871176,nan,1.004596182310793,nan,1.003602901286682,nan
r i t,3,-8.999437808893417,nan,-9.407052580930422,nan,-9.513363783916635,nan,1.1615550776031571,nan,1.1606017682407241,nan,1.007599185313796,nan,1.0056643319195413,nan
r i z,3,-9.621776855302196,nan,-8.26298944981345,nan,-8.418281368188886,nan,1.1354289514770308,nan,1.1347780816868505,nan,1.0112027889173996,nan,1.0081380486789724,nan
r E p,3,-9.957841218630389,nan,-11.133995350673601,nan,-11.234994102229459,nan,1.1440756880373546,nan,1.1433351574674238,nan,1.007202597708567,nan,1.0054120429194848,nan
r I D,3,-10.327076287885525,nan,-14.02635944999115,nan,-13.927353825107577,nan,1.1617886255342604,nan,1.1608691351349447,nan,1.0091602688532764,nan,1.0067858254573305,nan
r I S,3,-10.219187325874339,nan,-10.550729473546223,nan,-10.768090403040894,nan,1.1701970339426688,nan,1.1691802066695247,nan,1.0109620706550781,nan,1.008022683837046,nan
r I T,3,-11.0329624942229,nan,-12.167793733715387,nan,-12.388120171346726,nan,1.1590859228315578,nan,1.158197719284544,nan,1.007959067652075,nan,1.0059612532041868,nan
r I Z,3,-13.597911851684437,nan,-inf,nan,-16.051247129358245,nan,1.1548817186273534,nan,1.154042183517254,nan,1.007959067652075,nan,1.0059612532041868,nan
r I z,3,-9.151346695872983,nan,-9.129524653876883,nan,-9.248852366033937,nan,1.1951219588675936,nan,1.1938165972898869,nan,1.0139650736580812,nan,1.0100841144699053,nan
r ^ l,3,-8.727449920761533,nan,-8.976742233285005,nan,-9.091244585396389,nan,1.2165602248766385,nan,1.215002169190928,nan,1.0137289648944,nan,1.0099087353644665,nan
s i g,3,-10.050867893905128,nan,-11.468011296097293,nan,-11.563880718727201,nan,1.1970088987712637,nan,1.1956968979558003,nan,1.005985348623211,nan,1.0045797796768794,nan
s i v,3,-10.62960472328733,nan,-10.347677184282347,nan,-10.537633986024684,nan,1.2033152050775702,nan,1.2019302016067352,nan,1.0074868501247125,nan,1.005610494993309,nan
s R d,3,-9.932774636437664,nan,-10.282531032665629,nan,-10.373971623616667,nan,1.1831057972615677,nan,1.1819394359452229,nan,1.0049446262635575,nan,1.0038321173183533,nan
s R g,3,-10.505293829208993,nan,-13.708212541563496,nan,-13.476888203256664,nan,1.1719946861504564,nan,1.1709569485602422,nan,1.0028425241614554,nan,1.0023891158753517,nan
s R k,3,-9.726525125948474,nan,-11.587966390771832,nan,-11.593071471052022,nan,1.2017244158801863,nan,1.20034252291465,nan,1.0040437253626566,nan,1.0032136881284954,nan
s R m,3,-10.054411241410037,nan,-11.628378943543161,nan,-11.631679082640552,nan,1.1879106020663723,nan,1.1866886196792688,nan,1.0034431247620559,nan,1.0028014020019236,nan
S ^ J,3,-12.41346305499358,nan,-15.130166659750289,nan,-15.158265613725524,nan,1.1144964263842685,nan,1.1140967437028597,nan,1.000884853016746,nan,1.001015333337506,nan
S ^ C,3,-12.001353404166746,nan,-13.345051733240902,nan,-13.592579761906734,nan,1.1214033332911755,nan,1.1209236953205506,nan,1.0023863545182476,nan,1.0020460486539358,nan
s Y b,3,-10.671288017808536,nan,-inf,nan,-14.23782522284489,nan,1.1692873739491136,nan,1.1682842809921719,nan,1,1,1.0004045951371099,1.0
s Y v,3,-11.411937532353484,nan,-11.007208587490894,nan,-11.178888651166465,nan,1.1837017883635281,nan,1.182531832194309,nan,1.0012012012012013,nan,1.0012291673902536,nan
s ^ J,3,-10.790480917451722,nan,-13.358486932183197,nan,-13.293433060859861,nan,1.2309930250237242,nan,1.2293196200695542,nan,1.007706911004239,nan,1.005778183109286,nan
s ^ g,3,-9.596558448979287,nan,-10.660589102545005,nan,-10.788588709718525,nan,1.2493113433420424,nan,1.2474258830556035,nan,1.0104096137069416,nan,1.0076334706788594,nan
s ^ S,3,-10.225167108401662,nan,-11.408122432778503,nan,-11.563070116226822,nan,1.2433053373360365,nan,1.2414894033880464,nan,1.0092084125057406,nan,1.0068088984257157,nan
t e s,3,-9.319983832811998,nan,-10.748955549586999,nan,-10.824754250970596,nan,1.1692682887781565,nan,1.1682461894724157,nan,1.0052609744480125,nan,1.0040459513711009,nan
t E m,3,-9.907170994868224,nan,-10.452614130702223,nan,-10.579917710300116,nan,1.1786761047806285,nan,1.1775537951676645,nan,1.007518945893022,nan,1.0056258769722324,nan
t R t,3,-9.376525273352957,nan,-9.357265451729711,nan,-9.485259932098856,nan,1.1657358763202184,nan,1.1647376248446053,nan,1.0043761214312665,nan,1.003435213170705,nan
T i n,3,-11.585986744708261,nan,-11.894550951317614,nan,-12.08415357051122,nan,1.1484644359410867,nan,1.147638623594078,nan,1.0048048048048048,nan,1.0037028841496847,nan
T R T,3,-14.384434962870348,nan,-13.34610060508942,nan,-13.784177354160558,nan,1.036963736833793,nan,1.0374133669856973,nan,1.0020058147971735,nan,1.001801450643341,nan
T ^ J,3,-13.227238223342141,nan,-15.417084946273665,nan,-15.542048289154133,nan,1.1130791928241777,nan,1.112695005547547,nan,1.0006006006006005,nan,1.0008168812636817,nan
T ^ S,3,-12.66192441429208,nan,-13.46672044686897,nan,-13.811685344521095,nan,1.12539150513649,nan,1.1248647888660392,nan,1.0021021021021022,nan,1.0018475965801115,nan
T ^ C,3,-12.81512857251531,nan,-13.631970019764278,nan,-13.976362437335343,nan,1.1199860997310846,nan,1.119521957165238,nan,1.0021021021021022,nan,1.0018475965801115,nan
t Y s,3,-9.771629685983523,nan,-11.387953815434408,nan,-11.44150595711253,nan,1.146812347902659,nan,1.1460364621741306,nan,1.0034591726462108,nan,1.0028090929913853,nan
t ^ l,3,-8.650111449917205,nan,-8.934423253678597,nan,-9.042425718174385,nan,1.245755236214507,nan,1.2438779751903672,nan,1.0145817221428366,nan,1.010504091585939,nan
v e t,3,-10.893094140313682,nan,-13.86104431547952,nan,-13.684587436664964,nan,1.1244316153700544,nan,1.123884110146768,nan,1.0015015015015014,nan,1.0014353104535396,nan
v i n,3,-10.722339746319529,nan,-12.24114177618972,nan,-12.354875898808563,nan,1.1459134155329236,nan,1.1451154949145155,nan,1.0048048048048048,nan,1.0037028841496847,nan
v R n,3,-11.176765681623394,nan,-11.111587165828587,nan,-11.327959084526109,nan,1.1208992029121163,nan,1.1203755455189575,nan,1.0024024024024023,nan,1.0020537396433973,nan
v e D,3,-12.691162778735002,nan,-inf,nan,-19.354565489459556,nan,1.0649721559105951,nan,1.0651129614379522,nan,1,1,1.0004045951371099,1.0
v Y k,3,-11.627542307212448,nan,-14.132154745803273,nan,-13.998353167379177,nan,1.0866603591792419,nan,1.086536359696212,nan,1.0014854536173468,nan,1.0014276194640779,nan
v Y r,3,-11.422078464329536,nan,-15.769095172599307,nan,-15.479994139148545,nan,1.1010747735936561,nan,1.1007839108983493,nan,1.0014854536173468,nan,1.0014276194640779,nan
v Y t,3,-11.34473999348521,nan,-12.821611797405874,nan,-12.721673388706467,nan,1.101975674494557,nan,1.101674382848483,nan,1.0041881563200494,nan,1.0032829070336513,nan
w e s,3,-10.428074865434652,nan,-9.275389456573043,nan,-9.450617304349892,nan,1.1355381300479976,nan,1.1348848213759761,nan,1.005545226864158,nan,1.0042444034449252,nan
w ^ J,3,-11.831374411206099,nan,-13.595073433875088,nan,-13.595597668737756,nan,1.145959011418282,nan,1.145215330750799,nan,1.0042958820104926,nan,1.003396758223396,nan
w ^ S,3,-11.266060602156038,nan,-11.644708934470394,nan,-11.865234724104717,nan,1.1582713237305944,nan,1.1573851140692912,nan,1.0057973835119942,nan,1.0044274735398258,nan
w ^ C,3,-11.419264760379267,nan,-11.809958507365701,nan,-12.029911816918965,nan,1.152865918325189,nan,1.15204228236849,nan,1.0057973835119942,nan,1.0044274735398258,nan
y c d,3,-12.00807797569583,nan,-14.782024555068181,nan,-14.104206745923713,nan,1.0986991048897166,nan,1.0984549537028454,nan,1.000568504832291,nan,1.0008014992847583,nan
y c g,3,-12.580597168467161,nan,-13.931039944949996,nan,-13.863084357741503,nan,1.0875879937786053,nan,1.0874724663178648,nan,1.0020700063337924,nan,1.001832214601188,nan
y c G,3,-12.583632072162315,nan,-12.11053721531658,nan,-12.068618526915706,nan,1.088188594379206,nan,1.0880661142846204,nan,1.0026706069343931,nan,1.0022445007277598,nan
y R C,3,-12.91578680551109,nan,-13.729381700530586,nan,-13.703990215945218,nan,1.0548576511562788,nan,1.0551079708055648,nan,1.0008688051325914,nan,1.0010076423480443,nan
y R g,3,-12.133973987865488,nan,-14.628977553832572,nan,-14.479630144714601,nan,1.06626906256769,nan,1.0663872821739233,nan,1.000568504832291,nan,1.0008014992847583,nan
y R T,3,-13.576357815636424,nan,-13.302425541586759,nan,-13.549904979002706,nan,1.049151945450573,nan,1.0494683151213855,nan,1.0008688051325914,nan,1.0010076423480443,nan
y R v,3,-12.71271081724769,nan,-12.592352710143473,nan,-12.760236231452138,nan,1.0725753688739965,nan,1.0726205858248583,nan,1.0017697060334922,nan,1.001626071537902,nan
y ^ J,3,-12.419161076108217,nan,-13.93832535748168,nan,-14.008492929866021,nan,1.1252674014409578,nan,1.1247499536832353,nan,1.0031588723459104,nan,1.0026029499280993,nan
y ^ S,3,-11.853847267058157,nan,-11.987960858076987,nan,-12.278129985232983,nan,1.1375797137532702,nan,1.1369197370017274,nan,1.004660373847412,nan,1.003633665244529,nan
y ^ C,3,-12.007051425281386,nan,-12.153210430972294,nan,-12.442807078047228,nan,1.1321743083478648,nan,1.1315769053009261,nan,1.004660373847412,nan,1.003633665244529,nan
