word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.692638746154081,nan,-13.205765870335833,nan,-13.513200073950777,nan,1.0395659653556768,nan,1.0399883876839484,nan,1.0003008423586042,nan,1.0006115643382545,nan
C ^ J,3,-12.610467737079446,nan,-14.793989224423802,nan,-14.929420817862585,nan,1.1136081552823431,nan,1.1132172928623492,nan,1.0017572279305131,nan,1.0016206639577652,nan
C ^ n,3,-10.531026195399612,nan,-10.718218877638101,nan,-10.89378385646726,nan,1.2026574934291543,nan,1.2012339446613383,nan,1.0161976611435095,nan,1.0115277847007993,nan
C ^ S,3,-12.006151770226118,nan,-13.43404590355362,nan,-13.657257918755619,nan,1.1262435343437152,nan,1.1257061421040977,nan,1.0029605973649296,nan,1.002446257353018,nan
C ^ C,3,-12.225205336288802,nan,-13.451207970372499,nan,-13.688834128928331,nan,1.1202266871716333,nan,1.1197590710365983,nan,1.0029605973649296,nan,1.002446257353018,nan
d i k,3,-9.712174191151918,nan,-11.433272840091426,nan,-11.494437477156762,nan,1.1547017809540374,nan,1.1538323413001026,nan,1.0049548993592317,nan,1.0038376308374148,nan
d i s,3,-9.462713331520336,nan,-11.782678882031481,nan,-11.767301658298202,nan,1.150790830292184,nan,1.149966745106228,nan,1.0037515299248152,nan,1.003012037442162,nan
d i t,3,-9.425534328278582,nan,-10.07810883661984,nan,-10.179733907769773,nan,1.1706464259600542,nan,1.1695920796289756,nan,1.006759953510856,nan,1.0050760209302942,nan
d E p,3,-10.340494557336891,nan,-11.892070383148829,nan,-11.964462043427417,nan,1.1528427294559966,nan,1.1520052381898047,nan,1.0046381149269235,nan,1.0036236017804165,nan
d R s,3,-9.882337968232134,nan,-10.995329465194365,nan,-11.07386466466566,nan,1.1251498046511585,nan,1.1246074889777413,nan,1.0038152982196304,nan,1.0030425602749022,nan
D i D,3,-12.597020008108586,nan,-15.729958235019451,nan,-15.631298177327142,nan,1.0746992511432945,nan,1.074734541557653,nan,1.001155543213305,nan,1.0012078672601388,nan
D i g,3,-11.87488529067539,nan,-14.08594637796886,nan,-14.096745715080266,nan,1.0903430537907073,nan,1.090196926333151,nan,1.001155543213305,nan,1.0012078672601388,nan
D i C,3,-12.637025342722286,nan,-13.438661101799257,nan,-13.545592871581299,nan,1.0786102018051478,nan,1.0786001377515275,nan,1.001456385571909,nan,1.001414265608952,nan
d I J,3,-11.15283957980283,nan,-12.196686788019194,nan,-12.434033994931244,nan,1.1693247766239643,nan,1.1683229857228132,nan,1.0074074074074073,nan,1.005573124645772,nan
d I D,3,-10.727571844398486,nan,-13.99250052757529,nan,-13.972299792302781,nan,1.1720323578514011,nan,1.170999167703188,nan,1.0083099344832196,nan,1.0061923196922116,nan
d Y p,3,-10.77715371060172,nan,-12.937015770808214,nan,-12.897392094305536,nan,1.1166603932736605,nan,1.1162205100973843,nan,1.002611928785214,nan,1.0022169668796495,nan
d Y t,3,-10.197260730227146,nan,-10.615487157100036,nan,-10.695190700911333,nan,1.151558106871735,nan,1.1507135222888798,nan,1.0056203523712548,nan,1.0042809503677816,nan
d I T,3,-11.363560611118483,nan,-12.491514323368687,nan,-12.706892452776867,nan,1.1699264613411726,nan,1.1689176928295633,nan,1.0077082497660115,nan,1.0057795229945852,nan
d I Z,3,-13.966250296562867,nan,-inf,nan,-16.34491348965731,nan,1.1663163530379235,nan,1.1653494501890636,nan,1.0074074074074073,nan,1.005573124645772,nan
f i k,3,-10.189766680550477,nan,-11.825137045890141,nan,-11.878259200510968,nan,1.149872235499492,nan,1.1490557186532917,nan,1.0041001985045308,nan,1.0032413279155303,nan
f i s,3,-9.940305820918894,nan,-12.174543087830196,nan,-12.151123381652408,nan,1.1459612848376386,nan,1.1451901224594172,nan,1.0028968290701143,nan,1.0024157345202775,nan
f R s,3,-10.359930457630693,nan,-12.281011547015177,nan,-12.170636195875991,nan,1.120320259196613,nan,1.1198308663309304,nan,1.0026756970800292,nan,1.0022474897123899,nan
f R t,3,-10.322751454388937,nan,-11.179732353041622,nan,-11.11191257461623,nan,1.1401758548644831,nan,1.1394562008536782,nan,1.0029765394386332,nan,1.0024538880612033,nan
f Y k,3,-10.961493082499041,nan,-10.319772102026892,nan,-10.493995227066588,nan,1.1307839164111728,nan,1.130177161313196,nan,1.003767471998519,nan,1.003019668150347,nan
f ^ l,3,-9.660466027335001,nan,-8.605442378127956,nan,-8.771711018844739,nan,1.2193323648874193,nan,1.2177401164394532,nan,1.0111609943739908,nan,1.0081185812051965,nan
g e s,3,-10.366052228283099,nan,-10.62486658381359,nan,-10.768164063194872,nan,1.1289255428018965,nan,1.1283409548116243,nan,1.0027075812274369,nan,1.0022627511287603,nan
g W d,3,-11.941090775853413,nan,-12.13706159205975,nan,-11.830168035837428,nan,1.0861226176885022,nan,1.0860157053224415,nan,1.0003008423586042,nan,1.0006115643382545,nan
g W r,3,-11.54252224680431,nan,-inf,nan,-15.829773966849523,nan,1.115304326473099,nan,1.114858999999813,nan,1,1,1.0004051659894413,1.0
g W z,3,-12.051811181831484,nan,-13.825399957791346,nan,-13.171124345611519,nan,1.0906352530675636,nan,1.090476008623066,nan,1.0003008423586042,nan,1.0006115643382545,nan
g i C,3,-11.91489062528909,nan,-11.791071423400782,nan,-12.03120161974946,nan,1.0894056563506023,nan,1.0892772942561637,nan,1.0006016847172081,nan,1.0008179626870677,nan
g i J,3,-12.300153026079734,nan,-inf,nan,-14.658082669803603,nan,1.082787124461312,nan,1.0827355160819145,nan,1,1,1.0004051659894413,1.0
g i D,3,-11.87488529067539,nan,-14.082368556620976,nan,-14.116906925495304,nan,1.085494705688749,nan,1.0854116980622892,nan,1.0003008423586042,nan,1.0006115643382545,nan
g R g,3,-11.57237520995399,nan,-13.079123138706496,nan,-12.960166917137744,nan,1.0754974826951362,nan,1.0755148267093004,nan,1,1,1.0004051659894413,1.0
g u v,3,-12.436208314080705,nan,-12.292815751244165,nan,-12.377359356927542,nan,1.0934960839067336,nan,1.0933118013442633,nan,1.0024067388688327,nan,1.002056352779947,nan
h e s,3,-10.965333272610955,nan,-11.332836693265174,nan,-11.429869717919997,nan,1.13318690643826,nan,1.132555621852928,nan,1.0041320826519382,nan,1.0032565893319008,nan
h e n,3,-11.109433616584711,nan,-11.027208764672176,nan,-11.14435210105904,nan,1.1795166296632902,nan,1.1783480690726724,nan,1.0050346097277505,nan,1.0038757843783404,nan
h i n,3,-10.819992528727752,nan,-9.415253310875993,nan,-9.661468223949285,nan,1.1760978262444868,nan,1.1749668349222073,nan,1.007377580301768,nan,1.0054964483361055,nan
h Y s,3,-11.44761858670256,nan,-11.243593967283175,nan,-11.375894460538634,nan,1.1106797839311375,nan,1.1102958303623671,nan,1.0023270285003136,nan,1.0020181992390214,nan
h ^ s,3,-10.224066843706812,nan,-9.945871416320049,nan,-10.162583320482671,nan,1.1787709520223058,nan,1.177638743859127,nan,1.009451592664589,nan,1.006925975361428,nan
J R T,3,-14.077901146944725,nan,-inf,nan,-15.687587120295664,nan,1.0398500562647677,nan,1.0402693654867021,nan,1.0003008423586042,nan,1.0006115643382545,nan
J ^ n,3,-10.916288596190256,nan,-9.549310219579597,nan,-9.890117072464202,nan,1.2029415843382452,nan,1.201514922464092,nan,1.0184768634227117,nan,1.0131179258258243,nan
k e d,3,-10.00161527900888,nan,-10.934345979717241,nan,-10.998488792347509,nan,1.16603957573046,nan,1.1650559725529956,nan,1.0043372725683195,nan,1.0034172034316033,nan
k R m,3,-10.252162510113592,nan,-12.22079855275831,nan,-12.19487556561146,nan,1.1411915396910883,nan,1.1404784320212933,nan,1.0011714852870086,nan,1.0012154979683239,nan
l e l,3,-9.633883890393635,nan,-11.245764036700292,nan,-11.343670256009553,nan,1.1584074102124644,nan,1.157484193084561,nan,1.0065069373733635,nan,1.0048925147060361,nan
m @ b,3,-10.743570048022482,nan,-11.506339510705427,nan,-11.657973807561,nan,1.1304975668468447,nan,1.1299168565996274,nan,1.0072341016384339,nan,1.0054277719624396,nan
m e p,3,-10.41523207875999,nan,-11.009736526681992,nan,-11.144704879958004,nan,1.1297925157807829,nan,1.129208034097077,nan,1.0069651434272373,nan,1.0052366350299968,nan
m @ v,3,-11.468465926897007,nan,-11.93721433433896,nan,-12.023450612396466,nan,1.1464422118528614,nan,1.1456765949285004,nan,1.0063315745626216,nan,1.004808576916,nan
m @ z,3,-10.438462558856843,nan,-9.9032771787986,nan,-10.028471438618375,nan,1.1569716944040047,nan,1.156083969296624,nan,1.00843747107285,nan,1.0062533653576926,nan
m R n,3,-10.146801994455767,nan,-11.349491391808145,nan,-11.416114591382808,nan,1.1621045278761886,nan,1.1611276687066174,nan,1.0021058965102287,nan,1.0018499544311337,nan
m R s,3,-10.00270165048201,nan,-11.526286448558176,nan,-11.577334491566189,nan,1.1157748046511584,nan,1.115335221486873,nan,1.0021058965102287,nan,1.0018499544311337,nan
m Y d,3,-10.817045039629022,nan,-9.32913910323104,nan,-9.537126770402041,nan,1.1102938168597012,nan,1.1099217781402655,nan,1.0049070731381202,nan,1.0038147387128595,nan
m ^ b,3,-10.009321191776985,nan,-11.149944247931991,nan,-11.292769449287006,nan,1.1564234927727708,nan,1.1555578822406531,nan,1.0113502422166682,nan,1.008271564596714,nan
n e s,3,-9.434013139440808,nan,-12.06413028424828,nan,-12.108832263487987,nan,1.1280732700746239,nan,1.1274980214033636,nan,1.004701883221739,nan,1.003654124613157,nan
n e n,3,-9.578113483414564,nan,-11.758502355655283,nan,-11.82331464662703,nan,1.174402993299654,nan,1.173290468623108,nan,1.0056044102975512,nan,1.0042733196595965,nan
n c d,3,-10.465897176129769,nan,-15.249344635548004,nan,-14.599333456120343,nan,1.1092019688928534,nan,1.1088414109674352,nan,1.0008547008547009,nan,1.0010014689113256,nan
n W d,3,-11.00905168701112,nan,-11.15084206317724,nan,-11.332556751267594,nan,1.0852703449612295,nan,1.0851727719141808,nan,1.0017253437831055,nan,1.001605402541395,nan
n c G,3,-11.021226630884506,nan,-12.517199475088255,nan,-12.511064211511275,nan,1.097769959265898,nan,1.0975419759391867,nan,1.0029605973649296,nan,1.002446257353018,nan
n i n,3,-9.288672395557603,nan,-10.462978387596866,nan,-10.572542990814245,nan,1.1709841898808506,nan,1.169909234472643,nan,1.0076624805866683,nan,1.0056952159767338,nan
p e k,3,-10.082087632231453,nan,-10.015824035171281,nan,-10.156032256213212,nan,1.160677402554659,nan,1.15974237567535,nan,1.0111769364476946,nan,1.0081262119133816,nan
p e m,3,-10.41523207875999,nan,-10.212088288220276,nan,-10.363357576469324,nan,1.1489445505690992,nan,1.1481455870937265,nan,1.0066643010686334,nan,1.0050302366811834,nan
p e p,3,-10.375340749732688,nan,-10.963839506739678,nan,-11.090969805291987,nan,1.141724333962601,nan,1.1410091018127275,nan,1.0069651434272373,nan,1.0052366350299968,nan
p i m,3,-10.125790990903031,nan,-11.541199129111895,nan,-11.604729168840278,nan,1.1455257471502958,nan,1.1447643529432614,nan,1.0034825717136187,nan,1.0028209005097188,nan
p R b,3,-10.840879840508665,nan,-12.705575329153422,nan,-12.730451669645209,nan,1.0937114363107143,nan,1.093535337671153,nan,1.0014404434982054,nan,1.0014066349007669,nan
p R d,3,-10.425051945364954,nan,-10.030360770938817,nan,-10.173734008340515,nan,1.115672928488813,nan,1.1152421470675251,nan,1.003546340008434,nan,1.0028514233424595,nan
p R v,3,-11.56577571938319,nan,-11.85551630732489,nan,-11.943248964542288,nan,1.109656081316731,nan,1.109295076000026,nan,1.0020421282154135,nan,1.0018194315983933,nan
r e m,3,-9.936191196488313,nan,-10.158805524844539,nan,-10.308255624761893,nan,1.1355922778418264,nan,1.134939630364308,nan,1.004385098789431,nan,1.0034400955561584,nan
r i g,3,-10.140284235287282,nan,-11.648513357402084,nan,-11.756018628848208,nan,1.115627144699798,nan,1.1152039507782199,nan,1.0037196457774076,nan,1.0029967760257918,nan
r i s,3,-9.064144802471233,nan,-11.105293582513978,nan,-11.096764057379806,nan,1.1399953757467294,nan,1.139289588601592,nan,1.0043213304946157,nan,1.0034095727234182,nan
r i t,3,-9.026965799229478,nan,-9.400723537102337,nan,-9.509196306851377,nan,1.1598509714145995,nan,1.1589149231243394,nan,1.0073297540806565,nan,1.0054735562115504,nan
r i z,3,-9.63710683235955,nan,-8.236271768266537,nan,-8.393165932992833,nan,1.1324743167816271,nan,1.131855749767218,nan,1.0106390200253017,nan,1.0077439380484956,nan
r E p,3,-9.941926028287787,nan,-11.152612654988946,nan,-11.253102447988764,nan,1.142047274910542,nan,1.1413280816851685,nan,1.0069173172061259,nan,1.0052137429054413,nan
r I D,3,-10.329003315349382,nan,-13.69672912034377,nan,-13.668625061710607,nan,1.1612369033059464,nan,1.1603220111985517,nan,1.00859483476812,nan,1.0063910873328397,nan
r I S,3,-10.149955083900398,nan,-10.650670977173917,nan,-10.858196365232104,nan,1.1711647011398816,nan,1.1701346784599256,nan,1.0110015736369526,nan,1.0080422741233455,nan
r I T,3,-10.96499208206938,nan,-12.195742916137167,nan,-12.403217722184692,nan,1.159131006795718,nan,1.158240536324927,nan,1.0079931500509118,nan,1.0059782906352133,nan
r I Z,3,-13.567681767513765,nan,-inf,nan,-16.041238759065138,nan,1.1555208984924688,nan,1.1546722936844274,nan,1.0076923076923077,nan,1.0057718922864,nan
r I z,3,-9.103691194988452,nan,-8.994115714401206,nan,-9.116060389900085,nan,1.1937278780351883,nan,1.1924361949630478,nan,1.0143108395815976,nan,1.0103126559602906,nan
r ^ l,3,-8.78430500888734,nan,-8.975597059245574,nan,-9.09262058568032,nan,1.21336645579651,nan,1.211839582581628,nan,1.0134401966531932,nan,1.0097087223302212,nan
s i g,3,-10.076611140426142,nan,-11.62611552354386,nan,-11.71730497880043,nan,1.1974453265179799,nan,1.1961255579712518,nan,1.0054290474868093,nan,1.0041893818695604,nan
s i v,3,-10.603437105538573,nan,-10.601451130192247,nan,-10.7802143728156,nan,1.2037630160486656,nan,1.2023699825921261,nan,1.0069332592798297,nan,1.0052213736136264,nan
s R d,3,-9.882337968232134,nan,-10.32968303592748,nan,-10.4165065919573,nan,1.184138837579722,nan,1.1829577975311385,nan,1.0046859411480349,nan,1.0036464939049718,nan
s R g,3,-10.49623577713794,nan,-13.872650146225112,nan,-13.633937777909892,nan,1.1718043008769543,nan,1.170766301842765,nan,1.0022792022792022,nan,1.001995307114466,nan
s R k,3,-9.669557203953472,nan,-11.72726136090158,nan,-11.720989772288323,nan,1.200083482585739,nan,1.1987175358600115,nan,1.0034825717136187,nan,1.0028209005097188,nan
s R m,3,-10.00270165048201,nan,-12.00868342229088,nan,-11.972375082338468,nan,1.1883506306001792,nan,1.187120747278388,nan,1.0028808869964103,nan,1.0024081038120924,nan
S ^ J,3,-12.391414171016763,nan,-14.696284453953195,nan,-14.840667724753338,nan,1.1101990643732522,nan,1.1098455592293064,nan,1.0011874273607126,nan,1.001223128676509,nan
S ^ C,3,-12.006151770226118,nan,-13.353503199901894,nan,-13.600081035819086,nan,1.1168175962625424,nan,1.1163873374035556,nan,1.002390796795129,nan,1.0020487220717618,nan
s Y b,3,-10.650267628612612,nan,-inf,nan,-14.452850554174098,nan,1.1687300519543298,nan,1.1677316869231573,nan,1,1,1.0004051659894413,1.0
s Y v,3,-11.375163507487137,nan,-11.243121019141364,nan,-11.40388475059739,nan,1.1846746969603466,nan,1.1834914252520303,nan,1.0009025270758123,nan,1.0010243610358809,nan
s ^ J,3,-10.772188252216498,nan,-12.834061464289176,nan,-12.893237494777592,nan,1.2280967916459793,nan,1.226451347372043,nan,1.007740133913419,nan,1.0057947844109554,nan
s ^ g,3,-9.624785799378957,nan,-10.624437753777702,nan,-10.756884666405982,nan,1.246448175520829,nan,1.2445899141279158,nan,1.0101468727822518,nan,1.0074459712014612,nan
s ^ S,3,-10.16787228536317,nan,-11.474118143418998,nan,-11.621074595670628,nan,1.2407321707073513,nan,1.2389401966137916,nan,1.0089435033478356,nan,1.0066203778062082,nan
t e s,3,-9.252733792225296,nan,-10.594155251512491,nan,-10.675396246036657,nan,1.1712550882564419,nan,1.1702066474219082,nan,1.0055565840764398,nan,1.0042504275350415,nan
t E m,3,-9.880965259212193,nan,-10.42367082756557,nan,-10.553855597233733,nan,1.177108400607949,nan,1.1760003916360187,nan,1.0069651434272373,nan,1.0052366350299968,nan
t R t,3,-9.34573833783838,nan,-9.26495022391116,nan,-9.396243162774352,nan,1.162050854864483,nan,1.161091491665704,nan,1.0044010408631348,nan,1.0034477262643438,nan
T i n,3,-11.578834968553092,nan,-12.180668345470036,nan,-12.24584955721785,nan,1.1505296444263051,nan,1.149678832674385,nan,1.0048134777376654,nan,1.0037075395704527,nan
T R T,3,-14.288622178260379,nan,-13.083746468691368,nan,-13.526832222740836,nan,1.0364409653556768,nan,1.0368976318536591,nan,1.0025800446378064,nan,1.0022017054632792,nan
T ^ J,3,-13.206451169185746,nan,-14.807771363938398,nan,-15.048413482310469,nan,1.110483155282343,nan,1.1101265370320599,nan,1.0009025270758123,nan,1.0010243610358809,nan
T ^ S,3,-12.602135202332416,nan,-13.447828043068217,nan,-13.776250583203502,nan,1.1231185343437151,nan,1.1226153862738084,nan,1.0021058965102287,nan,1.0018499544311337,nan
T ^ C,3,-12.8211887683951,nan,-13.464990109887095,nan,-13.807826793376215,nan,1.1171016871716333,nan,1.116668315206309,nan,1.0021058965102287,nan,1.0018499544311337,nan
t Y s,3,-9.735019106316901,nan,-11.311388391397442,nan,-11.370278776229243,nan,1.1487479657493194,nan,1.1479468559313473,nan,1.0034666296399148,nan,1.0028132698015337,nan
t ^ l,3,-8.683452910784444,nan,-8.875462306335157,nan,-8.986437948170504,nan,1.2412073648874191,nan,1.239375407251479,nan,1.0140099972229937,nan,1.0101062576114774,nan
v e t,3,-10.855699190153778,nan,-13.904881155298263,nan,-13.72355556767155,nan,1.1243493202879484,nan,1.1238021982975637,nan,1.0015042117930204,nan,1.0014371577335073,nan
v i n,3,-10.747537449512329,nan,-12.290647806984158,nan,-12.387939264094102,nan,1.147404644426305,nan,1.1465880768440955,nan,1.0048134777376654,nan,1.0037075395704527,nan
v R n,3,-11.167162086224128,nan,-11.099914448242702,nan,-11.316386995284956,nan,1.1217636187852795,nan,1.1212288207156087,nan,1.0021058965102287,nan,1.0018499544311337,nan
v e D,3,-12.69115234364478,nan,-inf,nan,-19.078000620178482,nan,1.0644816909257342,nan,1.0646288411759461,nan,1,1,1.0004051659894413,1.0
v Y k,3,-11.624624367118722,nan,-14.03396893129954,nan,-13.90360929169573,nan,1.0858975527748091,nan,1.0857826684781298,nan,1.0014882697193168,nan,1.0014295270253222,nan
v Y r,3,-11.438836602348282,nan,-15.659476223863454,nan,-15.374718487167419,nan,1.099134616553389,nan,1.098866224826628,nan,1.0014882697193168,nan,1.0014295270253222,nan
v Y t,3,-11.337984504245384,nan,-12.842777345953714,nan,-12.743056402136002,nan,1.101842197780826,nan,1.101542406807003,nan,1.0041958509467535,nan,1.0032871121646412,nan
w e s,3,-10.359723093231452,nan,-9.204598978721323,nan,-9.380753662197861,nan,1.139720997347351,nan,1.1390181113162605,nan,1.0055565840764398,nan,1.0042504275350415,nan
w ^ J,3,-11.841998549980904,nan,-13.161743852954695,nan,-13.282814995363871,nan,1.1425854280096157,nan,1.1418770287432147,nan,1.0043213304946157,nan,1.0034095727234182,nan
w ^ S,3,-11.237682583127572,nan,-11.801800532084513,nan,-12.010652096256905,nan,1.1552208070709877,nan,1.1543658779849633,nan,1.0055246999290322,nan,1.004235166118671,nan
w ^ C,3,-11.456736149190258,nan,-11.818962598903392,nan,-12.04222830642962,nan,1.149203959898906,nan,1.148418806917464,nan,1.0055246999290322,nan,1.004235166118671,nan
y c d,3,-12.026544924394436,nan,-14.865018160278762,nan,-14.191733875483544,nan,1.097554241620126,nan,1.0973213210545383,nan,1.0005698005698005,nan,1.0008027012706975,nan
y c g,3,-12.64044273330024,nan,-14.013536115903953,nan,-13.953900458503707,nan,1.0852197049173584,nan,1.0851298253661648,nan,1.002374854721425,nan,1.0020410913635767,nan
y c G,3,-12.581874379149173,nan,-12.132872999819012,nan,-12.103464630874477,nan,1.0861222319931707,nan,1.0860218860262898,nan,1.0026756970800292,nan,1.0022474897123899,nan
y R C,3,-12.96312392142326,nan,-13.892721080647858,nan,-13.859251790983262,nan,1.0512646307095768,nan,1.0515550148065194,nan,1.001155543213305,nan,1.0012078672601388,nan
y R g,3,-12.200983869376365,nan,-14.858460087935995,nan,-14.69808670693401,nan,1.0629974826951363,nan,1.0631518033881429,nan,1.0008547008547009,nan,1.0010014689113256,nan
y R T,3,-13.559107353529559,nan,-13.584419720993342,nan,-13.804081019849288,nan,1.045247783537495,nan,1.0456079437390202,nan,1.001155543213305,nan,1.0012078672601388,nan
y R v,3,-12.727809834488797,nan,-13.14064851402444,nan,-13.250170477183188,nan,1.069315172225822,nan,1.0693962280090172,nan,1.0017572279305131,nan,1.0016206639577652,nan
y ^ J,3,-12.476936344454923,nan,-13.42137496720799,nan,-13.625252588779095,nan,1.1192899734641613,nan,1.118836848917421,nan,1.0034666296399148,nan,1.0028132698015337,nan
y ^ S,3,-11.872620377601596,nan,-12.061431646337812,nan,-12.353089689672128,nan,1.1319253525255333,nan,1.1313256981591695,nan,1.0046699990743313,nan,1.0036388631967865,nan
y ^ C,3,-12.09167394366428,nan,-12.078593713156689,nan,-12.384665899844842,nan,1.1259085053534514,nan,1.1253786270916701,nan,1.0046699990743313,nan,1.0036388631967865,nan
