word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-13.268104078354433,nan,-17.842885080738107,nan,-16.829498201504602,nan,1.0578761303189252,nan,1.0580950126139224,nan,1.0002983293556087,nan,1.0006078971435277,nan
g W T,3,-13.868877938783363,nan,-14.639421534864791,nan,-14.35666413295087,nan,1.0563844835408822,nan,1.056620521313421,nan,1.0005966587112172,nan,1.0008131095383563,nan
g ^ r,3,-9.690553974733556,nan,-11.285835910859468,nan,-11.415359455239212,nan,1.1945953460638443,nan,1.1932890699941094,nan,1.004580277625652,nan,1.0035932025744594,nan
h U n,3,-12.256942601405651,nan,-inf,nan,-13.268423203626007,nan,1.1493789601539632,nan,1.1485495752489627,nan,1,1,1.000402684748699,1.0
h u r,3,-11.441077915790467,nan,-12.956003146145715,nan,-12.954833542157216,nan,1.1358753256384946,nan,1.1352085162727685,nan,1.0014433987620215,nan,1.0014055265999677,nan
h U s,3,-12.16739996199021,nan,-inf,nan,-13.269529581332066,nan,1.10134793390098,nan,1.10107095537282,nan,1,1,1.000402684748699,1.0
h W r,3,-12.08836167955723,nan,-inf,nan,-14.362197742413572,nan,1.1220452381420227,nan,1.1215290076183855,nan,1.0008467400508043,nan,1.0009951018103105,nan
J O b,3,-14.324868801207208,nan,-14.029423002982185,nan,-14.01946963618186,nan,1.030435658793322,nan,1.0309476294700803,nan,1,1,1.000402684748699,1.0
J ^ r,3,-10.808584349258767,nan,-11.336376413609278,nan,-11.647840322311053,nan,1.1763009469644916,nan,1.1751933016199447,nan,1.0042980309420504,nan,1.003395730220589,nan
k E G,3,-10.687067326272517,nan,-12.953348690814039,nan,-12.683040143429338,nan,1.1678985792504182,nan,1.1669104523674414,nan,1.0005966587112172,nan,1.0008131095383563,nan
k E S,3,-11.327416321265492,nan,-13.138206598394074,nan,-13.15928863379824,nan,1.1601420160045948,nan,1.1592430976048345,nan,1.0002983293556087,nan,1.0006078971435277,nan
k i b,3,-10.070012973213622,nan,-13.745387810603034,nan,-13.502868974190797,nan,1.1451186110856886,nan,1.1443839959100504,nan,1.0020078921292246,nan,1.0018004713077087,nan
k i C,3,-11.063264746223904,nan,-11.392509923555021,nan,-11.579181961920192,nan,1.1406436707515597,nan,1.1399605220085465,nan,1.0023062214848333,nan,1.0020056837025373,nan
k i D,3,-11.030474923400913,nan,-13.783454690526868,nan,-13.751088731272123,nan,1.136765389128648,nan,1.136126844627243,nan,1.0017095627736161,nan,1.00159525891288,nan
k i r,3,-9.295115142634984,nan,-10.256864748915637,nan,-10.365822807092163,nan,1.1964312602503664,nan,1.1951064966472962,nan,1.0055878443965276,nan,1.0042630200456526,nan
k u f,3,-10.89968345606104,nan,-13.112885392666566,nan,-13.02406032681369,nan,1.1322800076880852,nan,1.131683529720523,nan,1.0005966587112172,nan,1.0008131095383563,nan
k U m,3,-11.337105039978129,nan,-12.48357280093937,nan,-12.368242799498267,nan,1.1401153844469907,nan,1.1394215217548123,nan,1.0025563028244204,nan,1.0021876759744914,nan
k U n,3,-10.863689269961457,nan,-inf,nan,-13.192228991688873,nan,1.1944113271677543,nan,1.1930930050930604,nan,1.0022579734688117,nan,1.0019824635796628,nan
k U p,3,-11.298786175675993,nan,-12.32773565080055,nan,-12.325609770378145,nan,1.1356404441128618,nan,1.1349980478533082,nan,1.0031529615356376,nan,1.0025981007641487,nan
k u r,3,-10.047824584346273,nan,-12.43534905962077,nan,-12.433953508958636,nan,1.1809076926522857,nan,1.1797519461168664,nan,1.0005966587112172,nan,1.0008131095383563,nan
l U n,3,-10.771030439478752,nan,-inf,nan,-13.79801972176472,nan,1.150504769329308,nan,1.1496631609950652,nan,1.0016934801016089,nan,1.0015875188719219,nan
l R l,3,-9.731426855680645,nan,-10.93862857853359,nan,-11.049284267579669,nan,1.1283479836542365,nan,1.127762066677183,nan,1.0020400574732387,nan,1.0018159513896252,nan
m W l,3,-11.142909790276,nan,-11.572595831059656,nan,-11.691457657317113,nan,1.135374758322958,nan,1.134712651076537,nan,1.0034673735632533,nan,1.0028110531999357,nan
m W r,3,-11.037422860358477,nan,-inf,nan,-14.220348247506442,nan,1.1335847821893066,nan,1.1329432615159356,nan,1.0019757267852103,nan,1.0017849912257923,nan
m W t,3,-10.933770287045807,nan,-9.608928003851878,nan,-9.840117794067977,nan,1.1374630638122183,nan,1.136776938897239,nan,1.0067489964749479,nan,1.0050683895430508,nan
n c n,3,-10.122988401900722,nan,-12.630257547417783,nan,-12.620882972896302,nan,1.1657611836493273,nan,1.1647533048596492,nan,1.0038139509348833,nan,1.0030394857176388,nan
n W C,3,-12.332156693930727,nan,-13.549507970100727,nan,-13.64720659491514,nan,1.062035864235673,nan,1.0622070864317517,nan,1.0020078921292246,nan,1.0018004713077087,nan
n W D,3,-12.299366871107736,nan,-17.193215705567944,nan,-16.617621060484844,nan,1.0581575826127614,nan,1.0583734090504482,nan,1.0017095627736161,nan,1.00159525891288,nan
n ^ r,3,-8.721816767486859,nan,-11.630418809033172,nan,-11.7090308808846,nan,1.1948767983576805,nan,1.1935674664306353,nan,1.0037335375748475,nan,1.003000785512848,nan
p c k,3,-10.689186565386489,nan,-10.958694795507865,nan,-11.0823363576696,nan,1.1496747408503079,nan,1.1488676314637412,nan,1.0046606909856877,nan,1.0036319027792502,nan
p c p,3,-10.993182213329792,nan,-inf,nan,-14.287743991435141,nan,1.1314766501581837,nan,1.1308788375976249,nan,1.0019757267852103,nan,1.0017849912257923,nan
p c s,3,-10.468542668199817,nan,-11.117388103832997,nan,-11.2042258718705,nan,1.142216506960093,nan,1.1414951749612345,nan,1.0040640322744705,nan,1.003221477989593,nan
p O l,3,-12.003787224488718,nan,-12.690811964692493,nan,-12.504610675465019,nan,1.1266004850485891,nan,1.1260341745563462,nan,1.0002983293556087,nan,1.0006078971435277,nan
p O m,3,-12.438760567216864,nan,-inf,nan,-13.222603680218539,nan,1.0958725614209042,nan,1.095659653766019,nan,1,1,1.000402684748699,1.0
p O n,3,-11.965344797200192,nan,-10.495662170473924,nan,-10.868536042061198,nan,1.1501685041416678,nan,1.1493311371042672,nan,1,1,1.000402684748699,1.0
p O r,3,-11.898300294571195,nan,-inf,nan,-13.780738297158981,nan,1.1248105089149376,nan,1.1242647849957448,nan,1,1,1.000402684748699,1.0
p O s,3,-11.87580215778475,nan,-10.836911779882866,nan,-11.157324492219036,nan,1.1021374778886845,nan,1.1018525172281246,nan,1,1,1.000402684748699,1.0
p O t,3,-11.794647721258524,nan,-inf,nan,-12.767803673706991,nan,1.1286887905378493,nan,1.1280984623770483,nan,1,1,1.000402684748699,1.0
p u k,3,-10.549965992689804,nan,-13.061525094359261,nan,-12.837639182631527,nan,1.1409250936586623,nan,1.140213248437499,nan,1.002290138812826,nan,1.0019979436615791,nan
p U m,3,-11.641100687921433,nan,-11.970390399127634,nan,-11.916763295542118,nan,1.1153475825894055,nan,1.1149226353405584,nan,1.0034030428752247,nan,1.0027800930361028,nan
p U n,3,-11.167684917904761,nan,-inf,nan,-12.740749487732723,nan,1.1696435253101691,nan,1.1685941186788065,nan,1.003104713519616,nan,1.0025748806412742,nan
p U p,3,-11.602781823619296,nan,-11.814553248988814,nan,-11.874130266421995,nan,1.1108726422552766,nan,1.1104991614390542,nan,1.003999701586442,nan,1.00319051782576,nan
p U s,3,-11.07814227848932,nan,-inf,nan,-12.741855865438781,nan,1.1216124990571859,nan,1.121115498802664,nan,1.003104713519616,nan,1.0025748806412742,nan
p u v,3,-11.899496513120166,nan,-10.778004264955344,nan,-11.023435113056227,nan,1.1200420387660608,nan,1.1195703702304802,nan,1.0043784443020862,nan,1.0034344304253797,nan
r U n,3,-10.665543509561228,nan,-inf,nan,-14.33161297803732,nan,1.1581039812628853,nan,1.1571798647812566,nan,1,1,1.000402684748699,1.0
r W r,3,-10.496962587712808,nan,-inf,nan,-14.480925907984036,nan,1.1307702592509448,nan,1.1301592971506795,nan,1.001128986734406,nan,1.001192574164181,nan
S c g,3,-12.638680030280085,nan,-14.772676882922255,nan,-14.68182120806312,nan,1.075192152940128,nan,1.0752117829875902,nan,1.001491646778043,nan,1.0014287467228424,nan
s c p,3,-10.468542668199817,nan,-inf,nan,-13.892857895962182,nan,1.199869557560379,nan,1.1985291716733488,nan,1.0025402201524132,nan,1.0021799359335333,nan
s U g,3,-11.611782580021483,nan,-14.397775785525003,nan,-13.93201605397324,nan,1.1694206809223884,nan,1.1684178529314695,nan,1.0008949880668259,nan,1.001018321933185,nan
S U g,3,-13.248279640569589,nan,-13.716790170004332,nan,-13.897448022780253,nan,1.054588145037221,nan,1.0548321068290196,nan,1.0023062214848333,nan,1.0020056837025373,nan
s U k,3,-10.774146630546017,nan,-11.921556363493462,nan,-11.559035004982768,nan,1.197463640349596,nan,1.1961382893808945,nan,1.0041766109785202,nan,1.0032756582763003,nan
s U m,3,-11.116461142791458,nan,-14.469613609144186,nan,-13.757253543369755,nan,1.1837404899916009,nan,1.1825729694162823,nan,1.0002983293556087,nan,1.0006078971435277,nan
s U n,3,-10.643045372774786,nan,-inf,nan,-14.58123973556036,nan,1.2380364327123645,nan,1.2362444527545304,nan,1,1,1.000402684748699,1.0
s U p,3,-11.07814227848932,nan,-14.313776459005364,nan,-13.714620514249631,nan,1.179265549657472,nan,1.1781494955147782,nan,1.0008949880668259,nan,1.001018321933185,nan
s U s,3,-10.553502733359345,nan,-inf,nan,-14.582346113266418,nan,1.1900054064593812,nan,1.1887658328783879,nan,1,1,1.000402684748699,1.0
S u T,3,-13.799811388902569,nan,-13.899227596751553,nan,-14.061290347308798,nan,1.048542744411967,nan,1.048863504355332,nan,1.001145069406413,nan,1.001200314205139,nan
s W l,3,-10.57995138084389,nan,-11.168208337817331,nan,-11.259054035126217,nan,1.2124926868340755,nan,1.2109932746845549,nan,1.0040318669304562,nan,1.0032059979076766,nan
s W t,3,-10.370811877613695,nan,-9.20454051060955,nan,-9.407714171877082,nan,1.2145809923233357,nan,1.2130575625052569,nan,1.0073134898421507,nan,1.0054633342507917,nan
S ^ r,3,-10.268771188619525,nan,-12.321571289762128,nan,-12.490982225682624,nan,1.1729235194384573,nan,1.1718525443816374,nan,1.0014755641060358,nan,1.0014210066818843,nan
T c g,3,-13.360814747713283,nan,-12.43523913360256,nan,-12.827310528271589,nan,1.0763179621154728,nan,1.0763253687336927,nan,1.003185126879652,nan,1.0026135808460652,nan
T i D,3,-13.168462804195546,nan,-16.37541306686768,nan,-16.279542860536072,nan,1.0666837679634356,nan,1.0668061319323656,nan,1.0002983293556087,nan,1.0006078971435277,nan
t O n,3,-11.35955081554399,nan,-10.815031150868396,nan,-11.156861999923624,nan,1.1687443555348567,nan,1.1677053019149577,nan,1.001128986734406,nan,1.001192574164181,nan
t U n,3,-10.561890936248558,nan,-inf,nan,-14.070529320423312,nan,1.188219376703358,nan,1.186968283489497,nan,1.001128986734406,nan,1.001192574164181,nan
T W C,3,-14.601245832496591,nan,-13.970769455537674,nan,-13.878703522804551,nan,1.0412083944917947,nan,1.0416057501288563,nan,1.0005966587112172,nan,1.0008131095383563,nan
T W D,3,-14.5684560096736,nan,-17.614477191004887,nan,-16.849117988374253,nan,1.037330112868883,nan,1.0377720727475528,nan,1.0002983293556087,nan,1.0006078971435277,nan
T W T,3,-15.16922987010253,nan,-14.411013645131575,nan,-14.376283919820523,nan,1.03583846609084,nan,1.0362975814470514,nan,1.0005966587112172,nan,1.0008131095383563,nan
T W z,3,-13.346579913855136,nan,-13.629603113800806,nan,-13.216051978938259,nan,1.0722346474750881,nan,1.0722751691792838,nan,1.0002983293556087,nan,1.0006078971435277,nan
v e r,3,-10.988286389165172,nan,-13.709686976959597,nan,-13.57518264780387,nan,1.1224093069714471,nan,1.1218882338410603,nan,1.006563245823389,nan,1.0049173574349293,nan
w U S,3,-13.257941551481327,nan,-11.211171773118009,nan,-11.551618118402647,nan,1.0784048698863686,nan,1.078394658428005,nan,1.003451290891246,nan,1.0028033131589775,nan
w U T,3,-13.980076268914523,nan,-inf,nan,-13.699644451580095,nan,1.0673666837288507,nan,1.0674834228042953,nan,1.0022579734688117,nan,1.0019824635796628,nan
w W D,3,-13.277765989266172,nan,-17.579908740878793,nan,-16.569624519828025,nan,1.0668826037216834,nan,1.067003698582742,nan,1.0005805760392101,nan,1.0008053694973982,nan
w ^ r,3,-9.700215885645292,nan,-10.686387334378946,nan,-10.832712381299585,nan,1.2036018194666025,nan,1.202197755962929,nan,1.0054270176764564,nan,1.0041856196360708,nan
y c f,3,-12.48374472899241,nan,-12.834450577787631,nan,-12.824376990410464,nan,1.0799545071172765,nan,1.0799258860207075,nan,1.0041444456345059,nan,1.0032601781943837,nan
y c g,3,-12.667667567153337,nan,-14.021554628615805,nan,-13.950958895101024,nan,1.085324435518231,nan,1.0852340547025123,nan,1.002056140145246,nan,1.0018236914305834,nan
y c S,3,-13.245884781039306,nan,-12.401883539901675,nan,-12.490708572164408,nan,1.0784628603392334,nan,1.0784513947202061,nan,1.0059344217681576,nan,1.0044914525633557,nan
y e C,3,-12.851746172558418,nan,-14.703894925044708,nan,-14.520385094329978,nan,1.0795685229891054,nan,1.0795484952824888,nan,1.0008628227228116,nan,1.0010028418512686,nan
y e D,3,-12.818956349735426,nan,-inf,nan,-17.960803189145416,nan,1.0756902413661937,nan,1.0757148179011853,nan,1.0005644933672029,nan,1.00079762945644,nan
y e J,3,-13.237408653370402,nan,-13.95258883031123,nan,-14.011321585557386,nan,1.0736019358769335,nan,1.0736505300804835,nan,1.0017578107896372,nan,1.0016184790357547,nan
y e S,3,-12.697595492731159,nan,-13.961773739888303,nan,-13.915306932317797,nan,1.0852367807456686,nan,1.0851515622243937,nan,1.0005644933672029,nan,1.00079762945644,nan
y i D,3,-12.475315623635602,nan,-16.457651165104654,nan,-16.19921842303957,nan,1.0756902413661937,nan,1.0757148179011853,nan,1.0002983293556087,nan,1.0006078971435277,nan
y i J,3,-12.893767927270577,nan,-inf,nan,-16.5264029384676,nan,1.0736019358769335,nan,1.0736505300804835,nan,1,1,1.000402684748699,1.0
y i S,3,-12.353954766631334,nan,-14.998561646548072,nan,-14.820950372793911,nan,1.0852367807456686,nan,1.0851515622243937,nan,1.0005966587112172,nan,1.0008131095383563,nan
y U g,3,-13.277267177442841,nan,-11.109369925332256,nan,-11.461837617579732,nan,1.064720427615324,nan,1.0648543785439417,nan,1.0059754283716522,nan,1.004572824302853,nan
y u g,3,-12.528446994456655,nan,-10.53310647824345,nan,-10.821993205314469,nan,1.0765747883265855,nan,1.0765796716762701,nan,1.0082655671844782,nan,1.0061680832157334,nan
y U T,3,-14.577619108762008,nan,-inf,nan,-12.800201193961712,nan,1.0468206662788084,nan,1.0471604829379257,nan,1.0050804403048264,nan,1.0039571871183672,nan
y U z,3,-12.754969152514613,nan,-10.837716070578573,nan,-10.659140000067724,nan,1.0832168476630566,nan,1.083138070670158,nan,1.0050804403048264,nan,1.0039571871183672,nan
y ^ D,3,-12.033118506258706,nan,-14.19179808137934,nan,-14.307505701243365,nan,1.1233899308948418,nan,1.1228951640765064,nan,1.0043301962860647,nan,1.0034112103025052,nan
z e C,3,-11.722243396870969,nan,-15.44232133007609,nan,-15.392524884183125,nan,1.0663402651788043,nan,1.066463862765785,nan,1.0019918094572176,nan,1.0017927312667505,nan
z e D,3,-11.689453574047977,nan,-inf,nan,-18.832942978998563,nan,1.0624619835558926,nan,1.0626301853844815,nan,1.0016934801016089,nan,1.0015875188719219,nan
z e S,3,-11.568092717043712,nan,-14.700200144919686,nan,-14.787446722170944,nan,1.0720085229353675,nan,1.07206692970769,nan,1.0016934801016089,nan,1.0015875188719219,nan
z i C,3,-11.378602670771144,nan,-13.957834942776987,nan,-14.110994083176518,nan,1.0663402651788043,nan,1.066463862765785,nan,1.0008949880668259,nan,1.001018321933185,nan
z i D,3,-11.345812847948153,nan,-16.348779709748833,nan,-16.28290085252845,nan,1.0624619835558926,nan,1.0626301853844815,nan,1.0002983293556087,nan,1.0006078971435277,nan
z i T,3,-11.946586708377083,nan,-13.887253508604898,nan,-14.184760233416128,nan,1.0609703367778496,nan,1.0611556940839801,nan,1.0011933174224343,nan,1.0012235343280138,nan
z u f,3,-11.215021380608277,nan,-16.707829829069688,nan,-16.391582693284832,nan,1.0579766021153298,nan,1.0581868704777615,nan,1.00116115207842,nan,1.0012080542460973,nan
z u g,3,-11.398944218769206,nan,-16.131345287636503,nan,-15.977719557028244,nan,1.0633465305162844,nan,1.0634950391595663,nan,1.002056140145246,nan,1.0018236914305834,nan
z u T,3,-12.699296150088372,nan,-16.689892128383022,nan,-16.505152917193897,nan,1.0454467691797689,nan,1.0458011435535504,nan,1.0008628227228116,nan,1.0010028418512686,nan
