word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.926466430579246,nan,-12.107766139114137,nan,-12.361669506122894,nan,1.0820290052239512,nan,1.0819813719019926,nan,1.0023110864266098,nan,1.0020105685308363,nan
D e D,3,-12.886461095965547,nan,-inf,nan,-16.056812724302837,nan,1.0781180545620979,nan,1.0781157757081181,nan,1.0017094017094017,nan,1.0015977718332099,nan
D e J,3,-13.31172883136989,nan,-11.658787923937384,nan,-12.09817879828087,nan,1.075410473334661,nan,1.0754395937277434,nan,1.0029127711438182,nan,1.0024233652284626,nan
D e S,3,-12.707412864516561,nan,-11.397456891735313,nan,-11.74230663104806,nan,1.088045852396033,nan,1.087928442969492,nan,1.0020102440680059,nan,1.001804170182023,nan
D i C,3,-12.637025342722286,nan,-13.438661101799257,nan,-13.545592871581299,nan,1.0786102018051478,nan,1.0786001377515275,nan,1.001456385571909,nan,1.001414265608952,nan
D i D,3,-12.597020008108586,nan,-15.729958235019451,nan,-15.631298177327142,nan,1.0746992511432945,nan,1.074734541557653,nan,1.001155543213305,nan,1.0012078672601388,nan
D i S,3,-12.417971776659602,nan,-13.873484158723436,nan,-13.919481769516748,nan,1.0846270489772296,nan,1.0845472088190269,nan,1.0017572279305131,nan,1.0016206639577652,nan
D i T,3,-13.233008774828583,nan,-13.312681298938696,nan,-13.577433477436955,nan,1.072593354633066,nan,1.0726530666840284,nan,1.0020580702891173,nan,1.0018270623065784,nan
d u r,3,-10.28301820210756,nan,-12.790501124843189,nan,-12.780351940085156,nan,1.1539787307725033,nan,1.1531091915342029,nan,1.0028808869964103,nan,1.0024081038120924,nan
D W C,3,-14.039263354239313,nan,-inf,nan,-14.52395603209783,nan,1.0512597744547205,nan,1.0515502645478083,nan,1.0006016847172081,nan,1.0008179626870677,nan
D W D,3,-13.999258019625614,nan,-inf,nan,-17.30280851840362,nan,1.0473488237928672,nan,1.0476846683539338,nan,1.0003008423586042,nan,1.0006115643382545,nan
D W T,3,-14.635246786345611,nan,-inf,nan,-14.756467333415639,nan,1.0452429272826387,nan,1.0456031934803092,nan,1.0006016847172081,nan,1.0008179626870677,nan
f U n,3,-11.608005033413942,nan,-inf,nan,-13.16285829137133,nan,1.1669348827065433,nan,1.1659050830632136,nan,1.0014245014245013,nan,1.0013990041925818,nan
f u r,3,-10.760610691506116,nan,-13.213136989308659,nan,-13.123351668919106,nan,1.1491491853179578,nan,1.1483325688873918,nan,1.001456385571909,nan,1.001414265608952,nan
f U s,3,-11.463904689440184,nan,-inf,nan,-13.190546798930189,nan,1.1206051594815132,nan,1.1201126358434692,nan,1.0014245014245013,nan,1.0013990041925818,nan
f W r,3,-11.406216927297063,nan,-inf,nan,-14.758514472591644,nan,1.1357588719276446,nan,1.135089401798071,nan,1.0008547008547009,nan,1.0010014689113256,nan
f ^ r,3,-9.552153574732852,nan,-10.12657884839767,nan,-10.271093864575539,nan,1.212112148280921,nan,1.2106036311584543,nan,1.0060466742777212,nan,1.004609809275372,nan
g U n,3,-11.74431035292119,nan,-inf,nan,-13.674501997693786,nan,1.1464803372519978,nan,1.1456746812649556,nan,1.0011396011396012,nan,1.0012002365519537,nan
g U S,3,-13.219435927747696,nan,-11.955058580299035,nan,-12.238270982102215,nan,1.0700663781665587,nan,1.070146878707715,nan,1.0023429705740177,nan,1.0020258299472065,nan
g U T,3,-14.034472925916678,nan,-inf,nan,-14.294117962820795,nan,1.058032683822395,nan,1.0582527365727166,nan,1.0011396011396012,nan,1.0012002365519537,nan
g W C,3,-13.317128636806114,nan,-14.414185102618905,nan,-14.021165691944473,nan,1.062055229000175,nan,1.0622274210524445,nan,1.0006016847172081,nan,1.0008179626870677,nan
g W D,3,-13.277123302192415,nan,-17.80409452450721,nan,-16.800018178250262,nan,1.0581442783383217,nan,1.05836182485857,nan,1.0003008423586042,nan,1.0006115643382545,nan
g W T,3,-13.913112068912412,nan,-14.511348851072553,nan,-14.253676993262282,nan,1.0560383818280932,nan,1.0562803499849454,nan,1.0006016847172081,nan,1.0008179626870677,nan
g ^ r,3,-9.6884588942401,nan,-11.138156866565314,nan,-11.271735791619465,nan,1.1916576028263755,nan,1.1903732293601963,nan,1.0049070731381202,nan,1.0038147387128595,nan
h U n,3,-12.343591397249046,nan,-inf,nan,-13.191075348115907,nan,1.1507417008883614,nan,1.1498893483062593,nan,1,1,1.0004051659894413,1.0
h u r,3,-11.49619705534122,nan,-13.14092564769983,nan,-13.087030204526116,nan,1.1329560034997759,nan,1.1323168341304375,nan,1.001456385571909,nan,1.001414265608952,nan
h U s,3,-12.199491053275288,nan,-inf,nan,-13.218763855674766,nan,1.1044119776633312,nan,1.104096901086515,nan,1,1,1.0004051659894413,1.0
h W r,3,-12.141803291132163,nan,-inf,nan,-14.275905905570232,nan,1.1195656901094626,nan,1.1190736670411168,nan,1.0008547008547009,nan,1.0010014689113256,nan
J O b,3,-14.40291227860942,nan,-13.945119373716452,nan,-13.95889866364456,nan,1.028884480858759,nan,1.0294193540877303,nan,1,1,1.0004051659894413,1.0
J ^ r,3,-10.835861347077643,nan,-11.177559414431343,nan,-11.498043346276331,nan,1.1737598755536482,nan,1.1726716277867206,nan,1.0043372725683195,nan,1.0034172034316033,nan
k E G,3,-10.602570894590393,nan,-13.013059272699715,nan,-12.737621022081655,nan,1.1682827797787183,nan,1.1672814741266067,nan,1.0006016847172081,nan,1.0008179626870677,nan
k E S,3,-11.204225734725672,nan,-13.207623798264194,nan,-13.216870435674933,nan,1.1616642478894283,nan,1.1607396959523575,nan,1.0003008423586042,nan,1.0006115643382545,nan
k i b,3,-10.12800208629563,nan,-13.82204058465268,nan,-13.581677030419563,nan,1.140659280133558,nan,1.1399679290061584,nan,1.0020261861417095,nan,1.0018118008902082,nan
k i C,3,-11.08821205210462,nan,-11.421469036453521,nan,-11.611796169888663,nan,1.1385533836233295,nan,1.1378864541325335,nan,1.0020261861417095,nan,1.0018118008902082,nan
k i D,3,-11.04820671749092,nan,-13.712766169673715,nan,-13.697501475634507,nan,1.1346424329614762,nan,1.134020857938659,nan,1.0017253437831055,nan,1.001605402541395,nan
k i r,3,-9.313605662102816,nan,-10.363249154205764,nan,-10.470134545316478,nan,1.1918024810962535,nan,1.190518033079902,nan,1.0047337673691463,nan,1.0036693860295272,nan
k u f,3,-10.946398456276558,nan,-14.199420251793509,nan,-13.712549650409384,nan,1.1306101168352973,nan,1.1300268190856346,nan,1,1,1.0004051659894413,1.0
k U m,3,-11.356136741923088,nan,-12.518622868604673,nan,-12.403855952449328,nan,1.1414764399759885,nan,1.140760201533832,nan,1.0022951443529062,nan,1.0020029378226512,nan
k U n,3,-10.917631779736723,nan,-inf,nan,-13.244944176368968,nan,1.195628064524725,nan,1.1942838411413255,nan,1.001994301994302,nan,1.001796539473838,nan
k U p,3,-11.316245412895785,nan,-12.423076226736871,nan,-12.420929258000175,nan,1.1342562233694904,nan,1.133623716252833,nan,1.0028968290701143,nan,1.0024157345202775,nan
k u r,3,-10.070237437828897,nan,-12.363457743751326,nan,-12.367709144545692,nan,1.1778423671361395,nan,1.1767113269655036,nan,1.0006016847172081,nan,1.0008179626870677,nan
l U n,3,-10.840156467568432,nan,-inf,nan,-13.906979218028722,nan,1.1515939736156342,nan,1.1507322817145202,nan,1.0017094017094017,nan,1.0015977718332099,nan
l R l,3,-9.764067439248473,nan,-10.922787631184203,nan,-11.038232866651775,nan,1.1293475811526354,nan,1.128743702805609,nan,1.001773170004217,nan,1.0016282946659503,nan
m W l,3,-11.15730057275053,nan,-11.53136007171901,nan,-11.65818941208866,nan,1.1384336339886882,nan,1.1377302422350126,nan,1.0037834140722226,nan,1.003027298858532,nan
m W r,3,-11.04898812014838,nan,-inf,nan,-14.165212768281842,nan,1.13121341738219,nan,1.1305937569540134,nan,1.0022792022792022,nan,1.001995307114466,nan
m W t,3,-10.948136022045484,nan,-9.817087329220803,nan,-10.046715092908656,nan,1.1339209986096268,nan,1.1332699389343883,nan,1.0064909952996595,nan,1.004884883997851,nan
n c n,3,-10.147755896193278,nan,-13.10945228394759,nan,-13.040250279576233,nan,1.1675653864620472,nan,1.166528000322178,nan,1.0035622820821377,nan,1.0028590540506446,nan
n W C,3,-12.38508954796382,nan,-13.427965573736396,nan,-13.52355440737464,nan,1.0612029562729024,nan,1.0613844876441838,nan,1.0020261861417095,nan,1.0018118008902082,nan
n W D,3,-12.345084213350122,nan,-16.817874995624702,nan,-16.30240689368043,nan,1.057292005611049,nan,1.0575188914503093,nan,1.0017253437831055,nan,1.001605402541395,nan
n ^ r,3,-8.756419805397805,nan,-11.478808278331893,nan,-11.562581867413902,nan,1.1908053300991028,nan,1.1895302959519354,nan,1.003767471998519,nan,1.003019668150347,nan
p c k,3,-10.651730045010169,nan,-11.055619534826665,nan,-11.169843204738697,nan,1.153839795717052,nan,1.15297990737442,nan,1.0044010408631348,nan,1.0034477262643438,nan
p c p,3,-10.944983162511404,nan,-inf,nan,-14.271515164395904,nan,1.1348867271249943,nan,1.1342466335117976,nan,1.001994301994302,nan,1.001796539473838,nan
p c s,3,-10.402269185378586,nan,-11.086571845648189,nan,-11.171974871742128,nan,1.1499288450551988,nan,1.1491143111805455,nan,1.0044010408631348,nan,1.0034477262643438,nan
p O l,3,-12.016000398497981,nan,-12.595544367793572,nan,-12.423893772025195,nan,1.132986534791589,nan,1.1323433696857998,nan,1.0003008423586042,nan,1.0006115643382545,nan
p O m,3,-12.42662015719481,nan,-inf,nan,-13.126259646877124,nan,1.1007964024209511,nan,1.1005265394746788,nan,1,1,1.0004051659894413,1.0
p O n,3,-11.988115195008445,nan,-10.40144289589632,nan,-10.789294040448818,nan,1.1549480269696877,nan,1.1540501790821722,nan,1,1,1.0004051659894413,1.0
p O r,3,-11.90768794589583,nan,-inf,nan,-13.678154159723011,nan,1.1257663181850908,nan,1.1252068844048009,nan,1,1,1.0004051659894413,1.0
p O s,3,-11.84401485103469,nan,-10.77160934562689,nan,-11.104664620459458,nan,1.1086183037446575,nan,1.1082577318624278,nan,1,1,1.0004051659894413,1.0
p O t,3,-11.806835847792934,nan,-inf,nan,-12.695150700278974,nan,1.1284738994125276,nan,1.1278830663851753,nan,1,1,1.0004051659894413,1.0
p u k,3,-10.549278320100573,nan,-12.795680049137058,nan,-12.587472230272091,nan,1.1432984851757415,nan,1.1425544354104866,nan,1.0025959867115102,nan,1.0022093361714643,nan
p U m,3,-11.649389859424323,nan,-11.779506766668977,nan,-11.7418725913135,nan,1.1201696217941703,nan,1.1196868663273134,nan,1.0037196457774076,nan,1.0029967760257918,nan
p U n,3,-11.210884897237959,nan,-inf,nan,-12.582960815233141,nan,1.174321246342907,nan,1.1732105059348068,nan,1.0034188034188034,nan,1.0027903776769787,nan
p U p,3,-11.60949853039702,nan,-11.683960124801175,nan,-11.758945896864349,nan,1.1129494051876723,nan,1.1125503810463144,nan,1.0043213304946157,nan,1.0034095727234182,nan
p U s,3,-11.066784553264203,nan,-inf,nan,-12.610649322792,nan,1.1279915231178768,nan,1.1274180587150624,nan,1.0034188034188034,nan,1.0027903776769787,nan
p u v,3,-11.902782858397472,nan,-10.648738452071346,nan,-10.908523943325429,nan,1.1213369929976427,nan,1.1208476260141145,nan,1.0044010408631348,nan,1.0034477262643438,nan
r U n,3,-10.731844014966281,nan,-inf,nan,-14.234460524413455,nan,1.1609689736156341,nan,1.1600045492053883,nan,1,1,1.0004051659894413,1.0
r W r,3,-10.530055908849402,nan,-inf,nan,-14.44382234451388,nan,1.1297929628367354,nan,1.1291888679402455,nan,1.0011396011396012,nan,1.0012002365519537,nan
S c g,3,-12.55492055986208,nan,-14.762352506752379,nan,-14.67287870816406,nan,1.0761287958264494,nan,1.0761385356780502,nan,1.0018050541516246,nan,1.0016435560823205,nan
s c p,3,-10.402269185378584,nan,-inf,nan,-13.835529304904842,nan,1.2033526362159033,nan,1.201962283975411,nan,1.002849002849003,nan,1.0023928423957225,nan
s U g,3,-11.600210008947434,nan,-14.417334540002997,nan,-13.960701200404143,nan,1.1720892011618544,nan,1.1710480713553038,nan,1.0012033694344165,nan,1.001230759384694,nan
S U g,3,-13.219435927747696,nan,-13.769333071894724,nan,-13.952068909860559,nan,1.0541914738891274,nan,1.054442283212567,nan,1.0026278708589178,nan,1.0022245975878346,nan
s U k,3,-10.773531435762965,nan,-11.998652419679782,nan,-11.642288086674412,nan,1.200368382870639,nan,1.1989993053725503,nan,1.003910950661853,nan,1.003088344524013,nan
s U m,3,-11.106675882291505,nan,-14.385949279817076,nan,-13.685432865952611,nan,1.1886355308850793,nan,1.1874025167909268,nan,1.0003008423586042,nan,1.0006115643382545,nan
s U n,3,-10.66817092010514,nan,-inf,nan,-14.526521089872253,nan,1.242787155433816,nan,1.2409261563984202,nan,1,1,1.0004051659894413,1.0
s U p,3,-11.066784553264203,nan,-14.290402637949274,nan,-13.70250617150346,nan,1.1814153142785813,nan,1.1802660315099278,nan,1.0009025270758123,nan,1.0010243610358809,nan
s U s,3,-10.524070576131383,nan,-inf,nan,-14.554209597431111,nan,1.1964574322087858,nan,1.1951337091786758,nan,1,1,1.0004051659894413,1.0
S u T,3,-13.81059231910568,nan,-13.996228972827485,nan,-14.155048171784575,nan,1.0478377861274975,nan,1.0481692040649941,nan,1.001155543213305,nan,1.0012078672601388,nan
s W l,3,-10.574695266590409,nan,-11.475605222432154,nan,-11.535712373219546,nan,1.2188313612614154,nan,1.2172469604142766,nan,1.0034985137873225,nan,1.002828531217904,nan
s W t,3,-10.365530715885361,nan,-9.761332479933944,nan,-9.924238054039543,nan,1.214318725882354,nan,1.2127866571136523,nan,1.0062060950147593,nan,1.004686116357223,nan
S ^ r,3,-10.231545380224311,nan,-12.248763302019242,nan,-12.412957037170145,nan,1.1700666937354665,nan,1.169018916350924,nan,1.0014882697193168,nan,1.0014295270253222,nan
T c g,3,-13.36995755803106,nan,-13.002037239835989,nan,-13.34017942477404,nan,1.0764128867355403,nan,1.0764195134808037,nan,1.0026597550063254,nan,1.0022398590042048,nan
T i D,3,-13.233008774828583,nan,-16.220752633934264,nan,-16.15902110916306,nan,1.0641878875069308,nan,1.0643383628557705,nan,1.0003008423586042,nan,1.0006115643382545,nan
t O n,3,-11.408222214633872,nan,-10.762045894272672,nan,-11.119859173538554,nan,1.169436663333324,nan,1.168380047022605,nan,1.0011396011396012,nan,1.0012002365519537,nan
t U n,3,-10.630991916863385,nan,-inf,nan,-13.85798755716373,nan,1.1888098827065432,nan,1.1875403738752395,nan,1.0014245014245013,nan,1.0013990041925818,nan
T W C,3,-14.67525212095931,nan,-14.201193922768713,nan,-14.070849710922023,nan,1.040748410818357,nan,1.0411540858459258,nan,1.0006016847172081,nan,1.0008179626870677,nan
T W D,3,-14.635246786345611,nan,-17.591103344657018,nan,-16.849702197227813,nan,1.0368374601565036,nan,1.0372884896520513,nan,1.0003008423586042,nan,1.0006115643382545,nan
T W T,3,-15.271235553065608,nan,-14.29835767122236,nan,-14.303361012239833,nan,1.034731563646275,nan,1.0352070147784267,nan,1.0006016847172081,nan,1.0008179626870677,nan
T W z,3,-13.409934665984679,nan,-13.612408777941154,nan,-13.220808364589066,nan,1.0693284348857455,nan,1.0694026734165474,nan,1.0003008423586042,nan,1.0006115643382545,nan
v e r,3,-10.956551288256676,nan,-13.699414502585853,nan,-13.564461626507738,nan,1.1216417390605116,nan,1.1211260163171892,nan,1.00661853188929,nan,1.0049459296633318,nan
w U S,3,-13.213106792696049,nan,-11.153830183612992,nan,-11.497487746030256,nan,1.0808618327120132,nan,1.0808240352123513,nan,1.0034825717136187,nan,1.0028209005097188,nan
w U T,3,-14.02814379086503,nan,-inf,nan,-13.553334726748837,nan,1.0688281383678495,nan,1.0689298930773528,nan,1.0022792022792022,nan,1.001995307114466,nan
w W D,3,-13.270794167140767,nan,-17.51369175158716,nan,-16.51122006592136,nan,1.0689397328837762,nan,1.0690389813632062,nan,1.0005857426435045,nan,1.0008103319788826,nan
w ^ r,3,-9.682129759188452,nan,-10.714222701020741,nan,-10.855104307780678,nan,1.20245305737183,nan,1.2010503858648325,nan,1.0046221728532199,nan,1.0036159710722314,nan
y c f,3,-12.504137413792993,nan,-12.944793939955499,nan,-12.936309813146496,nan,1.0795037001038807,nan,1.0794801078520406,nan,1.0038790665144455,nan,1.0030730831076429,nan
y c g,3,-12.64044273330024,nan,-14.013536115903953,nan,-13.953900458503707,nan,1.0852197049173584,nan,1.0851298253661648,nan,1.002374854721425,nan,1.0020410913635767,nan
y c S,3,-13.183529219284454,nan,-12.410819134322544,nan,-12.495702667478126,nan,1.0795037001038807,nan,1.0794801078520406,nan,1.0062858053832782,nan,1.0047242698981484,nan
y e C,3,-12.832940372568423,nan,-14.428369737610861,nan,-14.314043687904803,nan,1.0803244597694057,nan,1.0802955050854712,nan,1.0011714852870086,nan,1.0012154979683239,nan
y e D,3,-12.792935037954724,nan,-inf,nan,-18.009186906084746,nan,1.0764135091075524,nan,1.0764299088915967,nan,1.0005698005698005,nan,1.0008027012706975,nan
y e J,3,-13.218202773359067,nan,-13.979391522434108,nan,-14.05055298006278,nan,1.0737059278801155,nan,1.073753726911222,nan,1.001773170004217,nan,1.0016282946659503,nan
y e S,3,-12.613886806505738,nan,-13.718060490232038,nan,-13.694680812829972,nan,1.0863413069414876,nan,1.0862425761529706,nan,1.0008706429284047,nan,1.0010090996195107,nan
y i D,3,-12.503493950097763,nan,-16.315960778128073,nan,-16.07959496233278,nan,1.072994705688749,nan,1.0730486747411316,nan,1.0003008423586042,nan,1.0006115643382545,nan
y i J,3,-12.928761685502108,nan,-inf,nan,-16.62077070664108,nan,1.0702871244613121,nan,1.070372492760757,nan,1,1,1.0004051659894413,1.0
y i S,3,-12.324445718648779,nan,-14.459486701832056,nan,-14.367778554522387,nan,1.0829225035226842,nan,1.0828613420025055,nan,1.0009025270758123,nan,1.0010243610358809,nan
y U g,3,-13.30495810118586,nan,-11.297750083305196,nan,-11.657554299441786,nan,1.0632823829800364,nan,1.0634335729006816,nan,1.0054768737079207,nan,1.0042122739941157,nan
y u g,3,-12.537991008390648,nan,-10.93101356762103,nan,-11.174494634713053,nan,1.0746783943760478,nan,1.0747043534022314,nan,1.007756075987123,nan,1.0058024151191405,nan
y U T,3,-14.663081585339054,nan,-inf,nan,-12.842990154036904,nan,1.045532683822395,nan,1.045889713251559,nan,1.0042735042735043,nan,1.003386680598863,nan
y U z,3,-12.801780698258126,nan,-10.947198735515434,nan,-10.77960825337441,nan,1.0801295550618655,nan,1.0800853718896797,nan,1.0042735042735043,nan,1.003386680598863,nan
y ^ D,3,-12.05166860905058,nan,-13.964425738268718,nan,-14.10264642546537,nan,1.1219975546915981,nan,1.1215130308977956,nan,1.0043691567157271,nan,1.0034324648479733,nan
z e C,3,-11.701154310218314,nan,-15.154690691852805,nan,-15.171452112862063,nan,1.0678244597694058,nan,1.0679324817643137,nan,1.0017412858568093,nan,1.00161303324958,nan
z e D,3,-11.661148975604615,nan,-inf,nan,-18.866595331042006,nan,1.0639135091075524,nan,1.0640668855704392,nan,1.0011396011396012,nan,1.0012002365519537,nan
z e S,3,-11.48210074415563,nan,-14.444381444473983,nan,-14.552089237787232,nan,1.0738413069414876,nan,1.073879552831813,nan,1.0014404434982054,nan,1.0014066349007669,nan
z i C,3,-11.411713222361355,nan,-13.857166723127724,nan,-14.01838895860909,nan,1.0644056563506024,nan,1.0645512476138486,nan,1.0006016847172081,nan,1.0008179626870677,nan
z i D,3,-11.371707887747656,nan,-16.14846385634792,nan,-16.104094264354934,nan,1.060494705688749,nan,1.060685651419974,nan,1.0003008423586042,nan,1.0006115643382545,nan
z i T,3,-12.007696654467653,nan,-13.731186920267161,nan,-14.05022956446475,nan,1.0583888091785205,nan,1.0586041765463494,nan,1.0012033694344165,nan,1.001230759384694,nan
z u f,3,-11.269899626533292,nan,-17.816617886941586,nan,-17.101087141225406,nan,1.0564623895625702,nan,1.0566916125669497,nan,1.0005698005698005,nan,1.0008027012706975,nan
z u g,3,-11.406204946040539,nan,-16.52870774862572,nan,-16.326918317354565,nan,1.0621783943760479,nan,1.0623413300810738,nan,1.001773170004217,nan,1.0016282946659503,nan
z u T,3,-12.764328430193732,nan,-16.576423221665387,nan,-16.41374188328157,nan,1.0444286952184065,nan,1.0447974704319511,nan,1.0008706429284047,nan,1.0010090996195107,nan
