word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ S,3,-11.940651517487773,nan,-11.330455571598751,nan,-11.649180897477954,nan,1.1361838941553202,nan,1.1355507885896232,nan,1.0112700524560148,nan,1.0082878075172148,nan
C ^ J,3,-12.497534034418372,nan,-15.09782408057855,nan,-15.101321970897772,nan,1.1162801981832802,nan,1.1158686808047926,nan,1.0017053466200858,nan,1.0015898083282602,nan
z u S,3,-11.95661625362641,nan,-16.01814077601381,nan,-15.88740834764429,nan,1.0558717792217005,nan,1.0561027200481101,nan,1.0017365860973146,nan,1.001604953155654,nan
n c d,3,-10.430016708733266,nan,-15.3692055624358,nan,-14.707468495346882,nan,1.1069505688873955,nan,1.1066220132169027,nan,1.0008370535714286,nan,1.0009870043431779,nan
y ^ J,3,-12.419883100188308,nan,-13.830100923478089,nan,-13.89721937229558,nan,1.1221232699695907,nan,1.121649027625602,nan,1.0031004359058002,nan,1.002569240257741,nan
p u S,3,-11.931020706437446,nan,-12.29891171299436,nan,-12.421662879539838,nan,1.107068217730326,nan,1.1067495683828197,nan,1.002852657525886,nan,1.0023884986992386,nan
y R p,3,-11.661011983620167,nan,-12.335919013157067,nan,-12.47054401613272,nan,1.076810243831027,nan,1.0768062227441115,nan,1.001426328762943,nan,1.001393921942364,nan
D Y v,3,-13.168679024070713,nan,-12.57751297650531,nan,-12.703159399296078,nan,1.0781524547454373,nan,1.0781377128096534,nan,1.0014419485015575,nan,1.001401494356061,nan
s R t,3,-9.424731358694347,nan,-10.007331831118815,nan,-10.079295590640486,nan,1.2182587524270008,nan,1.2167132583658105,nan,1.0045736238845864,nan,1.0035865342557064,nan
y c G,3,-12.603209345613323,nan,-11.696091250245098,nan,-11.773560199164617,nan,1.0865559742165811,nan,1.0864535394351649,nan,1.0028995167417292,nan,1.0024112159403293,nan
z i C,3,-11.299436194535458,nan,-14.043637565942218,nan,-14.179878547807363,nan,1.0680839485436133,nan,1.0681872925181188,nan,1.0008839127872717,nan,1.0010097215842686,nan
S Y v,3,-13.063932193611649,nan,-13.991436864739835,nan,-13.961317267431227,nan,1.065075103604647,nan,1.0652007461154611,nan,1.0008839127872717,nan,1.0010097215842686,nan
D i S,3,-12.380162467005654,nan,-14.205130626753396,nan,-14.211197320461554,nan,1.0907039834410346,nan,1.0905604490919694,nan,1.001426328762943,nan,1.001393921942364,nan
S c S,3,-13.161328333061574,nan,-13.229064421696663,nan,-13.280479805871403,nan,1.0689770787288158,nan,1.0690670374626403,nan,1.005598114319387,nan,1.0042650623777578,nan
f R t,3,-10.329058924510226,nan,-11.106857449658616,nan,-11.092281710579245,nan,1.1436900267731334,nan,1.142945022747864,nan,1.0028995167417292,nan,1.0024112159403293,nan
g i S,3,-11.6420301905289,nan,-12.811421085156784,nan,-12.894880567491153,nan,1.0996077118773173,nan,1.0993685966284406,nan,1.0005892751915144,nan,1.0008062627846754,nan
C u v,3,-13.134169442611505,nan,-11.871744213691052,nan,-12.146422267024342,nan,1.0753824611052432,nan,1.075397322580212,nan,1.0037678097903864,nan,1.0030140199254118,nan
t R t,3,-9.347891890715015,nan,-9.285163727838725,nan,-9.410953720613817,nan,1.165671106350206,nan,1.1646901369785272,nan,1.0040155881703006,nan,1.003194761483914,nan
S R z,3,-11.647165798757834,nan,-9.53456081140501,nan,-9.81169090851116,nan,1.0724900401523363,nan,1.0725277895161254,nan,1.002946375957572,nan,1.00243393318142,nan
S ^ J,3,-12.38044136813701,nan,-15.159856969676884,nan,-15.177830625688252,nan,1.1104371263969697,nan,1.1100883339839833,nan,1.0008682930486572,nan,1.0010021491705716,nan
S u T,3,-13.805534136694412,nan,-13.86293939454348,nan,-14.02669304465221,nan,1.0465576568498696,nan,1.0468963232688697,nan,1.001131691167186,nan,1.0011904631427708,nan
s R l,3,-9.624839339606734,nan,-10.142894269331793,nan,-10.230172195636534,nan,1.2153123764694287,nan,1.2138003542003575,nan,1.0036897110973146,nan,1.0029761578569272,nan
g u v,3,-12.383691330312452,nan,-12.393809661995885,nan,-12.461867017469313,nan,1.0915204688960056,nan,1.0913620899900662,nan,1.002651738361815,nan,1.002230474381827,nan
w u v,3,-12.482232530698223,nan,-13.0994646456451,nan,-12.775150322303823,nan,1.1020936464140911,nan,1.1018217651896258,nan,1.0029307562189578,nan,1.0024263607677233,nan
C Y b,3,-12.428197196060406,nan,-inf,nan,-16.308255696879463,nan,1.0567755707946112,nan,1.0569991529420963,nan,1,1,1.0003993451854893,1.0
z u b,3,-11.171177004205044,nan,-18.357448086714463,nan,-17.61372390861996,nan,1.052336128072614,nan,1.0526072350495668,nan,1.0005580357142858,nan,1.0007911179572817,nan
J Y z,3,-12.548008352016216,nan,-12.218596816118776,nan,-11.980991244595371,nan,1.0833585387412543,nan,1.0832794336552953,nan,1.0011785503830288,nan,1.0012131803838615,nan
D ^ d,3,-10.732268562684283,nan,-10.419302527520527,nan,-10.64411377796151,nan,1.1535675123049962,nan,1.1527369231657958,nan,1.0115646900517719,nan,1.008491266316808,nan
f u S,3,-12.33468238754646,nan,-12.276617588414451,nan,-12.410492792640596,nan,1.100668662916748,nan,1.100418712340981,nan,1.0017365860973146,nan,1.001604953155654,nan
S c T,3,-13.917174107837083,nan,-14.929954419742456,nan,-14.959148713379722,nan,1.0566022997070126,nan,1.056832839967738,nan,1,1,1.0003993451854893,1.0
l W T,3,-12.988630048024348,nan,-12.166206884670316,nan,-12.468135816194287,nan,1.0607060514957078,nan,1.0608932823246136,nan,1.0005892751915144,nan,1.0008062627846754,nan
D Y b,3,-12.415851360238108,nan,-inf,nan,-15.92511417975257,nan,1.0640098501490909,nan,1.0641557728154794,nan,1.0005580357142858,nan,1.0007911179572817,nan
S Y b,3,-12.311104529779044,nan,-inf,nan,-17.18327204788772,nan,1.0509324990083007,nan,1.051218806121287,nan,1,1,1.0003993451854893,1.0
z i D,3,-11.287090358713158,nan,-16.0841316490568,nan,-16.061581795691666,nan,1.0642536597987695,nan,1.06440051710303,nan,1.0002946375957573,nan,1.0006028039850823,nan
s R m,3,-10.016782422382924,nan,-12.149648276849824,nan,-12.100699631189645,nan,1.1893842680427933,nan,1.1881667975443715,nan,1.0031004359058002,nan,1.002569240257741,nan
h ^ s,3,-10.205582025264789,nan,-9.8481603258209,nan,-10.06050589328699,nan,1.179526937248487,nan,1.1784104891578278,nan,1.0098458611309875,nan,1.0072336478209882,nan
T R z,3,-12.403011573533343,nan,-9.545134418295772,nan,-9.950256596986444,nan,1.0741594892341393,nan,1.0741793171792138,nan,1.0051785188147149,nan,1.0040010242685895,nan
y ^ S,3,-11.875346419080005,nan,-12.05898043002499,nan,-12.344567305370749,nan,1.134792686587151,nan,1.1341745155370495,nan,1.0045736238845864,nan,1.0035865342557064,nan
g c T,3,-13.283788661819392,nan,-12.933251206127649,nan,-13.183181788491945,nan,1.0785833792840855,nan,1.0785779541984015,nan,1.0002790178571428,nan,1.0005952315713855,nan
n W d,3,-10.997537676175803,nan,-11.351697049161677,nan,-11.504456976197602,nan,1.0818389617445383,nan,1.081780721469732,nan,1.0016897268814715,nan,1.0015822359145632,nan
S u v,3,-13.017076776330143,nan,-11.537881445697376,nan,-11.88645868519361,nan,1.0695393893189327,nan,1.0696169757594027,nan,1.0034887919332436,nan,1.0028181335395157,nan
k R m,3,-10.245686516303554,nan,-12.237486416532555,nan,-12.208982186032506,nan,1.1423614522386754,nan,1.1416487683673828,nan,1.001426328762943,nan,1.001393921942364,nan
D ^ g,3,-11.307266071470082,nan,-10.431592743873471,nan,-10.728549449482381,nan,1.1435498340492507,nan,1.1428330490032557,nan,1.0124486028390436,nan,1.0091016427155872,nan
y c S,3,-13.20077006511287,nan,-11.945828391132757,nan,-12.13963049485389,nan,1.0806632223014367,nan,1.080627731104259,nan,1.0064351678908157,nan,1.0048527215354464,nan
C R z,3,-11.764258465039196,nan,-9.650511077502033,nan,-9.917503810514635,nan,1.0783331119386468,nan,1.0783081363369347,nan,1.002946375957572,nan,1.00243393318142,nan
D i T,3,-13.136008241781163,nan,-13.303330939354806,nan,-13.587281134975825,nan,1.0783292044192314,nan,1.078326251597067,nan,1.0017209663587003,nan,1.0015973807419571,nan
s R z,3,-10.027832258569509,nan,-9.160970237769847,nan,-9.272336573291906,nan,1.1887949928512789,nan,1.187584216711281,nan,1.0054575366718579,nan,1.0041969106544857,nan
S e D,3,-12.748970084269803,nan,-inf,nan,-17.46279143995272,nan,1.0650821735915987,nan,1.065220202996721,nan,1.0016741071428572,nan,1.0015746635008664,nan
D Y z,3,-12.108218501366979,nan,-11.082146823743512,nan,-11.154312671410903,nan,1.0917057841502693,nan,1.0915370719707371,nan,1.0017365860973146,nan,1.001604953155654,nan
