word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-10.136215687117692,nan,-inf,nan,-13.255807141189557,nan,1.1867162293161304,nan,1.1837969222691351,nan,1.0037998733375555,nan,1.0025405889713725,nan
h U n,3,-12.081761838352973,nan,-inf,nan,-12.249029570325979,nan,1.1735366836277197,nan,1.170797301964991,nan,1.001266624445852,nan,1.001282331657752,nan
h u r,3,-11.066991351913215,nan,-12.391274261495603,nan,-12.32155397050968,nan,1.1549478230888752,nan,1.1528158390162582,nan,1.0026390349688517,nan,1.0019355346586933,nan
h U s,3,-12.38008230900981,nan,-inf,nan,-12.289257347193772,nan,1.1166261145220286,nan,1.1155209200554435,nan,1.001266624445852,nan,1.001282331657752,nan
h W r,3,-11.50127689855687,nan,-12.36245382296011,nan,-12.33439111727036,nan,1.1346818319552463,nan,1.1330505518019285,nan,1.0020057227459258,nan,1.0016209703302883,nan
J O b,3,-13.639327920080234,nan,-11.639825435479661,nan,-12.601168488492728,nan,1.0526638514170483,nan,1.053212155243014,nan,1.0026390349688517,nan,1.0019355346586933,nan
J ^ r,3,-10.971783207719406,nan,-inf,nan,-14.096590320555567,nan,1.1630843885201105,nan,1.1607386698419506,nan,1.0018999366687777,nan,1.001596895986157,nan
k E G,3,-11.218157740927373,nan,-12.302628229462776,nan,-12.634586705914982,nan,1.1732791208680964,nan,1.1708879290834275,nan,1.0033781332689256,nan,1.00227417333123,nan
k E S,3,-10.464385938550993,nan,-11.98445599025321,nan,-12.146883499569846,nan,1.168844531067653,nan,1.1665806785450212,nan,1.0026390349688517,nan,1.0019355346586933,nan
k i b,3,-9.307252838012039,nan,-12.909476869495194,nan,-12.620705211379974,nan,1.1491088745597262,nan,1.1473000346123958,nan,1.0020057227459258,nan,1.0016209703302883,nan
k i C,3,-10.346145891978527,nan,-10.382506760098874,nan,-10.842622967459375,nan,1.1395005966587655,nan,1.137967658445849,nan,1.0034839193460736,nan,1.0022982476753612,nan
k i D,3,-11.17905501491363,nan,-11.884972552980807,nan,-12.48426402038811,nan,1.1298923187578045,nan,1.1286352822793018,nan,1.0027448210459997,nan,1.0019596090028249,nan
k i r,3,-8.824510182988874,nan,-10.337544715330917,nan,-10.587774486295412,nan,1.190498379363865,nan,1.1875010396375214,nan,1.0064403125463692,nan,1.0036528023655067,nan
k u f,3,-10.648253258168713,nan,-inf,nan,-13.656373170809076,nan,1.1360180815526542,nan,1.1345622966860218,nan,1.0018999366687777,nan,1.001596895986157,nan
k U m,3,-11.054412569706354,nan,-11.97682517536509,nan,-12.025567820907089,nan,1.1560851386916462,nan,1.1539795098142234,nan,1.0026390349688517,nan,1.0019355346586933,nan
k U n,3,-10.782478854222713,nan,-inf,nan,-12.495864033175343,nan,1.2033874298963765,nan,1.199923515557224,nan,1.0018999366687777,nan,1.001596895986157,nan
k U p,3,-10.852322427589977,nan,-11.243454669499592,nan,-11.550573216668024,nan,1.1442595658904637,nan,1.1424935083784733,nan,1.0033781332689256,nan,1.00227417333123,nan
k u r,3,-9.767708367782953,nan,-13.201009020307158,nan,-12.856070505810827,nan,1.184798569357532,nan,1.1819420526084912,nan,1.0026390349688517,nan,1.0019355346586933,nan
l U n,3,-10.80288772585392,nan,-inf,nan,-13.642705197781469,nan,1.1741585741749834,nan,1.171404098081496,nan,1.0006333122229258,nan,1.0009677673293467,nan
l R l,3,-9.457523872086032,nan,-11.53701293301051,nan,-11.71282067100698,nan,1.1707762281861713,nan,1.1681645703448686,nan,1.0048563298690734,nan,1.0029514506763026,nan
m W l,3,-10.720649627616947,nan,-10.688672017536563,nan,-11.111539120717296,nan,1.1649393580718916,nan,1.162475154008523,nan,1.0047505437919253,nan,1.0029273763321715,nan
m W r,3,-10.638230681201527,nan,-12.3744498303097,nan,-12.314578653860234,nan,1.1427664090696743,nan,1.1409389013164914,nan,1.0032723471917775,nan,1.0022500989870986,nan
m W t,3,-10.821818862610675,nan,-10.277957796313409,nan,-10.654780718221582,nan,1.1479400971701919,nan,1.1459640269446323,nan,1.0032723471917775,nan,1.0022500989870986,nan
n c n,3,-10.37298148258661,nan,-11.683166654763074,nan,-11.876834210478695,nan,1.1706442427289834,nan,1.167969834452383,nan,1.0049621159462214,nan,1.002975525020434,nan
n W C,3,-11.887932674707539,nan,-12.41780802549568,nan,-12.63493186669376,nan,1.0687586761158183,nan,1.0689540638141395,nan,1.0028506071231476,nan,1.001983683346956,nan
n W D,3,-12.720841797642642,nan,-15.018886107045722,nan,-14.96972010018244,nan,1.0591503982148573,nan,1.0596216876475923,nan,1.0013724105229997,nan,1.001306406001883,nan
n ^ r,3,-9.334174418318609,nan,-inf,nan,-13.896928511136075,nan,1.177387871107175,nan,1.1746949805215623,nan,1.0050664977834072,nan,1.0031697176281829,nan
p c k,3,-10.278522004662598,nan,-10.6179891421812,nan,-10.862658451348242,nan,1.1901738121766454,nan,1.1871403228165338,nan,1.0048563298690734,nan,1.0029514506763026,nan
p c p,3,-10.512668629321137,nan,-inf,nan,-12.762622022543743,nan,1.1569143886733195,nan,1.1548359437784865,nan,1.0018999366687777,nan,1.001596895986157,nan
p c s,3,-10.74114552661071,nan,-10.172824841604857,nan,-10.570086785570911,nan,1.1591316835735412,nan,1.1569895690476897,nan,1.0055954281691473,nan,1.003290089348839,nan
p O l,3,-11.671238995438955,nan,-11.47784682382423,nan,-11.864115617122827,nan,1.1759277977607179,nan,1.1732018401446371,nan,1.0020057227459258,nan,1.0016209703302883,nan
p O m,3,-12.087066890582665,nan,-inf,nan,-12.478872163737048,nan,1.1434074725574659,nan,1.1416153361963242,nan,1.001266624445852,nan,1.001282331657752,nan
p O n,3,-11.815133175099024,nan,-10.057092124089731,nan,-10.869726834325467,nan,1.1907097637621962,nan,1.1875593419393249,nan,1.0034839193460736,nan,1.0022982476753612,nan
p O r,3,-11.588820049023536,nan,-inf,nan,-12.844011598951553,nan,1.1537548487585005,nan,1.1516655874526056,nan,1.001266624445852,nan,1.001282331657752,nan
p O s,3,-12.113453645755861,nan,-11.151891979623185,nan,-11.603101791753208,nan,1.1337991946565051,nan,1.1322829600297772,nan,1.0020057227459258,nan,1.0016209703302883,nan
p O t,3,-11.772408230432683,nan,-inf,nan,-11.877360843872847,nan,1.158928536859018,nan,1.1566907130807464,nan,1.001266624445852,nan,1.001282331657752,nan
p u k,3,-10.063865067225706,nan,-10.678495399790835,nan,-10.821650427620865,nan,1.1965069344059045,nan,1.1933169750710118,nan,1.0052780699377033,nan,1.0032178663164455,nan
p U m,3,-11.288559194364893,nan,-11.223820755243295,nan,-11.409489513383878,nan,1.15670702923891,nan,1.1545863059307282,nan,1.0039056594147033,nan,1.0025646633155036,nan
p U n,3,-11.016625478881252,nan,-inf,nan,-11.879785725652132,nan,1.2040093204436402,nan,1.200530311673729,nan,1.0031665611146294,nan,1.0022260246429673,nan
p U p,3,-11.086469052248516,nan,-10.490450249377798,nan,-10.934494909144814,nan,1.1448814564377274,nan,1.1431003044949781,nan,1.0046447577147772,nan,1.0029033019880402,nan
p U s,3,-11.314945949538089,nan,-inf,nan,-11.920013502519925,nan,1.1470987513379491,nan,1.1452539297641813,nan,1.0031665611146294,nan,1.0022260246429673,nan
p u v,3,-11.768613159464131,nan,-11.008068413951776,nan,-11.277795793558289,nan,1.1366399720999179,nan,1.1351690928025266,nan,1.0045389716376294,nan,1.002879227643909,nan
r U n,3,-10.7204687794385,nan,-inf,nan,-12.824990765173723,nan,1.172914793080456,nan,1.1701905058484863,nan,1.001266624445852,nan,1.001282331657752,nan
r W r,3,-10.139983839642397,nan,-12.484229140129237,nan,-12.44034868287237,nan,1.1340599414079826,nan,1.1324437556854237,nan,1.0026390349688517,nan,1.0019355346586933,nan
S c g,3,-12.2618005824068,nan,-12.10847863893399,nan,-12.360135696518139,nan,1.0827370492065733,nan,1.0825509752465061,nan,1.0028506071231476,nan,1.001983683346956,nan
s c p,3,-10.74114552661071,nan,-inf,nan,-13.26471396634098,nan,1.1307949856882449,nan,1.1293505068852827,nan,1.001266624445852,nan,1.001282331657752,nan
s U g,3,-12.047143644969907,nan,-inf,nan,-13.273506718288958,nan,1.0980673010505833,nan,1.0975143650892114,nan,1.0014781966001478,nan,1.0013304803460146,nan
S U g,3,-12.835601005334176,nan,-11.352356659212656,nan,-12.036085979895482,nan,1.0707041169709812,nan,1.0708153359629977,nan,1.0033781332689256,nan,1.00227417333123,nan
s U k,3,-11.08079932487955,nan,-inf,nan,-11.551526302288813,nan,1.1520214769559787,nan,1.1499192466398216,nan,1.0044345898004434,nan,1.00268503503616,nan
s U m,3,-11.517036091654466,nan,-inf,nan,-13.415658853957389,nan,1.1305876262538352,nan,1.1291008690375244,nan,1.000739098300074,nan,1.000991841673478,nan
s U n,3,-11.245102376170825,nan,-inf,nan,-13.885955066225643,nan,1.1778899174585655,nan,1.175044874780525,nan,1,1,1.0006532030009416,1.0
s U p,3,-11.314945949538089,nan,-inf,nan,-12.940664249718324,nan,1.1187620534526528,nan,1.1176148676017743,nan,1.0014781966001478,nan,1.0013304803460146,nan
s U s,3,-11.543422846827662,nan,-inf,nan,-13.926182843093436,nan,1.1209793483528745,nan,1.1197684928709775,nan,1,1,1.0006532030009416,1.0
S u T,3,-13.219183402192835,nan,-12.169169245332052,nan,-12.735237225948888,nan,1.0698536156339107,nan,1.07006287516789,nan,1.0018999366687777,nan,1.001596895986157,nan
s W l,3,-10.747036382790142,nan,-11.425228204858854,nan,-11.669664791358977,nan,1.1612080147883095,nan,1.158834377309494,nan,1.0034839193460736,nan,1.0022982476753612,nan
s W t,3,-10.84820561778387,nan,-11.014513983635702,nan,-11.212906388863264,nan,1.1442087538866097,nan,1.1423232502456033,nan,1.0020057227459258,nan,1.0016209703302883,nan
S ^ r,3,-10.420952249339717,nan,-inf,nan,-14.433062557176779,nan,1.1693032939927472,nan,1.166806631006999,nan,1.001266624445852,nan,1.001282331657752,nan
T c g,3,-13.149103777407703,nan,-11.247150930336348,nan,-12.142269202304771,nan,1.0702992382612997,nan,1.0704150529164091,nan,1.0034839193460736,nan,1.0022982476753612,nan
T i D,3,-13.317439092226916,nan,-13.637334082648382,nan,-14.498509362511403,nan,1.0645938112951179,nan,1.0649216900462921,nan,1.0021115088230736,nan,1.0016450446744196,nan
t O n,3,-11.70256465706542,nan,-10.173668663520875,nan,-11.084136705670923,nan,1.1645903607771215,nan,1.162073905046121,nan,1.0034839193460736,nan,1.0022982476753612,nan
t U n,3,-10.904056960847647,nan,-inf,nan,-12.787342777557532,nan,1.1778899174585655,nan,1.175044874780525,nan,1.0018999366687777,nan,1.001596895986157,nan
T W C,3,-13.862013700729548,nan,-11.450531738888658,nan,-12.260052237961155,nan,1.048236288056117,nan,1.0489297919694793,nan,1.0028506071231476,nan,1.001983683346956,nan
T W D,3,-14.694922823664651,nan,-14.051609820438701,nan,-14.594840471449835,nan,1.038628010155156,nan,1.0395974158029322,nan,1.0013724105229997,nan,1.001306406001883,nan
T W T,3,-14.540772143837394,nan,-12.95299753177059,nan,-13.56428164602674,nan,1.0371498135550081,nan,1.0381616656234633,nan,1.0013724105229997,nan,1.001306406001883,nan
T W z,3,-13.906465463300382,nan,-12.314338536494715,nan,-12.6826017085802,nan,1.0608009591573733,nan,1.0611336684949637,nan,1.0013724105229997,nan,1.001306406001883,nan
v e r,3,-11.105606188040994,nan,-inf,nan,-13.421270276250754,nan,1.1322462580829988,nan,1.1306578486470384,nan,1.0088691796008868,nan,1.0047168670713784,nan
w U S,3,-12.957818638058427,nan,-8.845591583225497,nan,-9.917144238867678,nan,1.0870621825190723,nan,1.086805916466068,nan,1.007389578760777,nan,1.0042097079899233,nan
w U T,3,-13.845121833059329,nan,-inf,nan,-11.950569543260807,nan,1.0744975114178157,nan,1.0746020399405833,nan,1.0044331855604813,nan,1.0028551532997776,nan
w W D,3,-13.645100699165976,nan,-13.715137583817485,nan,-13.864793873241979,nan,1.0740757713491857,nan,1.0741847944437088,nan,1.0013724105229997,nan,1.001306406001883,nan
w ^ r,3,-10.258433319841942,nan,-inf,nan,-13.379788949097732,nan,1.1923132442415034,nan,1.1892580873176788,nan,1.0025332488917036,nan,1.0019114603145622,nan
y c f,3,-13.122655129923158,nan,-12.191589545448007,nan,-12.736550588031417,nan,1.0699834667860817,nan,1.0701332172470779,nan,1.0021115088230736,nan,1.0016450446744196,nan
y c g,3,-13.270464634411969,nan,-11.431171722883262,nan,-12.122103532710177,nan,1.075896253186673,nan,1.0758762179649528,nan,1.0028506071231476,nan,1.001983683346956,nan
y c S,3,-13.555201196633995,nan,-12.578942364936262,nan,-12.848194868989477,nan,1.0692443684860078,nan,1.0694153421573434,nan,1.0013724105229997,nan,1.001306406001883,nan
y e C,3,-13.182238739109774,nan,-inf,nan,-13.982855873425184,nan,1.0911987241341183,nan,1.0908332053194436,nan,1.0006333122229258,nan,1.0009677673293467,nan
y e D,3,-14.015147862044877,nan,-inf,nan,-15.401353375039708,nan,1.0815904462331574,nan,1.0815008291528965,nan,1.0006333122229258,nan,1.0009677673293467,nan
y e J,3,-13.524524945596408,nan,-12.694176004001909,nan,-13.258937034198485,nan,1.0815904462331574,nan,1.0815008291528965,nan,1.0013724105229997,nan,1.001306406001883,nan
y e S,3,-12.973693987216716,nan,-12.467302393793592,nan,-12.848194868989477,nan,1.0926769207342661,nan,1.0922689554989122,nan,1.0006333122229258,nan,1.0009677673293467,nan
y i D,3,-13.438799949231186,nan,-inf,nan,-15.171490873476753,nan,1.070190826220491,nan,1.0703828550948358,nan,1.0014781966001478,nan,1.0013304803460146,nan
y i J,3,-12.948177032782713,nan,-inf,nan,-15.513981182423528,nan,1.070190826220491,nan,1.0703828550948358,nan,1,1,1.0006532030009416,1.0
y i S,3,-12.397346074403025,nan,-inf,nan,-15.10323901721452,nan,1.0812773007215999,nan,1.0811509814408515,nan,1,1,1.0006532030009416,1.0
y U g,3,-13.84426505733935,nan,-11.773662031830039,nan,-12.491200996647468,nan,1.0638633209510808,nan,1.0641405786814444,nan,1.0021115088230736,nan,1.0016450446744196,nan
y u g,3,-13.055807696975076,nan,-11.868972211634363,nan,-12.551099138228535,nan,1.082229375415932,nan,1.0820528702194308,nan,1.0027448210459997,nan,1.0019596090028249,nan
y U T,3,-15.016304814562275,nan,-inf,nan,-13.641279724885795,nan,1.044646765149159,nan,1.0454758263483503,nan,1.0006333122229258,nan,1.0009677673293467,nan
y U z,3,-14.381998134025263,nan,-11.45104033476107,nan,-12.06645260687931,nan,1.0682979107515242,nan,1.0684478292198507,nan,1.0006333122229258,nan,1.0009677673293467,nan
y ^ D,3,-13.784161133269642,nan,-12.089699330036945,nan,-13.229319046532048,nan,1.1018564373667863,nan,1.1012661163672262,nan,1.0045389716376294,nan,1.002879227643909,nan
z e C,3,-12.426571201568494,nan,-inf,nan,-16.49355145036214,nan,1.0775171320943173,nan,1.0774836907563368,nan,1,1,1.0006532030009416,1.0
z e D,3,-13.259480324503599,nan,-inf,nan,-17.912048951976665,nan,1.0679088541933563,nan,1.0681513145897896,nan,1,1,1.0006532030009416,1.0
z e S,3,-12.218026449675438,nan,-inf,nan,-15.358890445926434,nan,1.0789953286944651,nan,1.0789194409358054,nan,1,1,1.0006532030009416,1.0
z i C,3,-11.850223288754801,nan,-12.823242191573735,nan,-13.401488067869717,nan,1.066117512081651,nan,1.066365716698276,nan,1.0028506071231476,nan,1.001983683346956,nan
z i D,3,-12.683132411689904,nan,-14.325707984455669,nan,-15.04312912079845,nan,1.05650923418069,nan,1.057033340531729,nan,1.0021115088230736,nan,1.0016450446744196,nan
z i T,3,-12.528981731862647,nan,-13.227095695787558,nan,-14.012570295375356,nan,1.0550310375805423,nan,1.05559759035226,nan,1.0021115088230736,nan,1.0016450446744196,nan
z u f,3,-12.152330654944988,nan,-inf,nan,-15.676241770486733,nan,1.0626349969755398,nan,1.062960354938449,nan,1.001266624445852,nan,1.001282331657752,nan
z u g,3,-12.300140159433798,nan,-14.165084790122792,nan,-14.368647534605547,nan,1.068547783376131,nan,1.068703355656324,nan,1.0027448210459997,nan,1.0019596090028249,nan
z u T,3,-13.472179916656726,nan,-14.481122088329698,nan,-14.825579082283928,nan,1.0493312275742093,nan,1.0500386033232298,nan,1.001266624445852,nan,1.001282331657752,nan
