word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-13.461174858212138,nan,-inf,nan,-15.92174172287382,nan,1.0483396599709998,nan,1.0490704053772113,nan,1.0006410256410256,nan,1.0009733948789559,nan
S Y m,3,-11.410250730588398,nan,-11.296728657465119,nan,-11.709991433727904,nan,1.12997505124209,nan,1.1284751361154244,nan,1.003418963235717,nan,1.0022872732444628,nan
D ^ v,3,-13.286946969137992,nan,-11.818321160143132,nan,-12.61094673868727,nan,1.1077442742387273,nan,1.10694094626801,nan,1.003632798266306,nan,1.0023353288251595,nan
t W C,3,-12.008103250739385,nan,-11.669183096625165,nan,-12.07908156492006,nan,1.0858662356932534,nan,1.0856448856911294,nan,1.0020299944383715,nan,1.0016303340617094,nan
g Y b,3,-11.12661183224464,nan,-13.126423201462549,nan,-13.14851565530355,nan,1.1144132207253503,nan,1.1134332282125046,nan,1.0027779375946915,nan,1.0019708175482602,nan
r c S,3,-11.150226643765851,nan,-10.990080870628034,nan,-11.439086621621112,nan,1.0901719040006976,nan,1.089830974133054,nan,1.0013889687973458,nan,1.001313878365507,nan
d R s,3,-10.052575077778696,nan,-11.57067626309856,nan,-11.655981648115429,nan,1.1367489974410425,nan,1.1351394405726276,nan,1.0027779375946915,nan,1.0019708175482602,nan
S c z,3,-12.722042564410367,nan,-11.509381523243857,nan,-11.830252311885122,nan,1.0861685959173102,nan,1.085878912440769,nan,1.0021369119536658,nan,1.0016543618520577,nan
y c d,3,-12.42626885789787,nan,-12.379215397344899,nan,-12.40813059858512,nan,1.1130220616618431,nan,1.1119183849107475,nan,1.0006410256410256,nan,1.0009733948789559,nan
J u S,3,-12.687393428997193,nan,-inf,nan,-13.365401743027833,nan,1.078949316015995,nan,1.0788813884976949,nan,1.0012820512820513,nan,1.0012898505751584,nan
h u S,3,-12.386639274978059,nan,-inf,nan,-12.596957882893362,nan,1.1016050743545729,nan,1.1009808360115072,nan,1.001923076923077,nan,1.001606306271361,nan
g u S,3,-12.01194582553665,nan,-inf,nan,-12.971121530997879,nan,1.0965704613904443,nan,1.0960698476751043,nan,1.0012820512820513,nan,1.0012898505751584,nan
y R z,3,-13.131260022137083,nan,-12.545052590903085,nan,-12.714464200261279,nan,1.0798987277531689,nan,1.079762429936165,nan,1.0013889687973458,nan,1.001313878365507,nan
C e g,3,-11.991404774934924,nan,-inf,nan,-13.621287364648563,nan,1.0985715113664465,nan,1.0979840949578112,nan,1.0025641025641026,nan,1.0019227619675635,nan
z i J,3,-12.059798722534925,nan,-inf,nan,-15.72767923193071,nan,1.0533609475839105,nan,1.0539691889647202,nan,1.0006410256410256,nan,1.0009733948789559,nan
m u S,3,-11.53194766556592,nan,-inf,nan,-12.578950790896284,nan,1.1060103606981853,nan,1.1052779508058594,nan,1.0032051282051282,nan,1.002239217663766,nan
D Y m,3,-12.640790562299056,nan,-12.23931585151162,nan,-12.76991620040439,nan,1.1129832324881568,nan,1.1119005504800654,nan,1.0021369119536658,nan,1.0016543618520577,nan
J e g,3,-12.1380082491268,nan,-inf,nan,-13.584719303244778,nan,1.1023474710895427,nan,1.1016673362101133,nan,1.001923076923077,nan,1.001606306271361,nan
f u v,3,-12.245983170281413,nan,-10.903222438480379,nan,-11.387449423068452,nan,1.1202113959569504,nan,1.1191201973422886,nan,1.0026710200793971,nan,1.001946789757912,nan
v R n,3,-11.14259568052493,nan,-10.223020669268832,nan,-10.902333521667407,nan,1.1548577885737976,nan,1.1525044385464436,nan,1.0043807414226262,nan,1.0026758123117105,nan
g i C,3,-11.369083646943592,nan,-10.407412986646113,nan,-11.040226296930957,nan,1.100843805847035,nan,1.1002424148501224,nan,1.0042738239073317,nan,1.002651784521362,nan
C i D,3,-12.829485980217203,nan,-12.780135258324293,nan,-13.646450035258399,nan,1.0697234397173279,nan,1.069929901058029,nan,1.005342040158794,nan,1.0032366403330704,nan
C Y z,3,-12.733342119664302,nan,-11.489984757757304,nan,-11.98229048283449,nan,1.095259945096765,nan,1.0947401770202658,nan,1.0020299944383715,nan,1.0016303340617094,nan
d c T,3,-12.308485822241487,nan,-11.350287826380773,nan,-12.042639734216356,nan,1.097321845186665,nan,1.0968524035355907,nan,1.0025641025641026,nan,1.0019227619675635,nan
y R v,3,-13.2452042814863,nan,-12.92358481665166,nan,-13.127117616900112,nan,1.0716713530336477,nan,1.0717740493987649,nan,1.0013889687973458,nan,1.001313878365507,nan
z i g,3,-11.384351119074381,nan,-inf,nan,-15.597785529749011,nan,1.0713115833355933,nan,1.0713983828645024,nan,1.0006410256410256,nan,1.0009733948789559,nan
S e g,3,-11.69242314722921,nan,-inf,nan,-13.544059265158598,nan,1.104864777571607,nan,1.1041228303783146,nan,1.0025641025641026,nan,1.0019227619675635,nan
C e D,3,-13.451807108208538,nan,-inf,nan,-14.87498360432693,nan,1.0806208756147637,nan,1.080554901058029,nan,1.0025641025641026,nan,1.0019227619675635,nan
n W T,3,-12.618048582726367,nan,-13.671663271072648,nan,-13.745191439753743,nan,1.0567524659608982,nan,1.0572863353956274,nan,1.0013889687973458,nan,1.001313878365507,nan
T ^ J,3,-12.978916311415231,nan,-inf,nan,-14.628658904901334,nan,1.0974279305275454,nan,1.096938418553425,nan,1.0012820512820513,nan,1.0012898505751584,nan
T c g,3,-13.08304839428694,nan,-11.491676369972554,nan,-12.328448078303339,nan,1.0685836944843565,nan,1.0687426124532071,nan,1.0027779375946915,nan,1.0019708175482602,nan
n c G,3,-12.010059210506729,nan,-12.621424566688754,nan,-12.909191621359389,nan,1.088484913269262,nan,1.0881618800579367,nan,1.002884855109986,nan,1.0019948453386087,nan
s R n,3,-9.977292017358149,nan,-10.153910502608444,nan,-10.503498272097913,nan,1.1963933455278568,nan,1.193020092321766,nan,1.0069448439867288,nan,1.0039416350965207,nan
s R d,3,-10.052575077778696,nan,-9.70040416204296,nan,-10.078395031922055,nan,1.1470290972107289,nan,1.1450898090973651,nan,1.008440730299369,nan,1.0046226020696225,nan
J e D,3,-13.598410582400412,nan,-inf,nan,-14.838415542923146,nan,1.08439683533786,nan,1.084238142310331,nan,1.001923076923077,nan,1.001606306271361,nan
b c T,3,-12.549273837535406,nan,-10.915024154642216,nan,-11.585510618092668,nan,1.13319346255608,nan,1.13184319543246,nan,1.001923076923077,nan,1.001606306271361,nan
y ^ z,3,-12.965363345010529,nan,-8.97327964974627,nan,-10.204618602126025,nan,1.1254115482659892,nan,1.124137429936165,nan,1.0090817559403946,nan,1.004939057765825,nan
y c T,3,-14.335811362782309,nan,-11.863749394022408,nan,-12.731817780568797,nan,1.0576742680941542,nan,1.0581783703864194,nan,1.0006410256410256,nan,1.0009733948789559,nan
k R n,3,-9.50930655226865,nan,-9.889833370888322,nan,-10.202367923463202,nan,1.2278596765536591,nan,1.2237137694242828,nan,1.0050217670636519,nan,1.002992268007913,nan
D i C,3,-12.829485980217203,nan,-12.428250742708194,nan,-13.082379896973594,nan,1.0687481482007166,nan,1.0689348642055554,nan,1.003632798266306,nan,1.0023353288251595,nan
D ^ S,3,-12.85875360995227,nan,-12.593139127414084,nan,-13.162675161789526,nan,1.105500444769767,nan,1.1047622970305373,nan,1.002884855109986,nan,1.0019948453386087,nan
C ^ J,3,-12.372780507844917,nan,-inf,nan,-14.893143796371985,nan,1.104979849973738,nan,1.104304901058029,nan,1.0006410256410256,nan,1.0009733948789559,nan
z u S,3,-12.556057426936107,nan,-inf,nan,-15.695165157075825,nan,1.0588108641594816,nan,1.0592374351520841,nan,1.0006410256410256,nan,1.0009733948789559,nan
n c d,3,-10.323660256936499,nan,-13.878827914740624,nan,-13.243617298043976,nan,1.1281259005542283,nan,1.1266513499199555,nan,1.0006410256410256,nan,1.0009733948789559,nan
y ^ J,3,-13.096699347071615,nan,-inf,nan,-13.322549955700673,nan,1.1037211967327059,nan,1.1030771539739284,nan,1.0038461538461538,nan,1.0025556733599685,nan
p u S,3,-11.301099067877303,nan,-inf,nan,-12.160529323911012,nan,1.1280367924162469,nan,1.1267635247776213,nan,1.0038461538461538,nan,1.0025556733599685,nan
y R p,3,-11.876301663078278,nan,-12.320934855391032,nan,-12.577895855749693,nan,1.0978493635048518,nan,1.0971916238359471,nan,1.002884855109986,nan,1.0019948453386087,nan
D Y v,3,-13.778844583018463,nan,-11.508745103056615,nan,-12.396811313648117,nan,1.076334017828471,nan,1.07631594626801,nan,1.0021369119536658,nan,1.0016543618520577,nan
s R t,3,-9.97348248894148,nan,-9.903110706847354,nan,-10.234859452511124,nan,1.15376058561761,nan,1.1516257568097834,nan,1.007692787143049,nan,1.0042821185830715,nan
y c G,3,-14.1126678114681,nan,-11.12181204929303,nan,-12.07370492190053,nan,1.0733810743768768,nan,1.0734289150487286,nan,1.002884855109986,nan,1.0019948453386087,nan
z i C,3,-11.91319524834305,nan,-12.764722979329406,nan,-13.35880481490074,nan,1.0630842086160721,nan,1.0634100023271023,nan,1.003632798266306,nan,1.0023353288251595,nan
S Y v,3,-12.548304751307805,nan,-10.566157909010112,nan,-11.33688654697163,nan,1.0933258365824043,nan,1.092890531903369,nan,1.003418963235717,nan,1.0022872732444628,nan
D i S,3,-12.530504352511489,nan,-inf,nan,-15.040674105228629,nan,1.0702440345133568,nan,1.0703872970305373,nan,1.0006410256410256,nan,1.0009733948789559,nan
S c S,3,-12.407793464573864,nan,-12.662731716263384,nan,-12.745843987456778,nan,1.0756973917288286,nan,1.0757118826658962,nan,1.0013889687973458,nan,1.001313878365507,nan
f R t,3,-10.28657427691863,nan,-9.948964011343474,nan,-10.257611858125447,nan,1.1650884647868986,nan,1.1626754805666895,nan,1.0064107358609977,nan,1.0036492071906664,nan
g i S,3,-11.070102019237877,nan,-inf,nan,-12.998520505185992,nan,1.102339692159675,nan,1.1016948476751043,nan,1.0012820512820513,nan,1.0012898505751584,nan
C u v,3,-12.968983313991039,nan,-12.439967229088305,nan,-12.716709988704839,nan,1.0774171857618593,nan,1.0773767964828656,nan,1.0013889687973458,nan,1.001313878365507,nan
t R t,3,-9.627075130476918,nan,-9.662319462761353,nan,-9.993801271664989,nan,1.1562778920996744,nan,1.1540812509779848,nan,1.0064107358609977,nan,1.0036492071906664,nan
S R z,3,-12.10835955520467,nan,-12.123064532449554,nan,-12.26191979238731,nan,1.0874506471993615,nan,1.087128912440769,nan,1.0013889687973458,nan,1.001313878365507,nan
S ^ J,3,-12.073798880139202,nan,-inf,nan,-14.410450588773854,nan,1.1112731161788985,nan,1.1104436364785324,nan,1.0012820512820513,nan,1.0012898505751584,nan
S u T,3,-13.146925758375634,nan,-inf,nan,-13.081314641493913,nan,1.0709954183095776,nan,1.0711698528910234,nan,1.001923076923077,nan,1.001606306271361,nan
s R l,3,-9.943517700239545,nan,-10.980394489829848,nan,-11.233295942255593,nan,1.167223562431372,nan,1.1646976522346202,nan,1.0061969008304086,nan,1.0036011516099697,nan
g u v,3,-12.44013918472237,nan,-11.129799004278373,nan,-11.657253055848724,nan,1.0988142908594047,nan,1.098248496912577,nan,1.0020299944383715,nan,1.0016303340617094,nan
w u v,3,-12.563518205882874,nan,-11.948686201395285,nan,-12.10745405779828,nan,1.1057368836850814,nan,1.1050011058751308,nan,1.0013889687973458,nan,1.001313878365507,nan
C Y b,3,-11.655455961513308,nan,-13.33797913760437,nan,-13.514825407599721,nan,1.0930161156278049,nan,1.0925615277827931,nan,1.0027779375946915,nan,1.0019708175482602,nan
z u b,3,-11.792420368621617,nan,-15.718711203107052,nan,-15.50117819005307,nan,1.067038238879003,nan,1.0672258156894843,nan,1.0021369119536658,nan,1.0016543618520577,nan
J Y z,3,-12.879945593856176,nan,-11.859597755966297,nan,-12.12804397822466,nan,1.0990359048198612,nan,1.0984234182725678,nan,1.0013889687973458,nan,1.001313878365507,nan
D ^ d,3,-11.854328536343862,nan,-12.069956306836024,nan,-12.477777880701723,nan,1.150377034148974,nan,1.1483352817799926,nan,1.0043807414226262,nan,1.0026758123117105,nan
f u S,3,-11.817789811095693,nan,-inf,nan,-12.701317898217605,nan,1.11796756648799,nan,1.116941548104816,nan,1.001923076923077,nan,1.001606306271361,nan
S c T,3,-13.312910895849894,nan,-12.540373624236986,nan,-12.972420553254773,nan,1.0652261875403468,nan,1.0655448528910234,nan,1.0006410256410256,nan,1.0009733948789559,nan
l W T,3,-12.584274265607762,nan,-11.803611712267957,nan,-12.388167460933966,nan,1.068080345130187,nan,1.0683360591525335,nan,1.0013889687973458,nan,1.001313878365507,nan
D Y b,3,-12.587014165518251,nan,-13.89449798902926,nan,-14.209840002334461,nan,1.082317563079032,nan,1.0821256775679375,nan,1.0021369119536658,nan,1.0016543618520577,nan
S Y b,3,-11.356474333807594,nan,-12.951910794982759,nan,-13.149915235657973,nan,1.0993093818329653,nan,1.0987002632032965,nan,1.003418963235717,nan,1.0022872732444628,nan
z i D,3,-12.844753452347993,nan,-14.771738635038503,nan,-15.465187408307488,nan,1.0533609475839105,nan,1.0539691889647202,nan,1.0021369119536658,nan,1.0016543618520577,nan
s R m,3,-10.347139489853419,nan,-11.524812130404708,nan,-11.655110188365288,nan,1.1410455519601679,nan,1.139280077797438,nan,1.0032051282051282,nan,1.002239217663766,nan
h ^ s,3,-11.035934422139007,nan,-8.862583534119569,nan,-9.52600025341488,nan,1.1703046121640581,nan,1.1678508432736714,nan,1.011111750378766,nan,1.005912452644781,nan
T R z,3,-13.013476986480699,nan,-11.699398116259612,nan,-12.25698455720058,nan,1.0736054615480084,nan,1.0736236945156616,nan,1.0033120457204228,nan,1.0022632454541145,nan
y ^ S,3,-12.651114245174025,nan,-10.280780522593057,nan,-11.302531834491637,nan,1.1149403440775076,nan,1.1139704001612922,nan,1.0060899833151142,nan,1.0035771238196214,nan
g c T,3,-13.08304839428694,nan,-12.309420922608611,nan,-12.68333890044857,nan,1.0803300264327318,nan,1.0802778179002315,nan,1.0006410256410256,nan,1.0009733948789559,nan
n W d,3,-10.708506077841928,nan,-12.107687732715304,nan,-12.099748417787746,nan,1.1121002595285872,nan,1.1110263499199555,nan,1.0021369119536658,nan,1.0016543618520577,nan
S u v,3,-12.670001686285325,nan,-10.849926082140758,nan,-11.540869600546763,nan,1.0837104519670198,nan,1.083515531903369,nan,1.0026710200793971,nan,1.001946789757912,nan
k R m,3,-9.87915402476392,nan,-11.260734998684587,nan,-11.353979839730577,nan,1.1725118829859702,nan,1.1699737548999547,nan,1.0012820512820513,nan,1.0012898505751584,nan
D ^ g,3,-12.628891108389316,nan,-12.25121530542136,nan,-12.855575003480643,nan,1.112231933176648,nan,1.1112982447429556,nan,1.0051286845789464,nan,1.0030162957982613,nan
y c S,3,-13.43069393150628,nan,-11.986107486048805,nan,-12.505241214770802,nan,1.068145472282636,nan,1.0683454001612922,nan,1.0013889687973458,nan,1.001313878365507,nan
C R z,3,-12.407341182910384,nan,-12.509132875071167,nan,-12.626829964329058,nan,1.081157380994201,nan,1.0809901770202657,nan,1.0020299944383715,nan,1.0016303340617094,nan
D i T,3,-13.43562178378752,nan,-13.492177473388413,nan,-14.168638382358514,nan,1.059772830324875,nan,1.0602202672556644,nan,1.0021369119536658,nan,1.0016543618520577,nan
s R z,3,-11.371249251223608,nan,-11.331999888075282,nan,-11.457138549872301,nan,1.1126237120200033,nan,1.1116838541227827,nan,1.0039530713614484,nan,1.002579701150317,nan
S e D,3,-13.152825480502823,nan,-inf,nan,-14.797755504836966,nan,1.0869141418199242,nan,1.0866936364785325,nan,1.0025641025641026,nan,1.0019227619675635,nan
D Y z,3,-13.664900323669245,nan,-12.046503609182194,nan,-12.67730507756923,nan,1.0845613925479922,nan,1.0843043268054102,nan,1.0013889687973458,nan,1.001313878365507,nan
