word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-11.262069095474846,nan,-12.143951406672727,nan,-12.187011930449051,nan,1.1155881645313643,nan,1.1144790332248076,nan,1.0043828025983208,nan,1.0026768153408585,nan
n W C,3,-11.88946404096079,nan,-12.251192080810144,nan,-12.494827770830598,nan,1.0660268368728663,nan,1.0662887365558087,nan,1.0021389731293604,nan,1.0016553648812057,nan
l W C,3,-11.791272014781576,nan,-9.933470328688308,nan,-10.744914623505112,nan,1.0786530994991288,nan,1.0786040074917693,nan,1.0021389731293604,nan,1.0016553648812057,nan
S c d,3,-11.414570426420863,nan,-inf,nan,-13.36400757106099,nan,1.1200479259110425,nan,1.1187734991825595,nan,1.0006430868167202,nan,1.0009743979081038,nan
g i J,3,-11.66246692033059,nan,-12.380860857479782,nan,-12.609693582643331,nan,1.0934613269855942,nan,1.0930772111468527,nan,1.0020341167897606,nan,1.0016318386054315,nan
C u T,3,-13.306734329974987,nan,-12.788200190521778,nan,-13.216766760911751,nan,1.0672147180122633,nan,1.0674868472873882,nan,1.0006430868167202,nan,1.0009743979081038,nan
D i g,3,-12.173292544096583,nan,-inf,nan,-14.805262530462288,nan,1.0830028718281863,nan,1.0827970454407234,nan,1.0012861736334404,nan,1.0012913551188805,nan
w u T,3,-13.005629237191064,nan,-12.978079648195475,nan,-13.037602270670563,nan,1.093729869527415,nan,1.0933489162529053,nan,1.0006430868167202,nan,1.0009743979081038,nan
T c T,3,-14.240022638217711,nan,-11.797753468439105,nan,-12.885409624957308,nan,1.051325926560771,nan,1.0519919973097798,nan,1.0012861736334404,nan,1.0012913551188805,nan
g u T,3,-12.928668196054936,nan,-13.258639644572844,nan,-13.293459381700005,nan,1.084891485689031,nan,1.084728226597733,nan,1.0006430868167202,nan,1.0009743979081038,nan
f R s,3,-10.590638838524846,nan,-11.511397736086508,nan,-11.609659057683643,nan,1.144053910209362,nan,1.1422413630493415,nan,1.003425146762801,nan,1.002289279302759,nan
J Y m,3,-12.006154668742512,nan,-11.83029007862543,nan,-12.103325945048889,nan,1.1185317741503664,nan,1.1173203996564376,nan,1.0021389731293604,nan,1.0016553648812057,nan
n R z,3,-11.106174900374262,nan,-13.055534630594504,nan,-12.99463473572277,nan,1.0910793251667144,nan,1.0906773146969226,nan,1.0013910299730404,nan,1.0013148813946549,nan
m R n,3,-9.95796567056678,nan,-10.776173908064397,nan,-11.010237526402992,nan,1.193719885595233,nan,1.1904395056524875,nan,1.0029917726252804,nan,1.002019374643531,nan
C u S,3,-12.431265592621088,nan,-12.123223886928528,nan,-12.49795183360323,nan,1.0799297516697053,nan,1.0798325262997337,nan,1.0021389731293604,nan,1.0016553648812057,nan
S e J,3,-12.532820557017722,nan,-11.594590338003194,nan,-12.315102890076963,nan,1.0866699404514424,nan,1.086449356243136,nan,1.0040682335795212,nan,1.0026062365135353,nan
T ^ S,3,-12.638181072675547,nan,-12.329153622279856,nan,-12.807303764005248,nan,1.109057037388631,nan,1.1082248236575485,nan,1.0036348594420006,nan,1.0023363318543075,nan
v e D,3,-13.485478933062751,nan,-inf,nan,-17.110606408743884,nan,1.0710037421936212,nan,1.0711657204388778,nan,1,1,1.0006574406973274,1.0
C ^ S,3,-11.88946404096079,nan,-12.441881887274615,nan,-12.610593469759195,nan,1.119158047489641,nan,1.118077040406317,nan,1.0036348594420006,nan,1.0023363318543075,nan
n c T,3,-12.265941612195702,nan,-12.750183246929131,nan,-13.24746224013016,nan,1.0715279467627912,nan,1.0716964308073167,nan,1.0012861736334404,nan,1.0012913551188805,nan
s R p,3,-9.99941278932082,nan,-11.356540779826823,nan,-11.527137595129753,nan,1.133719640058338,nan,1.1321682405691873,nan,1.0048161767358414,nan,1.0029467200000863,nan
D i D,3,-13.454226389558647,nan,-13.556998862812273,nan,-14.502251032489301,nan,1.0658001792328236,nan,1.0660940679534323,nan,1.0027820599460806,nan,1.0019723220919823,nan
S c g,3,-12.237770735229006,nan,-12.136500237723432,nan,-12.387999765972056,nan,1.0833987112513568,nan,1.0831888949705042,nan,1.0028869162856806,nan,1.0019958483677567,nan
C i S,3,-11.521739260835474,nan,-inf,nan,-13.198761886908743,nan,1.0870037066536282,nan,1.0867290780238716,nan,1.0045016077170419,nan,1.0028761411727631,nan
g i D,3,-12.173292544096581,nan,-12.157717306165571,nan,-12.892142204229966,nan,1.0942092701419144,nan,1.0938034275593436,nan,1.0027820599460806,nan,1.0019723220919823,nan
T c S,3,-13.364553900863811,nan,-11.8259243454058,nan,-12.57205980575695,nan,1.064040960218213,nan,1.0643376763221253,nan,1.0020341167897606,nan,1.0016318386054315,nan
z u T,3,-13.533261979273437,nan,-15.171742333965335,nan,-15.246058518906116,nan,1.0489066372041826,nan,1.0496297044302454,nan,1.0006430868167202,nan,1.0009743979081038,nan
S Y m,3,-11.487360875327346,nan,-12.177233615113938,nan,-12.253726091171174,nan,1.1223196529382453,nan,1.1210149809372258,nan,1.0021389731293604,nan,1.0016553648812057,nan
D ^ v,3,-13.234164504781845,nan,-12.103084314017403,nan,-12.788213610112331,nan,1.109173667413638,nan,1.1083352765232415,nan,1.0028869162856806,nan,1.0019958483677567,nan
t W C,3,-11.824181748870375,nan,-11.069442079114177,nan,-11.60025116943068,nan,1.0893854227314521,nan,1.0890719877873358,nan,1.0027820599460806,nan,1.0019723220919823,nan
g Y b,3,-11.246857363150655,nan,-13.126712101530295,nan,-13.17769859142439,nan,1.1060575555243155,nan,1.1052922167357597,nan,1.0027820599460806,nan,1.0019723220919823,nan
r c S,3,-11.180109050173993,nan,-11.042807799508324,nan,-11.487433759063581,nan,1.0968692430464957,nan,1.0963573807556228,nan,1.0013910299730404,nan,1.0013148813946549,nan
d R s,3,-9.945119706954156,nan,-11.650789764672762,nan,-11.71626160860161,nan,1.1408973445527966,nan,1.1391625453153515,nan,1.0027820599460806,nan,1.0019723220919823,nan
S c z,3,-12.842364518447505,nan,-11.59378185822302,nan,-11.957474947700108,nan,1.084146654407677,nan,1.0839151113829952,nan,1.0021389731293604,nan,1.0016553648812057,nan
y c d,3,-12.37965132246445,nan,-inf,nan,-13.088517539374571,nan,1.1143661077292246,nan,1.1132316272613771,nan,1.0006430868167202,nan,1.0009743979081038,nan
J u S,3,-12.82330768039711,nan,-11.386341312860775,nan,-12.035037639327982,nan,1.078667125407079,nan,1.0786009992061376,nan,1.003425146762801,nan,1.002289279302759,nan
h u S,3,-12.340881531152817,nan,-10.977794538215203,nan,-11.455258886543847,nan,1.1077075294474832,nan,1.106926122358847,nan,1.003425146762801,nan,1.002289279302759,nan
g u S,3,-12.053199458701037,nan,-12.593663340979594,nan,-12.574644454391484,nan,1.097606519346473,nan,1.0970739056100784,nan,1.0021389731293604,nan,1.0016553648812057,nan
y R z,3,-13.169868085085959,nan,-12.63518090999259,nan,-12.828696999476211,nan,1.0778217494091387,nan,1.077746280214164,nan,1.0013910299730404,nan,1.0013148813946549,nan
C e g,3,-11.889464040960789,nan,-inf,nan,-13.618542165897713,nan,1.1020953236778728,nan,1.101415495955726,nan,1.002572347266881,nan,1.0019252695404335,nan
z i J,3,-12.267060703549092,nan,-14.763967176118008,nan,-14.967757827957605,nan,1.0574764785007458,nan,1.0579786889793652,nan,1.0013910299730404,nan,1.0013148813946549,nan
m u S,3,-11.509584012112054,nan,-10.601280476622865,nan,-11.052008165406653,nan,1.1133893476293013,nan,1.1124679942800293,nan,1.0066405808464023,nan,1.0038740653566416,nan
D Y m,3,-12.516980292508505,nan,-11.258839833043005,nan,-12.055817011035506,nan,1.1090620771806696,nan,1.1080839464544672,nan,1.0027820599460806,nan,1.0019723220919823,nan
J e g,3,-12.281506128736815,nan,-inf,nan,-13.666453595388457,nan,1.1008326974152465,nan,1.10018396886213,nan,1.0012861736334404,nan,1.0012913551188805,nan
f u v,3,-12.317351033742623,nan,-11.288762937645004,nan,-11.68202975656414,nan,1.1198191089674396,nan,1.1187360826137025,nan,1.0020341167897606,nan,1.0016318386054315,nan
v R n,3,-11.194728297715708,nan,-10.604122017907898,nan,-11.263094497174528,nan,1.146371400746748,nan,1.1442572396426351,nan,1.0036348594420006,nan,1.0023363318543075,nan
g i C,3,-11.270424832554566,nan,-10.352534816605376,nan,-10.967449347233613,nan,1.1031845880177558,nan,1.1025180245092345,nan,1.0042779462587208,nan,1.002653289065084,nan
C i D,3,-12.551358678016632,nan,-12.38042503267445,nan,-13.220914691549876,nan,1.0765325024651466,nan,1.0765620482489988,nan,1.005997494029682,nan,1.003557108145865,nan
C Y z,3,-12.76232181077397,nan,-11.091903020446836,nan,-11.714711609516247,nan,1.0906246173165082,nan,1.0902294866628877,nan,1.002677203606481,nan,1.001948795816208,nan
d c T,3,-12.290039163774763,nan,-11.210958462387213,nan,-11.943661721988054,nan,1.0974117851466296,nan,1.096942736226036,nan,1.0032154340836013,nan,1.00224222675121,nan
y R v,3,-13.258421482427405,nan,-12.237892031001529,nan,-12.746632046421905,nan,1.0710902610022575,nan,1.0712103325017457,nan,1.0021389731293604,nan,1.0016553648812057,nan
z i g,3,-11.496952481853018,nan,-inf,nan,-15.55321794751723,nan,1.0754271142524288,nan,1.0754078828791473,nan,1.0006430868167202,nan,1.0009743979081038,nan
S e g,3,-11.762712335321648,nan,-inf,nan,-13.593710190196532,nan,1.1046205762031254,nan,1.1038785501429182,nan,1.002572347266881,nan,1.0019252695404335,nan
C e D,3,-13.170397886422855,nan,-inf,nan,-14.701825029044615,nan,1.08489263108251,nan,1.0847125184684347,nan,1.002572347266881,nan,1.0019252695404335,nan
n W T,3,-12.638181072675547,nan,-13.764238147569179,nan,-13.835248905032278,nan,1.0548076895280645,nan,1.055395490368445,nan,1.0013910299730404,nan,1.0013148813946549,nan
T ^ J,3,-13.156974866090714,nan,-inf,nan,-15.031914596847745,nan,1.0978378900438293,nan,1.0973315774701848,nan,1.0006430868167202,nan,1.0009743979081038,nan
T c g,3,-13.113239472582904,nan,-11.315098721639808,nan,-12.204076927811126,nan,1.0707724486250942,nan,1.0708736240345438,nan,1.0035300031024008,nan,1.0023128055785333,nan
n c G,3,-12.107717606980808,nan,-11.878787834962866,nan,-12.494168792223558,nan,1.0872347530455138,nan,1.086946975469626,nan,1.0035300031024008,nan,1.0023128055785333,nan
s R n,3,-9.921022155375097,nan,-10.466841186538248,nan,-10.762632594339685,nan,1.1905633199386672,nan,1.1873606879184972,nan,1.0055641198921614,nan,1.0032872034866371,nan
s R d,3,-9.945119706954157,nan,-9.901612661697868,nan,-10.239313344520427,nan,1.1471826168721,nan,1.1452401359940239,nan,1.0078079493611218,nan,1.00430865394629,nan
J e D,3,-13.56243997419888,nan,-inf,nan,-14.74973645853536,nan,1.0836300048198837,nan,1.0834809913748387,nan,1.0012861736334404,nan,1.0012913551188805,nan
b c T,3,-12.58043494209814,nan,-10.972434514770676,nan,-11.650799851169483,nan,1.1308713811062254,nan,1.1295782042063314,nan,1.0019292604501608,nan,1.001608312329657,nan
y ^ z,3,-13.08107258630283,nan,-9.14045747031961,nan,-10.392532190282976,nan,1.1234809133962769,nan,1.122260386797236,nan,1.0083461798382423,nan,1.004602084881292,nan
y c T,3,-14.3296347969074,nan,-11.924364418219051,nan,-12.793842431431818,nan,1.0582703710052155,nan,1.058765396324558,nan,1.0006430868167202,nan,1.0009743979081038,nan
k R n,3,-9.473285326905112,nan,-9.92012251028474,nan,-10.214057610250553,nan,1.2227602896356369,nan,1.2187646288051968,nan,1.0049210330754412,nan,1.0029702462758607,nan
D i C,3,-12.551358678016632,nan,-11.751816373252078,nan,-12.577558175492946,nan,1.074775497108665,nan,1.0748086649033233,nan,1.0042779462587208,nan,1.002653289065084,nan
D ^ S,3,-12.792331752502808,nan,-12.232161356292547,nan,-12.79331752203051,nan,1.108425724257318,nan,1.1076090601107504,nan,1.0036348594420006,nan,1.0023363318543075,nan
C ^ J,3,-12.408257834375958,nan,-inf,nan,-14.835204302601692,nan,1.1079389001448392,nan,1.1071837942189533,nan,1.0006430868167202,nan,1.0009743979081038,nan
z u S,3,-12.657793241919538,nan,-14.506766030372086,nan,-14.527243591597593,nan,1.0616216708616246,nan,1.061975383442591,nan,1.0021389731293604,nan,1.0016553648812057,nan
n c d,3,-10.315958137752753,nan,-inf,nan,-13.542137348072913,nan,1.1276236834868003,nan,1.1261626617441358,nan,1.0012861736334404,nan,1.0012913551188805,nan
y ^ J,3,-13.246587024780403,nan,-inf,nan,-13.282119326718723,nan,1.1047823344882737,nan,1.104104976484963,nan,1.0038585209003215,nan,1.0025591839619865,nan
p u S,3,-11.284292232259556,nan,-10.622771668004285,nan,-11.02709303885261,nan,1.1342226809626346,nan,1.1327881913243643,nan,1.0047113203962414,nan,1.002923193724312,nan
y R p,3,-11.796367075425978,nan,-12.390769380227496,nan,-12.632682115550251,nan,1.1002600440987422,nan,1.0995327725888917,nan,1.0028869162856806,nan,1.0019958483677567,nan
D Y v,3,-13.75374291965743,nan,-10.667215167267663,nan,-11.815370708733255,nan,1.0731608056773039,nan,1.0732255586549029,nan,1.0027820599460806,nan,1.0019723220919823,nan
s R t,3,-9.85573986328468,nan,-9.85839438392582,nan,-10.184725602264798,nan,1.158401764216902,nan,1.1561333821813877,nan,1.0078079493611218,nan,1.00430865394629,nan
y c G,3,-14.171410791692505,nan,-11.052969006252786,nan,-12.040548983525216,nan,1.073977177287938,nan,1.0740159409868673,nan,1.0028869162856806,nan,1.0019958483677567,nan
z i C,3,-11.875018615773067,nan,-12.735641135243602,nan,-13.325513592547887,nan,1.0671997395329074,nan,1.067419502341747,nan,1.0036348594420006,nan,1.0023363318543075,nan
S Y v,3,-12.72412350247627,nan,-11.585608949338596,nan,-12.013279788868923,nan,1.0864183814348796,nan,1.0861565931376616,nan,1.0021389731293604,nan,1.0016553648812057,nan
D i S,3,-12.42460697237749,nan,-inf,nan,-14.480098227848167,nan,1.0762713834213051,nan,1.0762610977283051,nan,1.0012861736334404,nan,1.0012913551188805,nan
S c S,3,-12.489085163509912,nan,-12.647325861489422,nan,-12.75598264391788,nan,1.0766672228444756,nan,1.076652947258086,nan,1.0013910299730404,nan,1.0013148813946549,nan
f R t,3,-10.258617647827894,nan,-9.703352763287189,nan,-10.045804789871786,nan,1.1672401480552859,nan,1.16475407183656,nan,1.0071648625444016,nan,1.0039916967355136,nan
g i S,3,-11.143673126915424,nan,-inf,nan,-12.869989399588833,nan,1.104680474330396,nan,1.1039704573342164,nan,1.0012861736334404,nan,1.0012913551188805,nan
C u v,3,-12.873098344900125,nan,-11.771003293339175,nan,-12.310526364891098,nan,1.0806776948260255,nan,1.0805587427122247,nan,1.0013910299730404,nan,1.0013148813946549,nan
t R t,3,-9.523718672587727,nan,-9.283928842845238,nan,-9.645340525657783,nan,1.1615583298734677,nan,1.159212199915378,nan,1.0078079493611218,nan,1.00430865394629,nan
S R z,3,-12.204787189042372,nan,-13.329971476296263,nan,-13.10418703116263,nan,1.0835035675909568,nan,1.0832881521353463,nan,1.0013910299730404,nan,1.0013148813946549,nan
S ^ J,3,-12.281506128736815,nan,-inf,nan,-14.404907218792346,nan,1.1104641526700918,nan,1.1096468484061455,nan,1.0012861736334404,nan,1.0012913551188805,nan
S u T,3,-13.179982624335842,nan,-12.110579080490751,nan,-12.68110916144458,nan,1.069739970537516,nan,1.0699499014745804,nan,1.0019292604501608,nan,1.001608312329657,nan
s R l,3,-9.822830129195882,nan,-11.284155879680668,nan,-11.494278253032515,nan,1.171864741030664,nan,1.1692052776062243,nan,1.0055641198921614,nan,1.0032872034866371,nan
g u v,3,-12.495032210980074,nan,-12.241442747390241,nan,-12.387218985679352,nan,1.0983544625027932,nan,1.0978001220225695,nan,1.0013910299730404,nan,1.0013148813946549,nan
w u v,3,-12.571993252116204,nan,-11.960882751012873,nan,-12.13136187464991,nan,1.107192846341177,nan,1.1064208116777419,nan,1.0013910299730404,nan,1.0013148813946549,nan
C Y b,3,-11.624923497070705,nan,-12.94395471993101,nan,-13.21878900629252,nan,1.0883807878475478,nan,1.088050837425415,nan,1.003425146762801,nan,1.002289279302759,nan
z u b,3,-11.873674283153866,nan,-15.710738834698022,nan,-15.520495364607875,nan,1.0668572729558656,nan,1.0670588983300275,nan,1.0021389731293604,nan,1.0016553648812057,nan
J Y z,3,-13.154363898549994,nan,-11.859097843155356,nan,-12.232626668252724,nan,1.0893619910538819,nan,1.0889979595692916,nan,1.0013910299730404,nan,1.0013148813946549,nan
D ^ d,3,-11.717817015413758,nan,-11.964184354920098,nan,-12.30273016050551,nan,1.1518064273238848,nan,1.149729612035224,nan,1.0043828025983208,nan,1.0026768153408585,nan
f u S,3,-11.875518281463584,nan,-11.640983531234356,nan,-11.86945522527627,nan,1.1190711658111194,nan,1.1180098662012115,nan,1.0027820599460806,nan,1.0019723220919823,nan
S c T,3,-13.364553900863811,nan,-12.619154984522726,nan,-13.069332463118238,nan,1.0639521891870336,nan,1.0643072682457404,nan,1.0006430868167202,nan,1.0009743979081038,nan
l W T,3,-12.539989046496334,nan,-11.446516395447343,nan,-12.085335757706792,nan,1.067433952154327,nan,1.0677107613044057,nan,1.0013910299730404,nan,1.0013148813946549,nan
D Y b,3,-12.52779120861272,nan,-13.139699297057106,nan,-13.689195131015614,nan,1.0776484646152247,nan,1.0775828571298485,nan,1.0027820599460806,nan,1.0019723220919823,nan
S Y b,3,-11.498171791431561,nan,-14.058093079128039,nan,-13.887104211151282,nan,1.0909060403728004,nan,1.0905138916126071,nan,1.0021389731293604,nan,1.0016553648812057,nan
z i D,3,-12.777886327315082,nan,-14.540823624803798,nan,-15.25020644954424,nan,1.058224421657066,nan,1.058704905391856,nan,1.0021389731293604,nan,1.0016553648812057,nan
s R m,3,-10.22470456917332,nan,-11.795288096376197,nan,-11.881533828303656,nan,1.140451128465219,nan,1.1387041882816056,nan,1.002572347266881,nan,1.0019252695404335,nan
h ^ s,3,-10.96720658943095,nan,-8.816740705650393,nan,-9.46476557470597,nan,1.178349437832864,nan,1.175671725790049,nan,1.011023383444723,nan,1.0058934400001727,nan
T R z,3,-13.080255926396271,nan,-11.40995767154453,nan,-12.072966332614499,nan,1.0708773049646942,nan,1.0709728811993857,nan,1.0039633772399215,nan,1.0025827102377611,nan
y ^ S,3,-12.727793231365236,nan,-9.970857922271804,nan,-11.057508493876226,nan,1.1160014818330755,nan,1.1149982226723267,nan,1.0068502935256018,nan,1.0039211179081902,nan
g c T,3,-13.113239472582904,nan,-11.687774006924982,nan,-12.359926843391344,nan,1.0791037043385487,nan,1.079085593368893,nan,1.0006430868167202,nan,1.0009743979081038,nan
n W d,3,-10.688197598232598,nan,-11.73267255393537,nan,-11.778548755811553,nan,1.1109034262520736,nan,1.1098617213052642,nan,1.0028869162856806,nan,1.0019958483677567,nan
S u v,3,-12.746346639260981,nan,-11.093382183308151,nan,-11.774868765423925,nan,1.083202947351278,nan,1.083021796899417,nan,1.002677203606481,nan,1.001948795816208,nan
k R m,3,-9.776967740703334,nan,-11.248569420122688,nan,-11.332958844214524,nan,1.1726480981621887,nan,1.170108129168305,nan,1.0019292604501608,nan,1.001608312329657,nan
D ^ g,3,-12.541017324221901,nan,-12.301154227779497,nan,-12.83079975219285,nan,1.115157212664199,nan,1.114145007823169,nan,1.005130745754641,nan,1.0030172988274093,nan
y c S,3,-13.4541660595535,nan,-11.952535295185747,nan,-12.48049261223146,nan,1.0709854046626575,nan,1.0711110753369035,nan,1.0013910299730404,nan,1.0013148813946549,nan
C R z,3,-12.331538894681515,nan,-12.215833117099235,nan,-12.435871826303867,nan,1.0809783150657042,nan,1.0808250979481542,nan,1.0020341167897606,nan,1.0016318386054315,nan
D i T,3,-13.300075709731388,nan,-12.794858810765376,nan,-13.694835758380416,nan,1.0635563497638632,nan,1.0639154187159596,nan,1.0027820599460806,nan,1.0019723220919823,nan
s R z,3,-11.3729137989808,nan,-11.600952309591916,nan,-11.72315247905571,nan,1.1112813453687345,nan,1.1103817481944596,nan,1.0033202904232013,nan,1.0022657530269845,nan
S e D,3,-13.043646180783712,nan,-inf,nan,-14.676993053343434,nan,1.0874178836077626,nan,1.087175572655627,nan,1.002572347266881,nan,1.0019252695404335,nan
D Y z,3,-13.665189522315986,nan,-11.287647597572931,nan,-12.185117734239341,nan,1.079892294084185,nan,1.0797615063673212,nan,1.0020341167897606,nan,1.0016318386054315,nan
