word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.014715840342344,nan,-13.83997387597597,nan,-13.89293085298655,nan,1.0610215095399347,nan,1.0614481693384497,nan,1.0006333122229258,nan,1.0009677673293467,nan
C ^ J,3,-12.493418916709057,nan,-inf,nan,-14.717082415641022,nan,1.1068315617448956,nan,1.106120485299265,nan,1.0006333122229258,nan,1.0009677673293467,nan
C ^ n,3,-10.855810127308262,nan,-10.874915609606795,nan,-10.973821437221199,nan,1.2043925373546518,nan,1.200879997144204,nan,1.0154152782244041,nan,1.0077405407800748,nan
C ^ S,3,-11.94258795832937,nan,-12.330803262525881,nan,-12.51458078120396,nan,1.1179180362460044,nan,1.1168886116452807,nan,1.0035897054232215,nan,1.0023223220194923,nan
C ^ C,3,-12.151132710222425,nan,-12.810014842557893,nan,-12.956094605079722,nan,1.1164398396458566,nan,1.1154528614658121,nan,1.0028506071231476,nan,1.001983683346956,nan
d i k,3,-9.050823309064363,nan,-10.3508380701052,nan,-10.52938760653855,nan,1.1791967941634813,nan,1.1764245057893623,nan,1.0047505437919253,nan,1.0029273763321715,nan
d i s,3,-9.513446831012477,nan,-inf,nan,-12.316257482441056,nan,1.1481546655603772,nan,1.1462737520205182,nan,1.0025332488917036,nan,1.0019114603145622,nan
d i t,3,-9.172401415689297,nan,-9.86970455667618,nan,-10.105609884772695,nan,1.17328400776289,nan,1.1706815050714874,nan,1.0040114454918514,nan,1.0025887376596352,nan
d E p,3,-9.611754732188427,nan,-11.217529203593873,nan,-11.418285168448643,nan,1.1738031084688951,nan,1.1712973966710187,nan,1.006862052614999,nan,1.0039192180056493,nan
d R s,3,-10.043632702063007,nan,-11.493248304460296,nan,-11.587959530804998,nan,1.1354884211018592,nan,1.133920447511562,nan,1.0021115088230736,nan,1.0016450446744196,nan
D i D,3,-13.471589772054173,nan,-13.537250624091397,nan,-14.48174919365394,nan,1.0639719207478542,nan,1.064314893929787,nan,1.0027448210459997,nan,1.0019596090028249,nan
D i g,3,-12.14539933500399,nan,-inf,nan,-14.786018289780518,nan,1.081710279949628,nan,1.0815438960834123,nan,1.001266624445852,nan,1.001282331657752,nan
D i C,3,-12.63868064911907,nan,-12.034784831209466,nan,-12.840108140725205,nan,1.0735801986488152,nan,1.0736472700963342,nan,1.0034839193460736,nan,1.0022982476753612,nan
d I J,3,-10.907294134006872,nan,-11.275902753392279,nan,-11.798918300855625,nan,1.1556359879986806,nan,1.1537331792191603,nan,1.0083388449751847,nan,1.0047666136143398,nan
d I D,3,-11.39791705045534,nan,-13.330811108548245,nan,-13.535869533588684,nan,1.1556359879986806,nan,1.1537331792191603,nan,1.0083388449751847,nan,1.0047666136143398,nan
d Y p,3,-10.18371635594615,nan,-10.86871113115036,nan,-11.172835859620134,nan,1.1453040584372296,nan,1.1435024615258673,nan,1.006756266537851,nan,1.0038951436615182,nan
d Y t,3,-10.071147837912545,nan,-9.653634015145583,nan,-10.053067370984714,nan,1.1726506955399643,nan,1.1700638398460397,nan,1.0089735614380728,nan,1.0049110596791273,nan
d I T,3,-11.243766370628084,nan,-11.539051639320189,nan,-12.099845600057426,nan,1.1541577913985328,nan,1.1522974290396915,nan,1.0075997466751108,nan,1.0044279749418035,nan
d I Z,3,-14.105967251557551,nan,-inf,nan,-14.643827684675031,nan,1.1504622998981633,nan,1.1487080535910197,nan,1.0075997466751108,nan,1.0044279749418035,nan
f i k,3,-9.705055073374634,nan,-10.762274438743685,nan,-10.960456990062372,nan,1.1841719185415907,nan,1.1812788747214011,nan,1.0053838560148511,nan,1.0032419406605766,nan
f i s,3,-10.167678595322748,nan,-inf,nan,-12.747326865964876,nan,1.1531297899384865,nan,1.151128120952557,nan,1.0031665611146294,nan,1.0022260246429673,nan
f R s,3,-10.697864466373279,nan,-11.44515234372034,nan,-11.556993454732257,nan,1.1404635454799685,nan,1.138774816443601,nan,1.0033781332689256,nan,1.00227417333123,nan
f R t,3,-10.356819051050103,nan,-9.68641653312656,nan,-10.039493037623844,nan,1.1655928876824815,nan,1.16318256949457,nan,1.007073624769295,nan,1.0039673666939117,nan
f Y k,3,-10.603801495597882,nan,-9.352702392754447,nan,-9.829921474809016,nan,1.1835386063186648,nan,1.1806612094959534,nan,1.0087619892837767,nan,1.0048629109908649,nan
f ^ l,3,-10.070825129044302,nan,-11.732788323619248,nan,-11.779935332152471,nan,1.2269240041889944,nan,1.2229302623398075,nan,1.0046447577147772,nan,1.0029033019880402,nan
g e s,3,-10.891836012625253,nan,-10.64575547350165,nan,-11.008877832150924,nan,1.146494584080506,nan,1.144649007631977,nan,1.0057012142462953,nan,1.0033141636929703,nan
g W d,3,-11.394651360592457,nan,-inf,nan,-11.595839268051279,nan,1.1253893255295038,nan,1.1240000113047128,nan,1.0022172949002217,nan,1.001669119018551,nan
g W r,3,-11.168338234516968,nan,-inf,nan,-13.790232680296421,nan,1.1290848170298733,nan,1.1275893867533848,nan,1.000739098300074,nan,1.000991841673478,nan
g W z,3,-12.734425706077454,nan,-inf,nan,-12.858192719645329,nan,1.09065170542603,nan,1.0902598820871967,nan,1.000739098300074,nan,1.000991841673478,nan
g i C,3,-11.312490212068885,nan,-10.94804211809674,nan,-11.492014279700648,nan,1.1040528354647356,nan,1.1033802798050723,nan,1.0034839193460736,nan,1.0022982476753612,nan
g i J,3,-11.654776418555517,nan,-inf,nan,-13.476145641576156,nan,1.0944445575637747,nan,1.094047903638525,nan,1.001266624445852,nan,1.001282331657752,nan
g i D,3,-12.14539933500399,nan,-12.450507910978674,nan,-13.133655332629381,nan,1.0944445575637747,nan,1.094047903638525,nan,1.0027448210459997,nan,1.0019596090028249,nan
g R g,3,-11.349394769004338,nan,-inf,nan,-13.00973106957024,nan,1.0995166723070307,nan,1.0989236012831942,nan,1.0018999366687777,nan,1.001596895986157,nan
g u v,3,-12.50081085489595,nan,-11.746789696818496,nan,-12.004268912590085,nan,1.1005703203586243,nan,1.0999749180452452,nan,1.0020057227459258,nan,1.0016209703302883,nan
h e s,3,-11.224774676665154,nan,-10.186776088566383,nan,-10.651648557792974,nan,1.152091599005879,nan,1.1501101726805207,nan,1.0063345264692212,nan,1.0036287280213754,nan
h e n,3,-10.926454206008318,nan,-9.833913577762308,nan,-10.292967049806647,nan,1.2090021681115701,nan,1.2053865545900684,nan,1.007812723069369,nan,1.0043060053664483,nan
h i n,3,-10.350106293194624,nan,-9.940257861330265,nan,-10.366054092826262,nan,1.1976025480989039,nan,1.1942685805320077,nan,1.0084460352922948,nan,1.0046205696948536,nan
h Y s,3,-11.547173186074707,nan,-11.1171405476522,nan,-11.398862959623196,nan,1.140058666770287,nan,1.1383745333970123,nan,1.0033781332689256,nan,1.00227417333123,nan
h ^ s,3,-10.993787947889919,nan,-8.761804889272625,nan,-9.413923466662148,nan,1.172357590139508,nan,1.1698754598948504,nan,1.0108734981068503,nan,1.0058547526643427,nan
J R T,3,-13.357002046828978,nan,-inf,nan,-14.595127869066413,nan,1.056668275709089,nan,1.0572005965229156,nan,1,1,1.0006532030009416,1.0
J ^ n,3,-11.198096333794895,nan,-9.650240222921687,nan,-10.28972409218117,nan,1.2000393035238062,nan,1.19663242432867,nan,1.016681902670256,nan,1.008369669436885,nan
k e d,3,-9.627171221878058,nan,-9.529287690937613,nan,-9.863584024110034,nan,1.1982025078761618,nan,1.1950296382469103,nan,1.0096068736609987,nan,1.0052256240075323,nan
k R m,3,-9.852942895598536,nan,-11.504318415901238,nan,-11.573778641124683,nan,1.1674847587043125,nan,1.1650974838722838,nan,1.001266624445852,nan,1.001282331657752,nan
l e l,3,-9.503685913849194,nan,-10.44102876674867,nan,-10.771488955175055,nan,1.1948420926573555,nan,1.1916358489118855,nan,1.0098184458152946,nan,1.005273772695795,nan
m @ b,3,-10.114168596809705,nan,-11.153272461108358,nan,-11.490397567522798,nan,1.1476086965391263,nan,1.1458274577490557,nan,1.0086562032066286,nan,1.0048388366467336,nan
m e p,3,-10.13325156202024,nan,-10.684732818508127,nan,-10.983821697958193,nan,1.1579588812200854,nan,1.1558448969258805,nan,1.006756266537851,nan,1.0038951436615182,nan
m @ v,3,-11.398184108809179,nan,-11.466860403895986,nan,-11.645153391090158,nan,1.1402177135383873,nan,1.138648706851712,nan,1.006438908306407,nan,1.0038229206291243,nan
m @ z,3,-11.197513413347027,nan,-9.67243070611205,nan,-10.289015474048503,nan,1.150565089739422,nan,1.1486989581079932,nan,1.0086562032066286,nan,1.0048388366467336,nan
m R n,3,-10.017245946889812,nan,-10.941893751373735,nan,-11.137525261092316,nan,1.193020880754814,nan,1.1898036255376145,nan,1.0043288037232954,nan,1.0026609606920287,nan
m R s,3,-10.315566417546648,nan,-12.190844286734446,nan,-12.158582290971834,nan,1.136110311649123,nan,1.134527243628067,nan,1.0021115088230736,nan,1.0016450446744196,nan
m Y d,3,-10.385806498062527,nan,-10.216658256262289,nan,-10.515179049855961,nan,1.1644034064863409,nan,1.1620561348857317,nan,1.0063345264692212,nan,1.0036287280213754,nan
m ^ b,3,-10.088850788825416,nan,-10.467093949864507,nan,-10.876192066306874,nan,1.1590083165517926,nan,1.1569454318071162,nan,1.0121401225527022,nan,1.006483881321153,nan
n e s,3,-10.08979474382617,nan,-11.19042001934428,nan,-11.495848522270183,nan,1.1371662258715507,nan,1.1355470658844042,nan,1.0076011509150729,nan,1.0042578566781857,nan
n e n,3,-9.791474273169333,nan,-10.837557508540206,nan,-11.137167014283856,nan,1.1940767949772417,nan,1.1908234477939519,nan,1.0090793475152207,nan,1.0049351340232586,nan
n c d,3,-10.37298148258661,nan,-inf,nan,-13.469104319290429,nan,1.1299938362249182,nan,1.128486704516992,nan,1.001266624445852,nan,1.001282331657752,nan
n W d,3,-10.592610091793375,nan,-11.80001028217752,nan,-11.795127885718756,nan,1.1160609673205484,nan,1.1148980695571402,nan,1.0028506071231476,nan,1.001983683346956,nan
n c G,3,-12.213531115984097,nan,-11.888610628977883,nan,-12.526970569335877,nan,1.0886043314207794,nan,1.0882856994918662,nan,1.0034839193460736,nan,1.0022982476753612,nan
n i n,3,-9.21512636035564,nan,-10.00780843293783,nan,-10.334785319949571,nan,1.1826771749645755,nan,1.1797054737358912,nan,1.0084460352922948,nan,1.0046205696948536,nan
p e k,3,-9.697014795245321,nan,-9.184593331056211,nan,-9.527657384615901,nan,1.2136063644249038,nan,1.2099939361581027,nan,1.013513937315664,nan,1.006966966058477,nan
p e m,3,-10.13325156202024,nan,-11.28051609891984,nan,-11.445857157554752,nan,1.1921725137227603,nan,1.1891755585558055,nan,1.0053838560148511,nan,1.0032419406605766,nan
p e p,3,-9.931161419903862,nan,-10.729467149848297,nan,-10.970862553315689,nan,1.1803469409215779,nan,1.1776895571200554,nan,1.006122954314925,nan,1.003580579333113,nan
p i m,3,-9.556903649206545,nan,-11.306817674814265,nan,-11.349526048616319,nan,1.180772893710094,nan,1.1780575844977448,nan,1.0039056594147033,nan,1.0025646633155036,nan
p R b,3,-10.071585333721112,nan,-inf,nan,-12.808577225963678,nan,1.137064520648472,nan,1.1355535262199445,nan,1.0025332488917036,nan,1.0019114603145622,nan
p R d,3,-9.815155804773436,nan,-8.729980084906886,nan,-9.140868876569394,nan,1.1747585339522413,nan,1.1721651557963981,nan,1.0084460352922948,nan,1.0046205696948536,nan
p R v,3,-11.355600845720584,nan,-10.108894338729154,nan,-10.611957792367559,nan,1.129673537647733,nan,1.1283747753226008,nan,1.0040114454918514,nan,1.0025887376596352,nan
r e m,3,-9.837094862577485,nan,-10.561442118633536,nan,-10.822446279162497,nan,1.1610779863595762,nan,1.1588357527305628,nan,1.0085504171294808,nan,1.0048147623026025,nan
r i g,3,-9.790854503079233,nan,-inf,nan,-12.977897906137908,nan,1.117158041143658,nan,1.1161312747241892,nan,1.0031665611146294,nan,1.0022260246429673,nan
r i s,3,-9.287133704936988,nan,-inf,nan,-12.531961742274277,nan,1.1400700884459491,nan,1.1383854025059552,nan,1.0031665611146294,nan,1.0022260246429673,nan
r i t,3,-8.946088289613808,nan,-10.109262909501687,nan,-10.321314144605918,nan,1.165199430648462,nan,1.1627931555569244,nan,1.0046447577147772,nan,1.0029033019880402,nan
r i z,3,-10.328587579765149,nan,-9.482214683246449,nan,-10.068242866581752,nan,1.1215926309441013,nan,1.1204385252625955,nan,1.006122954314925,nan,1.003580579333113,nan
r E p,3,-9.385441606112938,nan,-9.955032405023875,nan,-10.26967397388075,nan,1.1657185313544671,nan,1.1634090471564558,nan,1.0087619892837767,nan,1.0048629109908649,nan
r I D,3,-11.171603924379852,nan,-12.736143682553903,nan,-12.959777531792124,nan,1.1475514108842526,nan,1.1458448297045973,nan,1.0089721571981107,nan,1.0050811779427449,nan
r I S,3,-10.130150049551691,nan,-9.15507873305936,nan,-9.713471845181946,nan,1.1586378853853614,nan,1.156612956050613,nan,1.0119285503984063,nan,1.0064357326328905,nan
r I T,3,-11.017453244552595,nan,-10.944384213325849,nan,-11.523753598260864,nan,1.1460732142841048,nan,1.1444090795251285,nan,1.0082330588980368,nan,1.0047425392702085,nan
r I Z,3,-13.879654125482062,nan,-inf,nan,-14.06773568287847,nan,1.1423777227837353,nan,1.1408197040764567,nan,1.0082330588980368,nan,1.0047425392702085,nan
r I z,3,-10.383146564015583,nan,-9.389434486175817,nan,-9.948926480254379,nan,1.16972435988647,nan,1.1673810823966289,nan,1.0111894520983324,nan,1.0060970939603542,nan
r ^ l,3,-9.19028023865854,nan,-11.697042482130852,nan,-11.712700400507547,nan,1.213864302696457,nan,1.2101875438932055,nan,1.0046447577147772,nan,1.0029033019880402,nan
s i g,3,-10.315488099811558,nan,-inf,nan,-14.178624149564989,nan,1.1221331655217675,nan,1.120985643656228,nan,1.0006333122229258,nan,1.0009677673293467,nan
s i v,3,-11.053891871959625,nan,-11.880948402681081,nan,-12.219641918942322,nan,1.1162203791211762,nan,1.115242642938353,nan,1.0021115088230736,nan,1.0016450446744196,nan
s R d,3,-10.043632702063007,nan,-9.53001552552924,nan,-9.914894535850271,nan,1.1486391309671666,nan,1.1466797189031945,nan,1.0097126597381467,nan,1.005249698351664,nan
s R g,3,-10.84567397086209,nan,-inf,nan,-13.057283609819322,nan,1.1094669210632495,nan,1.1086323391472719,nan,1.0037998733375555,nan,1.0025405889713725,nan
s R k,3,-9.87932965077173,nan,-10.867038837642347,nan,-11.047621121367396,nan,1.163421096968645,nan,1.161037220697882,nan,1.0060171682377772,nan,1.0035565049889819,nan
s R m,3,-10.315566417546648,nan,-11.576667244386087,nan,-11.695358348711476,nan,1.1419872462665015,nan,1.1402188430955849,nan,1.0037998733375555,nan,1.0025405889713725,nan
S ^ J,3,-12.284874164816003,nan,-inf,nan,-14.369457307222206,nan,1.1086972333866867,nan,1.1079408736487795,nan,1.001266624445852,nan,1.001282331657752,nan
S ^ C,3,-11.94258795832937,nan,-12.245369706217467,nan,-12.608469496660906,nan,1.1183055112876477,nan,1.1172732498153266,nan,1.0034839193460736,nan,1.0022982476753612,nan
s Y b,3,-10.668622782183398,nan,-12.865838615006428,nan,-12.908431606143616,nan,1.1229780498989894,nan,1.1218037286102491,nan,1.0033781332689256,nan,1.00227417333123,nan
s Y v,3,-11.95263829418287,nan,-10.471376356691845,nan,-11.117277280655662,nan,1.1155870668982504,nan,1.1146249777129054,nan,1.0033781332689256,nan,1.00227417333123,nan
s ^ J,3,-11.49641680445173,nan,-inf,nan,-13.239754431484066,nan,1.1360604174662887,nan,1.1346399027749932,nan,1.0044331855604813,nan,1.0028551532997776,nan
s ^ g,3,-10.660849283850016,nan,-10.420454161866388,nan,-10.898948125669822,nan,1.1537987766680626,nan,1.1518689049286184,nan,1.0096068736609987,nan,1.0052256240075323,nan
s ^ S,3,-10.945585846072042,nan,-10.546573556387406,nan,-11.037252797047003,nan,1.1471468919673975,nan,1.145408029121009,nan,1.007389578760777,nan,1.0042097079899233,nan
t e s,3,-10.047069799159829,nan,-10.072400894235505,nan,-10.46604292579783,nan,1.156444832836725,nan,1.1543577454960547,nan,1.0095010875838506,nan,1.0052015496634013,nan
t E m,3,-9.771119929638463,nan,-10.75283787667706,nan,-11.043492827124837,nan,1.1825192285337591,nan,1.1797494175242447,nan,1.0099228276524805,nan,1.0054679653035439,nan
t R t,3,-9.659862342073488,nan,-9.276117857279043,nan,-9.654308153208573,nan,1.1575083105680537,nan,1.1552942199800071,nan,1.007073624769295,nan,1.0039673666939117,nan
T i n,3,-11.189207386377648,nan,-11.180598309827078,nan,-11.75166516044502,nan,1.162154786904874,nan,1.159681201891231,nan,1.006546098623517,nan,1.003676876709638,nan
T R T,3,-13.69347428345019,nan,-12.008535922929738,nan,-12.88560649807533,nan,1.0504493702364521,nan,1.0511326353578672,nan,1.0031665611146294,nan,1.0022260246429673,nan
T ^ J,3,-13.172177359816903,nan,-inf,nan,-14.557055921117005,nan,1.096259422441413,nan,1.0958049513186825,nan,1.001266624445852,nan,1.001282331657752,nan
T ^ S,3,-12.621346401437215,nan,-11.597977598147759,nan,-12.354554286679942,nan,1.1073458969425218,nan,1.1065730776646983,nan,1.0042230176461475,nan,1.0026368863478976,nan
T ^ C,3,-12.829891153330271,nan,-12.07718917817977,nan,-12.796068110555705,nan,1.105867700342374,nan,1.1051373274852296,nan,1.0034839193460736,nan,1.0022982476753612,nan
t Y s,3,-10.369468308569381,nan,-12.206738157647258,nan,-12.224858239306531,nan,1.1444119006011328,nan,1.1426221062125463,nan,1.0033781332689256,nan,1.00227417333123,nan
t ^ l,3,-9.373868420067687,nan,-11.699783878913198,nan,-11.720172848171828,nan,1.2188394270745666,nan,1.2150419128252445,nan,1.0084446310523327,nan,1.0047906879584712,nan
v e t,3,-11.289194369450142,nan,-inf,nan,-13.435448774183774,nan,1.1374199461835164,nan,1.1356829742751793,nan,1.0022172949002217,nan,1.001669119018551,nan
v i n,3,-10.755571401302788,nan,-12.07376662428038,nan,-12.405591627851683,nan,1.1578015530740282,nan,1.155433629075697,nan,1.006546098623517,nan,1.003676876709638,nan
v R n,3,-11.28575727235332,nan,-10.696282892842643,nan,-11.364293795779554,nan,1.1451353086155103,nan,1.143080324566741,nan,1.0043288037232954,nan,1.0026609606920287,nan
v e D,3,-13.46015101996575,nan,-inf,nan,-17.17405780070908,nan,1.0716401974769383,nan,1.0717920912888188,nan,1,1,1.0006532030009416,1.0
v Y k,3,-11.490014772234758,nan,-12.625372199477242,nan,-12.750142907414222,nan,1.1312998003485155,nan,1.1296903357095458,nan,1.0043288037232954,nan,1.0026609606920287,nan
v Y r,3,-11.428004697450545,nan,-13.8760876064566,nan,-13.880802605629192,nan,1.1202133258474067,nan,1.11892220936353,nan,1.0028506071231476,nan,1.001983683346956,nan
v Y t,3,-11.611592878859692,nan,-11.897378608116695,nan,-12.103221634334158,nan,1.1253870139479243,nan,1.1239473349916709,nan,1.0058070003234432,nan,1.0033382380371014,nan
w e s,3,-11.014053645349502,nan,-9.193524315556099,nan,-9.784786491759407,nan,1.152091599005879,nan,1.1501101726805207,nan,1.008234463137999,nan,1.004572421006591,nan
w ^ J,3,-12.122355235318228,nan,-inf,nan,-13.316183699143158,nan,1.1317071836354429,nan,1.1303923299594592,nan,1.0025332488917036,nan,1.0019114603145622,nan
w ^ S,3,-11.571524276938536,nan,-10.5683581809666,nan,-11.113682064706097,nan,1.1427936581365516,nan,1.141160456305475,nan,1.0054896420919992,nan,1.003266015004708,nan
w ^ C,3,-11.780069028831594,nan,-11.047569760998611,nan,-11.555195888581858,nan,1.1413154615364038,nan,1.1397247061260063,nan,1.0047505437919253,nan,1.0029273763321715,nan
y c d,3,-12.468423365612887,nan,-inf,nan,-13.074059020963228,nan,1.11506846309059,nan,1.1139235977208752,nan,1.0006333122229258,nan,1.0009677673293467,nan
y c g,3,-13.270464634411969,nan,-11.431171722883262,nan,-12.122103532710177,nan,1.075896253186673,nan,1.0758762179649528,nan,1.0028506071231476,nan,1.001983683346956,nan
y c G,3,-14.308972999010374,nan,-11.105355134917774,nan,-12.131925271008678,nan,1.0736789582864512,nan,1.0737225926957497,nan,1.0028506071231476,nan,1.001983683346956,nan
y R C,3,-13.136076697346612,nan,-13.17499757238272,nan,-13.324800012676508,nan,1.0671328596629341,nan,1.0673619267524268,nan,1.0013724105229997,nan,1.001306406001883,nan
y R g,3,-12.64279538323153,nan,-inf,nan,-14.354419429857668,nan,1.075262940963747,nan,1.0752585527395049,nan,1.0006333122229258,nan,1.0009677673293467,nan
y R T,3,-13.814835140454457,nan,-13.291169004144761,nan,-13.712738688867939,nan,1.0560463851618254,nan,1.0565938004064108,nan,1.0006333122229258,nan,1.0009677673293467,nan
y R v,3,-13.381199155379598,nan,-12.144354613658777,nan,-12.683119271686781,nan,1.0693501545631559,nan,1.06951555202163,nan,1.0021115088230736,nan,1.0016450446744196,nan
y ^ J,3,-13.293538216821172,nan,-inf,nan,-13.284127283027043,nan,1.1018564373667863,nan,1.1012661163672262,nan,1.0037998733375555,nan,1.0025405889713725,nan
y ^ S,3,-12.742707258441481,nan,-9.990238921466618,nan,-11.08162564858998,nan,1.112942911867895,nan,1.112034242713242,nan,1.006756266537851,nan,1.0038951436615182,nan
y ^ C,3,-12.951252010334539,nan,-10.46945050149863,nan,-11.523139472465743,nan,1.1114647152677473,nan,1.1105984925337733,nan,1.0060171682377772,nan,1.0035565049889819,nan
