word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.341722773692712,nan,-11.47579145314059,nan,-12.243141508293302,nan,1.1011740550595572,nan,1.1004263536102494,nan,1.004303203777019,nan,1.002660333664777,nan
s R k,3,-9.789393194342614,nan,-11.275010915973674,nan,-11.399326406370278,nan,1.1590403866834946,nan,1.156747352103584,nan,1.0054869251051979,nan,1.003271487001685,nan
b R s,3,-10.281255617400848,nan,-10.595334572373456,nan,-10.752627580266587,nan,1.1744969497779778,nan,1.1719232789336465,nan,1.0060250686412533,nan,1.0035650792080755,nan
T ^ z,3,-12.835528206608465,nan,-11.678224393354455,nan,-12.24180609533874,nan,1.1171641050969532,nan,1.1160915475943134,nan,1.0044106380330877,nan,1.002684302588904,nan
S c G,3,-12.968257450250302,nan,-11.81619124127591,nan,-12.299514110984381,nan,1.084729987190787,nan,1.0844955646262326,nan,1.0029046139367022,nan,1.0020012424796145,nan
J e J,3,-13.272005723891485,nan,-11.964428091377785,nan,-12.801592264954769,nan,1.0790841494481886,nan,1.0790614747961307,nan,1.0034427574727574,nan,1.002294834686005,nan
D ^ z,3,-13.15060925324836,nan,-11.59953212477879,nan,-12.327748525139464,nan,1.1146276434609355,nan,1.1136178308348823,nan,1.0044106380330877,nan,1.002684302588904,nan
S Y p,3,-11.115771062648001,nan,-11.266658638895978,nan,-11.637689465433386,nan,1.1182951711026772,nan,1.117123941736409,nan,1.004948781569143,nan,1.0029778947952945,nan
n W C,3,-11.784014875085212,nan,-12.662108011170465,nan,-12.794076454532687,nan,1.0657255606640486,nan,1.0659956944155877,nan,1.0021516018885095,nan,1.0016597124249698,nan
l W C,3,-11.709323982483621,nan,-10.413594523575274,nan,-11.101242480269669,nan,1.0796760996621464,nan,1.0796011365924585,nan,1.0021516018885095,nan,1.0016597124249698,nan
S c d,3,-11.283470100574416,nan,-inf,nan,-13.268231066384905,nan,1.1246396257450038,nan,1.1232382546847122,nan,1.000645577792124,nan,1.00097665231568,nan
g i J,3,-11.808519040816918,nan,-inf,nan,-13.35783842974069,nan,1.0884010200702237,nan,1.0881526563228063,nan,1.0012911555842479,nan,1.0012942134461977,nan
C u T,3,-13.257461369053926,nan,-12.749897327817973,nan,-13.161344902290512,nan,1.0669642656112543,nan,1.0672422194854376,nan,1.000645577792124,nan,1.00097665231568,nan
D i g,3,-12.29687180873085,nan,-inf,nan,-14.845655305645185,nan,1.078691127869843,nan,1.0785981965803766,nan,1.0012911555842479,nan,1.0012942134461977,nan
w u T,3,-12.942750624214225,nan,-12.927406951144189,nan,-12.965271661404742,nan,1.0948653436074496,nan,1.0944531038391792,nan,1.000645577792124,nan,1.00097665231568,nan
T c T,3,-14.09685159849999,nan,-11.799281463261686,nan,-12.829783747157558,nan,1.0535790677234438,nan,1.054189821914475,nan,1.0012911555842479,nan,1.0012942134461977,nan
g u T,3,-12.87509197574041,nan,-13.257429864085495,nan,-13.272298033084397,nan,1.0834512662453697,nan,1.0833213784217395,nan,1.000645577792124,nan,1.00097665231568,nan
f R s,3,-10.651438911364373,nan,-11.790954254947163,nan,-11.841263678554649,nan,1.1408888331007425,nan,1.139146531871185,nan,1.0034427574727574,nan,1.002294834686005,nan
J Y m,3,-12.051195749108704,nan,-inf,nan,-12.854468017002718,nan,1.1222187601958922,nan,1.1208928336631958,nan,1.0015060240963856,nan,1.0013421512944523,nan
n R z,3,-11.087802015906805,nan,-13.010014176080656,nan,-12.93894488858812,nan,1.0922997398857772,nan,1.0918611105256133,nan,1.0013985898403166,nan,1.0013181823703248,nan
m R n,3,-9.957441028924116,nan,-11.099594544485917,nan,-11.271951553718159,nan,1.196730621306196,nan,1.193352664084836,nan,1.0044106380330877,nan,1.002684302588904,nan
C u S,3,-12.34659070464911,nan,-12.076647887772978,nan,-12.43385398565679,nan,1.0790124583823386,nan,1.0789381259181863,nan,1.0021516018885095,nan,1.0016597124249698,nan
S e J,3,-12.534406780760705,nan,-11.785736302634408,nan,-12.449920742870955,nan,1.0879617651742508,nan,1.0877194834541393,nan,1.0047339130570052,nan,1.0029299569470402,nan
T ^ S,3,-12.440874014604518,nan,-12.341142571953082,nan,-12.75979049979835,nan,1.1088809725668327,nan,1.1080506119217988,nan,1.003657625984895,nan,1.0023427725342593,nan
v e D,3,-13.555564079159403,nan,-inf,nan,-17.22457533889232,nan,1.0703254303613148,nan,1.070516031100311,nan,1,1,1.0006590911851625,1.0
C ^ S,3,-11.76133248610035,nan,-12.438762555007528,nan,-12.579664333567829,nan,1.1183927037018995,nan,1.1173270497696652,nan,1.003657625984895,nan,1.0023427725342593,nan
n c T,3,-12.206511300599487,nan,-13.456006909980683,nan,-13.638443814839347,nan,1.0719684145845725,nan,1.07212426842035,nan,1.000645577792124,nan,1.00097665231568,nan
s R p,3,-10.024431533308974,nan,-11.178122915488132,nan,-11.394465512408328,nan,1.1326849649967474,nan,1.1311625567819465,nan,1.0062399371533908,nan,1.0036130170563298,nan
D i D,3,-13.673863777188426,nan,-14.13263449620915,nan,-15.017031291754321,nan,1.0606188387132165,nan,1.0610543369312537,nan,1.0020441676324405,nan,1.0016357435008425,nan
S c g,3,-12.124070012277492,nan,-12.127080199630672,nan,-12.350003720743961,nan,1.0854829992389796,nan,1.0852265587782794,nan,1.0021516018885095,nan,1.0016597124249698,nan
C i S,3,-11.453289490999655,nan,-inf,nan,-13.237002061431062,nan,1.0854682363035781,nan,1.0852313921233467,nan,1.0045190445448677,nan,1.0028820190987857,nan
g i D,3,-12.29687180873085,nan,-12.737037742426946,nan,-13.357838429740688,nan,1.0891540321184163,nan,1.0888836504748531,nan,1.0020441676324405,nan,1.0016357435008425,nan
T c S,3,-13.185980934095173,nan,-11.819179203776635,nan,-12.507757938632,nan,1.065627260494528,nan,1.0658857283472236,nan,1.0020441676324405,nan,1.0016357435008425,nan
z u T,3,-13.420786425157226,nan,-15.419785615770891,nan,-15.41125069928913,nan,1.047940803341121,nan,1.0486893437897047,nan,1.000645577792124,nan,1.00097665231568,nan
S Y m,3,-11.313596805977923,nan,-11.081255415564613,nan,-11.521967241907175,nan,1.1310963759219543,nan,1.1295508423212044,nan,1.0034427574727574,nan,1.002294834686005,nan
D ^ v,3,-13.288759591729178,nan,-11.927471516222571,nan,-12.701632585625315,nan,1.1070975229790077,nan,1.1063078893144145,nan,1.0029046139367022,nan,1.0020012424796145,nan
t W C,3,-11.713119053452175,nan,-11.433720848673243,nan,-11.852831165389379,nan,1.0910901770242263,nan,1.0907328620098982,nan,1.0027971796806334,nan,1.0019772735554875,nan
g Y b,3,-11.221554889327013,nan,-13.945886054455306,nan,-13.70043474493358,nan,1.1078718990671668,nan,1.1070568367444922,nan,1.0020441676324405,nan,1.0016357435008425,nan
r c S,3,-11.057105934560163,nan,-11.034560027994626,nan,-11.448449699922921,nan,1.0979671463537546,nan,1.0974256170299694,nan,1.0013985898403166,nan,1.0013181823703248,nan
d R s,3,-9.966323902501692,nan,-11.674756516664464,nan,-11.74801777182735,nan,1.1383523714647248,nan,1.136672815111754,nan,1.0027971796806334,nan,1.0019772735554875,nan
S c z,3,-12.669764461694307,nan,-11.273901050465897,nan,-11.652585477907156,nan,1.0884950474317507,nan,1.0881505353864667,nan,1.0029046139367022,nan,1.0020012424796145,nan
y c d,3,-12.33952277482373,nan,-inf,nan,-13.790484165389847,nan,1.1151278946099372,nan,1.113961816836846,nan,1,1,1.0006590911851625,1.0
J u S,3,-12.85286051187924,nan,-11.07138691442386,nan,-11.817533401489559,nan,1.075207765928312,nan,1.0752275507790396,nan,1.0040883352648813,nan,1.0026123958165227,nan
h u S,3,-12.255023511123618,nan,-11.39051051271046,nan,-11.731306030812139,nan,1.1043770747425161,nan,1.1036752935124967,nan,1.0027971796806334,nan,1.0019772735554875,nan
g u S,3,-11.964221311335596,nan,-12.584180424040499,nan,-12.544807116450675,nan,1.095499459016454,nan,1.0950172848544881,nan,1.0021516018885095,nan,1.0016597124249698,nan
y R z,3,-13.123324323651806,nan,-12.648468301907329,nan,-12.826175487412028,nan,1.0789833162966842,nan,1.0788740975386004,nan,1.0013985898403166,nan,1.0013181823703248,nan
C e g,3,-11.87709671611771,nan,-inf,nan,-13.428858419806817,nan,1.1017141431070345,nan,1.101046903736447,nan,1.0032278889606197,nan,1.0022468968377505,nan
z i J,3,-12.354213490233732,nan,-inf,nan,-16.084577760847544,nan,1.052890557165975,nan,1.0535206216907715,nan,1,1,1.0006590911851625,1.0
m u S,3,-11.37955477376972,nan,-10.58863013201405,nan,-11.011432878259331,nan,1.1132546904685783,nan,1.1123333021705053,nan,1.0066706464333772,nan,1.0038826403385932,nan
D Y m,3,-12.539548517022634,nan,-11.290388229809224,nan,-12.127419284767091,nan,1.1139752598788344,nan,1.1128532541950449,nan,1.0027971796806334,nan,1.0019772735554875,nan
J e g,3,-12.38336652334784,nan,-inf,nan,-13.728828567513743,nan,1.0979094506530078,nan,1.0973363285973003,nan,1.0019367333763718,nan,1.0016117745767152,nan
f u v,3,-12.341540938979968,nan,-12.010394732216009,nan,-12.126546480912392,nan,1.1146418179257753,nan,1.11368272551241,nan,1.0013985898403166,nan,1.0013181823703248,nan
v R n,3,-11.225952354387623,nan,-10.64485838737097,nan,-11.308078299995726,nan,1.149171965630863,nan,1.1469704748455039,nan,1.0044106380330877,nan,1.002684302588904,nan
g i C,3,-11.302249233586789,nan,-10.330462935908852,nan,-10.956758440874799,nan,1.100449212841308,nan,1.099848562755555,nan,1.004303203777019,nan,1.002660333664777,nan
C i D,3,-12.679241202044366,nan,-13.056183779343893,nan,-13.770133442711352,nan,1.072667031484301,nan,1.0728044915385513,nan,1.0052720565930604,nan,1.0032235491534305,nan
C Y z,3,-12.675286928861263,nan,-11.479687676966147,nan,-11.961331955273938,nan,1.0943969466258225,nan,1.0939016544163775,nan,1.0020441676324405,nan,1.0016357435008425,nan
d c T,3,-12.194340764979232,nan,-11.510432838898623,nan,-12.170060962114892,nan,1.0954306847177369,nan,1.0950061484450873,nan,1.0025823111684957,nan,1.001929335707233,nan
y R v,3,-13.261474662132624,nan,-12.283260512791163,nan,-12.794594439789716,nan,1.0714531958147564,nan,1.0715641560181326,nan,1.0021516018885095,nan,1.0016597124249698,nan
z i g,3,-11.465574289690089,nan,-inf,nan,-15.913201774738406,nan,1.0717158583707942,nan,1.0717954754919412,nan,1,1,1.0006590911851625,1.0
S e g,3,-11.645767580217061,nan,-inf,nan,-13.377157045429927,nan,1.10678706637907,nan,1.105994337255309,nan,1.0032278889606197,nan,1.0022468968377505,nan
C e D,3,-13.254088684575287,nan,-inf,nan,-14.698846694584063,nan,1.083641853950408,nan,1.0835030440873241,nan,1.0032278889606197,nan,1.0022468968377505,nan
n W T,3,-12.463556403589378,nan,-13.892108987550738,nan,-13.885438581975738,nan,1.0551833919893499,nan,1.0557617762869327,nan,1.0013985898403166,nan,1.0013181823703248,nan
T ^ J,3,-13.178472957735295,nan,-inf,nan,-15.084681350306692,nan,1.0953267556993629,nan,1.0948927171849565,nan,1.000645577792124,nan,1.00097665231568,nan
T c g,3,-13.034940676682309,nan,-11.316292993782838,nan,-12.176366153243206,nan,1.0708983448318774,nan,1.071002687411551,nan,1.0027971796806334,nan,1.0019772735554875,nan
n c G,3,-11.988787816754616,nan,-12.662129482147073,nan,-12.934536611165415,nan,1.0885346796448134,nan,1.0882061397653793,nan,1.0029046139367022,nan,1.0020012424796145,nan
s R n,3,-9.978494438121947,nan,-10.638333078736046,nan,-10.918965757534075,nan,1.1929259288521692,nan,1.1896420889456893,nan,1.0069929492015834,nan,1.0039545471109745,nan
s R d,3,-9.966323902501692,nan,-9.84993618517552,nan,-10.180959427137921,nan,1.1500042421051813,nan,1.1479754222790226,nan,1.009251985346162,nan,1.004979137274909,nan
J e D,3,-13.760358491805416,nan,-inf,nan,-14.998816842290989,nan,1.0798371614963813,nan,1.0797924689481775,nan,1.0019367333763718,nan,1.0016117745767152,nan
b c T,3,-12.509272479878389,nan,-10.970007395340303,nan,-11.62095787318255,nan,1.1315752630309899,nan,1.1302566122669797,nan,1.0019367333763718,nan,1.0016117745767152,nan
y ^ z,3,-12.980710216452964,nan,-9.389885027444013,nan,-10.586321504680958,nan,1.1222370283689889,nan,1.1210389811131756,nan,1.0076385269937076,nan,1.0042721082414923,nan
y c T,3,-14.242033608344487,nan,-inf,nan,-13.525674413663253,nan,1.0586519909954795,nan,1.0591372554333371,nan,1,1,1.0006590911851625,1.0
k R n,3,-9.524576946627835,nan,-10.028381230005921,nan,-10.322992540141051,nan,1.2246316993023911,nan,1.2205635484385775,nan,1.0057017936173356,nan,1.0033194248499393,nan
D i C,3,-12.679241202044366,nan,-11.726059689691056,nan,-12.615951302888432,nan,1.071914019436108,nan,1.0720192492119556,nan,1.004303203777019,nan,1.002660333664777,nan
D ^ S,3,-12.75595506124441,nan,-12.262450303377417,nan,-12.845732929599073,nan,1.106344510930815,nan,1.1055768951623677,nan,1.003657625984895,nan,1.0023427725342593,nan
C ^ J,3,-12.49893142923113,nan,-inf,nan,-14.904555184076171,nan,1.1048384868344296,nan,1.104169155032823,nan,1.000645577792124,nan,1.00097665231568,nan
z u S,3,-12.50991576075241,nan,-14.746536175725895,nan,-14.683759782655407,nan,1.0599889961122053,nan,1.0603852502224533,nan,1.0021516018885095,nan,1.0016597124249698,nan
n c d,3,-10.30400046707873,nan,-inf,nan,-13.903253566565938,nan,1.1284443181990302,nan,1.1269488298238588,nan,1.000645577792124,nan,1.00097665231568,nan
y ^ J,3,-13.323654967579795,nan,-inf,nan,-13.42919675964891,nan,1.1003996789713986,nan,1.0998401507038187,nan,1.0038734667527438,nan,1.0025644579682682,nan
p u S,3,-11.1817290304398,nan,-10.873467252333597,nan,-11.218455791297819,nan,1.1341804989657247,nan,1.1327414654358114,nan,1.0047339130570052,nan,1.0029299569470402,nan
y R p,3,-11.795137593339195,nan,-12.127737149151935,nan,-12.436451336291984,nan,1.0978086175015034,nan,1.0971489513397699,nan,1.003657625984895,nan,1.0023427725342593,nan
D Y v,3,-13.808059842486141,nan,-10.715024084905663,nan,-11.908137431231088,nan,1.0748186333728103,nan,1.0748415582886122,nan,1.0027971796806334,nan,1.0019772735554875,nan
s R t,3,-9.90759861648891,nan,-10.146182577336873,nan,-10.441005147387758,nan,1.1590403866834946,nan,1.156747352103584,nan,1.0077459612497763,nan,1.0042960771656193,nan
y c G,3,-14.024310124499618,nan,-inf,nan,-12.821767209989321,nan,1.0752182560557204,nan,1.0752191267783664,nan,1.0022590361445782,nan,1.001683681349097,nan
z i C,3,-11.847943683003603,nan,-13.185965868154193,nan,-13.683497771981651,nan,1.0649387499370593,nan,1.0652165281235202,nan,1.0030120481927711,nan,1.0020252114037418,nan
S Y v,3,-12.58210813144143,nan,-10.505891270661051,nan,-11.302685388371172,nan,1.0919397494159302,nan,1.0915391464147717,nan,1.0034427574727574,nan,1.002294834686005,nan
D i S,3,-12.447912066143715,nan,-inf,nan,-14.483899910474033,nan,1.0734200435324937,nan,1.0734812375160492,nan,1.0012911555842479,nan,1.0012942134461977,nan
S c S,3,-12.275110269690359,nan,-12.629966409624469,nan,-12.681395506132755,nan,1.0802119149016303,nan,1.080109599713952,nan,1.0013985898403166,nan,1.0013181823703248,nan
f R t,3,-10.315726842016558,nan,-10.166962853107329,nan,-10.44376697776456,nan,1.1634791945465257,nan,1.1610763564325886,nan,1.0064548056655285,nan,1.003660954904584,nan
g i S,3,-11.07092009768614,nan,-inf,nan,-12.824707048460402,nan,1.1019552369376935,nan,1.1013105510596486,nan,1.0012911555842479,nan,1.0012942134461977,nan
C u v,3,-12.879395235133877,nan,-11.741669100618132,nan,-12.289753641683031,nan,1.0797654704305313,nan,1.079669120070233,nan,1.0013985898403166,nan,1.0013181823703248,nan
t R t,3,-9.571886547141094,nan,-9.535808342116836,nan,-9.881325195070717,nan,1.1628450791375213,nan,1.1604579272427307,nan,1.0064548056655285,nan,1.003660954904584,nan
S R z,3,-12.067271649402493,nan,-12.569541043317656,nan,-12.591604460858868,nan,1.0884950474317507,nan,1.0881505353864667,nan,1.0013985898403166,nan,1.0013181823703248,nan
S ^ J,3,-12.26760229333048,nan,-inf,nan,-14.447388701591118,nan,1.109911410106465,nan,1.109116588551685,nan,1.0012911555842479,nan,1.0012942134461977,nan
S u T,3,-13.026132233153277,nan,-12.07677018949147,nan,-12.59881790414763,nan,1.0720371888832898,nan,1.0721896530042996,nan,1.0012911555842479,nan,1.0012942134461977,nan
s R l,3,-9.903803545520358,nan,-11.221561264585615,nan,-11.459724004778149,nan,1.1650644830690366,nan,1.1625953053199582,nan,1.0069929492015834,nan,1.0039545471109745,nan
g u v,3,-12.49702584182036,nan,-12.249201636885653,nan,-12.400706772476918,nan,1.0962524710646466,nan,1.095748279006535,nan,1.0013985898403166,nan,1.0013181823703248,nan
w u v,3,-12.564684490294177,nan,-11.919178723944347,nan,-12.093680400797261,nan,1.1076665484267265,nan,1.1068800044239746,nan,1.0013985898403166,nan,1.0013181823703248,nan
C Y b,3,-11.603924282640529,nan,-14.13150069874773,nan,-13.994946722247857,nan,1.0913848984330514,nan,1.0909776778081903,nan,1.0020441676324405,nan,1.0016357435008425,nan
z u b,3,-11.833207306535625,nan,-16.042283838348904,nan,-15.793925037061554,nan,1.0652600804495547,nan,1.0655022092867807,nan,1.0021516018885095,nan,1.0016597124249698,nan
J Y z,3,-13.181556736091393,nan,-inf,nan,-12.954449283540809,nan,1.0905922541717958,nan,1.090191079277231,nan,1.0007530120481927,nan,1.0010006212398073,nan
D ^ d,3,-11.76431489212847,nan,-11.947838819047005,nan,-12.333956201183113,nan,1.1507722217741885,nan,1.1487055501331278,nan,1.003657625984895,nan,1.0023427725342593,nan
f u S,3,-11.8087364084952,nan,-12.345373519370854,nan,-12.27064682488615,nan,1.1138888058775827,nan,1.1129517313603632,nan,1.0021516018885095,nan,1.0016597124249698,nan
S c T,3,-13.185980934095173,nan,-12.61006866910952,nan,-13.003421314658313,nan,1.068163722130546,nan,1.0684136932812034,nan,1.000645577792124,nan,1.00097665231568,nan
l W T,3,-12.388865510987788,nan,-11.643595499955545,nan,-12.192604607712717,nan,1.0691339309874477,nan,1.0693672184638034,nan,1.0013985898403166,nan,1.0013181823703248,nan
D Y b,3,-12.598546857784589,nan,-13.955188447117619,nan,-14.261015318279101,nan,1.079336705661967,nan,1.0792275232008928,nan,1.0020441676324405,nan,1.0016357435008425,nan
S Y b,3,-11.372595146739878,nan,-13.746055632873007,nan,-13.655563275419187,nan,1.0964578217050869,nan,1.0959251113270523,nan,1.0026897454245645,nan,1.00195330463136,nan
z i D,3,-12.842566258147667,nan,-15.592540674672287,nan,-16.08457776084754,nan,1.0536435692141677,nan,1.0542516158428183,nan,1.0007530120481927,nan,1.0010006212398073,nan
s R m,3,-10.222257276638892,nan,-11.909010424030923,nan,-11.971890469442062,nan,1.1454861698160246,nan,1.143589457366742,nan,1.0032278889606197,nan,1.0022468968377505,nan
h ^ s,3,-10.95511190679395,nan,-8.963802334943345,nan,-9.60333555101679,nan,1.1746308140379806,nan,1.1720349775978938,nan,1.010435706674341,nan,1.005590290611817,nan
T R z,3,-12.978142313807307,nan,-11.535610286155613,nan,-12.130284820906331,nan,1.0739103930246485,nan,1.0739266640197382,nan,1.0033353232166884,nan,1.0022708657618777,nan
y ^ S,3,-12.586056024449015,nan,-10.05280320604264,nan,-11.104305909140567,nan,1.1139538958388684,nan,1.112998045440661,nan,1.006885514945515,nan,1.0039305781868475,nan
g c T,3,-13.034940676682307,nan,-12.404433982583651,nan,-12.760610711720926,nan,1.079577799492626,nan,1.0795454186986433,nan,1.000645577792124,nan,1.00097665231568,nan
n W d,3,-10.56104557006862,nan,-11.651485094679963,nan,-11.66534168391433,nan,1.1116592956038076,nan,1.1105863376904415,nan,1.0029046139367022,nan,1.0020012424796145,nan
S u v,3,-12.648066099233226,nan,-11.06854196229163,nan,-11.72722664354015,nan,1.0848383937025667,nan,1.084616553589095,nan,1.0020441676324405,nan,1.0016357435008425,nan
k R m,3,-9.768339785144782,nan,-11.299058575300796,nan,-11.375917252049039,nan,1.1771919402662465,nan,1.1745109168596302,nan,1.0019367333763718,nan,1.0016117745767152,nan
D ^ g,3,-12.604914803831546,nan,-12.49353326846382,nan,-13.053337644942966,nan,1.1116155952681643,nan,1.110693854226695,nan,1.0044106380330877,nan,1.002684302588904,nan
y c S,3,-13.33116294393967,nan,-inf,nan,-13.203648605137696,nan,1.0707001837665637,nan,1.0708331618660858,nan,1.0007530120481927,nan,1.0010006212398073,nan
C R z,3,-12.29860078530314,nan,-12.144055892976048,nan,-12.355623762783976,nan,1.0834221241597153,nan,1.0832031018676047,nan,1.0020441676324405,nan,1.0016357435008425,nan
D i T,3,-13.358782730548532,nan,-12.368274001169208,nan,-13.4196313578797,nan,1.0613718507614094,nan,1.0617853310833005,nan,1.003550191728826,nan,1.0023188036101323,nan
s R z,3,-11.352618263621583,nan,-11.698854068243525,nan,-11.784189663528371,nan,1.1138596637919282,nan,1.112887702980777,nan,1.0039809010088123,nan,1.0025884268923952,nan
S e D,3,-13.022759548674639,nan,-inf,nan,-14.647145320207173,nan,1.0887147772224435,nan,1.088450477606186,nan,1.0032278889606197,nan,1.0022468968377505,nan
D Y z,3,-13.669909504005323,nan,-11.303375425336036,nan,-12.22740055130518,nan,1.082348753854738,nan,1.08215149980908,nan,1.0020441676324405,nan,1.0016357435008425,nan
