word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-12.308401265179999,nan,-11.594134309937523,nan,-11.78868785379594,nan,1.1198230592408491,nan,1.1187583328969102,nan,1.002614065180103,nan,1.0019261874028609,nan
v R n,3,-11.244531924955762,nan,-10.470531364268219,nan,-11.107583659427545,nan,1.1454502514556424,nan,1.1434178466195002,nan,1.0035380217267011,nan,1.0023076315165564,nan
g i C,3,-11.343075737327153,nan,-10.693111511571242,nan,-11.278165975540883,nan,1.1008593598674463,nan,1.1002814219675443,nan,1.0034396798170384,nan,1.0022849766865993,nan
C i D,3,-12.763271650122725,nan,-12.586182907931123,nan,-13.45201010423304,nan,1.0748507018587883,nan,1.0749186287207768,nan,1.0045991995425958,nan,1.002889281104291,nan
C Y z,3,-12.910990146969507,nan,-11.478688567270448,nan,-12.007098433398426,nan,1.0888266881366613,nan,1.0884784284129445,nan,1.0019851343624928,nan,1.0016127077790364,nan
d c T,3,-12.427807080837091,nan,-11.526553562145017,nan,-12.19007994422246,nan,1.0961243392725872,nan,1.0956880100337338,nan,1.0018867924528303,nan,1.0015900529490793,nan
y R v,3,-13.247600487851024,nan,-13.011224359232404,nan,-13.175464962319213,nan,1.0690173510227419,nan,1.0691813384765112,nan,1.0013562035448829,nan,1.001299228155212,nan
z i g,3,-11.390328622177698,nan,-inf,nan,-15.335884208934074,nan,1.0763349319144468,nan,1.0762919650964908,nan,1.0006289308176102,nan,1.0009630937014304,nan
S e g,3,-11.652127115767296,nan,-inf,nan,-13.304962545328154,nan,1.1080533482689816,nan,1.1072404232087565,nan,1.0037735849056604,nan,1.0025304918205526,nan
C e D,3,-13.340587015157547,nan,-inf,nan,-14.709964037295379,nan,1.0855425257581592,nan,1.0853480765735375,nan,1.0025157232704403,nan,1.0019035325729038,nan
n W T,3,-12.727267048250265,nan,-13.670327548119277,nan,-13.754938426957674,nan,1.056345340194397,nan,1.0568740547371858,nan,1.0013562035448829,nan,1.001299228155212,nan
T ^ J,3,-13.091251038448387,nan,-inf,nan,-14.680819304329958,nan,1.093886652431127,nan,1.0934834827884798,nan,1.0012578616352201,nan,1.0012765733252549,nan
T c g,3,-13.157768234519754,nan,-11.720000608105373,nan,-12.371290643908683,nan,1.0674143825626305,nan,1.067593045102859,nan,1.0035380217267011,nan,1.0023076315165564,nan
n c G,3,-12.20452179612317,nan,-12.749620025286532,nan,-13.071832346215368,nan,1.0828404802744425,nan,1.0826647720733515,nan,1.0028107489994285,nan,1.0019714970627749,nan
s R n,3,-10.054211209798154,nan,-10.477081982417412,nan,-10.77744426911478,nan,1.1881218655558279,nan,1.1850593674402607,nan,1.0060537449971414,nan,1.0035615500118542,nan
s R d,3,-10.06618740084487,nan,-9.843454612515819,nan,-10.196751227516797,nan,1.1423036837376461,nan,1.140536399242381,nan,1.0075082904516868,nan,1.0042338189194173,nan
J e D,3,-13.454531274506765,nan,-inf,nan,-14.780230956604047,nan,1.0873978133277324,nan,1.087158577478788,nan,1.0012578616352201,nan,1.0012765733252549,nan
b c T,3,-12.656992946607264,nan,-10.522542484800631,nan,-11.290443311046152,nan,1.1326116614741952,nan,1.1312945278369928,nan,1.0025157232704403,nan,1.0019035325729038,nan
y ^ z,3,-13.024559663949717,nan,-9.479427761227981,nan,-10.643783457302307,nan,1.1209441663457838,nan,1.1198067584942875,nan,1.0075082904516868,nan,1.0042338189194173,nan
y c T,3,-14.41889945268564,nan,-11.810072431248111,nan,-12.683513825276583,nan,1.0559264419318328,nan,1.0564604904199741,nan,1.0006289308176102,nan,1.0009630937014304,nan
k R n,3,-9.598484266909102,nan,-10.347292408938884,nan,-10.601702627529658,nan,1.2178064666690005,nan,1.214027381924268,nan,1.004166952544311,nan,1.0026211111403809,nan
D i C,3,-12.763271650122725,nan,-12.79927612339183,nan,-13.350227409923097,nan,1.0687010419948426,nan,1.0688994062765365,nan,1.0028107489994285,nan,1.0019714970627749,nan
D ^ S,3,-12.868107487134179,nan,-12.432076021912886,nan,-12.961733624226413,nan,1.1034500414230872,nan,1.1027739754195918,nan,1.0028107489994285,nan,1.0019714970627749,nan
C ^ J,3,-12.443224293168912,nan,-inf,nan,-14.796246626293886,nan,1.1037815194688512,nan,1.1031394876164824,nan,1.0006289308176102,nan,1.0009630937014304,nan
z u S,3,-12.757795490159616,nan,-14.21636445245912,nan,-14.270013513851465,nan,1.0582720388326858,nan,1.0587021625861395,nan,1.0019851343624928,nan,1.0016127077790364,nan
n c d,3,-10.424738517941831,nan,-13.915720294262172,nan,-13.285762572488974,nan,1.1206586620926244,nan,1.1194138886811256,nan,1.0006289308176102,nan,1.0009630937014304,nan
y ^ J,3,-13.091251038448387,nan,-inf,nan,-13.476846500004026,nan,1.10130780270942,nan,1.1007254864094818,nan,1.0031446540880504,nan,1.0022170121967282,nan
p u S,3,-11.438192503538398,nan,-11.04452601842059,nan,-11.199201922754122,nan,1.1281545372866129,nan,1.1268976966839064,nan,1.004500857632933,nan,1.0028666262743342,nan
y R p,3,-11.878400560090434,nan,-12.421610733101774,nan,-12.643532063105278,nan,1.0966537146591055,nan,1.096036462151423,nan,1.0028107489994285,nan,1.0019714970627749,nan
D Y v,3,-13.767678528018042,nan,-11.47641551437798,nan,-12.312901373494066,nan,1.071040664636352,nan,1.0711517854740045,nan,1.0020834762721555,nan,1.0016353626089933,nan
s R t,3,-9.985218338311203,nan,-9.919067475848962,nan,-10.241788603942638,nan,1.150303683737646,nan,1.1483102508324867,nan,1.0075082904516868,nan,1.0042338189194173,nan
y c G,3,-14.207590359018432,nan,-11.271075930515423,nan,-12.219973474500602,nan,1.0704718964772872,nan,1.0705947660383486,nan,1.0028107489994285,nan,1.0019714970627749,nan
z i C,3,-12.003433095064107,nan,-12.748184462234121,nan,-13.37100138260891,nan,1.0625167500962651,nan,1.062864403259035,nan,1.0028107489994285,nan,1.0019714970627749,nan
S Y v,3,-12.692323101514202,nan,-10.94233302844772,nan,-11.614864207639929,nan,1.0858829651929383,nan,1.085635792716008,nan,1.0027124070897655,nan,1.0019488422328178,nan
D i S,3,-12.495007663528046,nan,-inf,nan,-14.877615885567819,nan,1.0745192238130243,nan,1.0745531165238862,nan,1.0006289308176102,nan,1.0009630937014304,nan
S c S,3,-12.586317988937328,nan,-12.490721968795528,nan,-12.610219030846991,nan,1.073638253929359,nan,1.0736997004530064,nan,1.0013562035448829,nan,1.001299228155212,nan
f R t,3,-10.311434074765227,nan,-9.958311512889402,nan,-10.258626018570721,nan,1.1614354091550856,nan,1.1591732562639896,nan,1.0062504288164666,nan,1.0036068596717684,nan
g i S,3,-11.074811750732474,nan,-inf,nan,-12.805554451185605,nan,1.106677541685628,nan,1.105935132214894,nan,1.0012578616352201,nan,1.0012765733252549,nan
C u v,3,-13.075656417893665,nan,-13.053956697709754,nan,-13.055145560815602,nan,1.0771514451406636,nan,1.0771168120761498,nan,1.0013562035448829,nan,1.001299228155212,nan
t R t,3,-9.654654538376157,nan,-9.687104277641128,nan,-10.013231324031747,nan,1.1515405421173615,nan,1.149517251435987,nan,1.0062504288164666,nan,1.0036068596717684,nan
S R z,3,-12.281712814837498,nan,-12.20327607920678,nan,-12.3734552060821,nan,1.0830927993839046,nan,1.08288697960495,nan,1.0013562035448829,nan,1.001299228155212,nan
S ^ J,3,-12.174960306574233,nan,-inf,nan,-14.376412788936985,nan,1.1081105237978555,nan,1.1073639897287333,nan,1.0012578616352201,nan,1.0012765733252549,nan
S u T,3,-13.358569350588546,nan,-inf,nan,-13.389083525835085,nan,1.0683895403787589,nan,1.0686204661318637,nan,1.0018867924528303,nan,1.0015900529490793,nan
s R l,3,-9.913759374329057,nan,-11.314689019843991,nan,-11.489158861580886,nan,1.1721218655558279,nan,1.1695116642600487,nan,1.0053264722698687,nan,1.0032254155580727,nan
g u v,3,-12.46255194500726,nan,-12.250913846326593,nan,-12.359899743598735,nan,1.0987964667856853,nan,1.098239322637405,nan,1.0013562035448829,nan,1.001299228155212,nan
w u v,3,-12.634923170948046,nan,-12.673709392585549,nan,-12.543160708634625,nan,1.1031254711146896,nan,1.102463824749656,nan,1.0013562035448829,nan,1.001299228155212,nan
C Y b,3,-11.749857501320063,nan,-13.122672984643476,nan,-13.318836626346036,nan,1.086644869954843,nan,1.0863582870701882,nan,1.0027124070897655,nan,1.0019488422328178,nan
z u b,3,-11.912179715955396,nan,-14.665098862246568,nan,-14.792412123175115,nan,1.0655447661054132,nan,1.0657693003953268,nan,1.0027124070897655,nan,1.0019488422328178,nan
J Y z,3,-13.024934406318724,nan,-11.970880111491544,nan,-12.259686909501049,nan,1.0906819757062345,nan,1.090288929318195,nan,1.0013562035448829,nan,1.001299228155212,nan
D ^ d,3,-11.793305847159788,nan,-11.874625071687007,nan,-12.249900057797268,nan,1.1449045868776326,nan,1.1430566609319595,nan,1.0049925671812465,nan,1.0029799004241196,nan
f u S,3,-11.943287452595403,nan,-11.792194037858954,nan,-11.857280645261552,nan,1.1176412410590308,nan,1.116638191554154,nan,1.002614065180103,nan,1.0019261874028609,nan
S c T,3,-13.502608720811484,nan,-12.404779538994804,nan,-12.889932933649597,nan,1.0627291630202682,nan,1.0630989937392257,nan,1.0006289308176102,nan,1.0009630937014304,nan
l W T,3,-12.586815212781168,nan,-11.789096676060728,nan,-12.372806796541395,nan,1.071806069940841,nan,1.0719615622809395,nan,1.0019851343624928,nan,1.0016127077790364,nan
D Y b,3,-12.556948941229226,nan,-13.732647564520956,nan,-14.002505062951437,nan,1.076131573727261,nan,1.0760987819404355,nan,1.0020834762721555,nan,1.0016353626089933,nan
S Y b,3,-11.481593514725384,nan,-13.198565078590699,nan,-13.3044678970973,nan,1.0909738742838473,nan,1.0905827891824391,nan,1.0027124070897655,nan,1.0019488422328178,nan
z i D,3,-12.81052453497327,nan,-14.243678115319003,nan,-15.003750373911458,nan,1.0581531137326288,nan,1.0586241205735227,nan,1.0020834762721555,nan,1.0016353626089933,nan
s R m,3,-10.336616225149092,nan,-11.557254801569048,nan,-11.673569798125072,nan,1.1364855019194642,nan,1.134882688995031,nan,1.0031446540880504,nan,1.0022170121967282,nan
h ^ s,3,-11.028169779873759,nan,-8.773506552000468,nan,-9.427040235706322,nan,1.1731742220044108,nan,1.1706829001867751,nan,1.0114785591766724,nan,1.006160006322278,nan
T R z,3,-13.198003546711654,nan,-12.142651457390347,nan,-12.677861721475074,nan,1.0688689280171761,nan,1.0690064726646966,nan,1.002614065180103,nan,1.0019261874028609,nan
y ^ S,3,-12.70904279250449,nan,-10.386995696361781,nan,-11.364130169439315,nan,1.1114896208912382,nan,1.1106194793423438,nan,1.0053264722698687,nan,1.0032254155580727,nan
g c T,3,-13.157768234519754,nan,-11.525844593664415,nan,-12.209055845681466,nan,1.0800451803362856,nan,1.07999700218823,nan,1.0006289308176102,nan,1.0009630937014304,nan
n W d,3,-10.736174676401719,nan,-11.994846223368185,nan,-12.001250905679024,nan,1.1087089765580331,nan,1.1077574469633342,nan,1.0028107489994285,nan,1.0019714970627749,nan
S u v,3,-12.807392431298986,nan,-12.031236502988868,nan,-12.34762965100692,nan,1.081480449469668,nan,1.0813413141884007,nan,1.002614065180103,nan,1.0019261874028609,nan
k R m,3,-9.88088928226004,nan,-11.42746522809052,nan,-11.497828156539953,nan,1.1661701030326368,nan,1.1638507034790382,nan,1.0012578616352201,nan,1.0012765733252549,nan
D ^ g,3,-12.523267000842448,nan,-12.163812035318209,nan,-12.70608079434691,nan,1.1114500414230872,nan,1.1105478270096978,nan,1.0049925671812465,nan,1.0029799004241196,nan
y c S,3,-13.502608720811484,nan,-11.896014861048835,nan,-12.403799922473977,nan,1.0668355328409236,nan,1.067061197133755,nan,1.0013562035448829,nan,1.001299228155212,nan
C R z,3,-12.549976801432177,nan,-13.225996273927667,nan,-13.080971115890781,nan,1.0787637950549003,nan,1.0786624774926992,nan,1.0013562035448829,nan,1.001299228155212,nan
D i T,3,-13.411298395402202,nan,-13.006915488170076,nan,-13.771035427250533,nan,1.0636101329039336,nan,1.0639524098101054,nan,1.0020834762721555,nan,1.0016353626089933,nan
s R z,3,-11.456505912264486,nan,-11.439247776663212,nan,-11.574532442928826,nan,1.110303683737646,nan,1.1094409928819569,nan,1.0038719268153231,nan,1.0025531466505098,nan
S e D,3,-13.072323028562868,nan,-inf,nan,-14.35912307142543,nan,1.0898715300871635,nan,1.0895725786857884,nan,1.0037735849056604,nan,1.0025304918205526,nan
D Y z,3,-13.718081586878672,nan,-12.088663147147928,nan,-12.690766870003827,nan,1.0783133919090793,nan,1.0782189232831918,nan,1.0013562035448829,nan,1.001299228155212,nan
