word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.323695084318018,nan,-10.818381580222336,nan,-10.943893888715222,nan,1.1769324104023005,nan,1.1743545139643143,nan,1.0046206944999039,nan,1.0028958853607213,nan
T ^ z,3,-12.828011288668199,nan,-11.075752277286329,nan,-11.897299570774644,nan,1.1153553170234072,nan,1.1143448672940506,nan,1.0049229483709718,nan,1.0029651375556135,nan
S c G,3,-13.222615578641564,nan,-11.735026912507257,nan,-12.274356932697208,nan,1.0789460641072364,nan,1.078860653497677,nan,1.0028275063963206,nan,1.0019767583704091,nan
J e J,3,-12.870677734987101,nan,-11.85296283317356,nan,-12.565439694822523,nan,1.0870334500725023,nan,1.0868051419321836,nan,1.0033580682372776,nan,1.0022677446572037,nan
D ^ z,3,-13.143092335308094,nan,-11.690207189270609,nan,-12.388707108683533,nan,1.1128754658144797,nan,1.1119250245838268,nan,1.0042916352396587,nan,1.0026510672038547,nan
S Y p,3,-11.302140959172936,nan,-11.231963828564176,nan,-11.631203351712587,nan,1.1149983882269103,nan,1.1139355261406079,nan,1.004822197080616,nan,1.0029420534906495,nan
n W C,3,-11.905706383324425,nan,-12.731899847494436,nan,-12.877475468852314,nan,1.06426521828422,nan,1.0645804282374156,nan,1.0020954419746513,nan,1.0016396039536861,nan
l W C,3,-11.798734263772257,nan,-10.870800246188438,nan,-11.51851689132631,nan,1.077904399933321,nan,1.0778895631436467,nan,1.0027267551059644,nan,1.001953674305445,nan
S c d,3,-11.509993429972234,nan,-12.901732117599327,nan,-12.52253483189082,nan,1.117745478455699,nan,1.1165562438248462,nan,1.0006313131313131,nan,1.0009652951202404,nan
g i J,3,-11.642220803425452,nan,-inf,nan,-13.26168558843983,nan,1.0910780811320124,nan,1.0907589920747816,nan,1.0012626262626263,nan,1.0012793654719991,nan
C u T,3,-13.408417846272695,nan,-inf,nan,-14.12438413776371,nan,1.0680486548167833,nan,1.0682890240512743,nan,1.0006313131313131,nan,1.0009652951202404,nan
D i g,3,-12.335367983985398,nan,-inf,nan,-15.406627066299276,nan,1.0754532938754704,nan,1.0754469468171828,nan,1.0006313131313131,nan,1.0009652951202404,nan
w u T,3,-13.012805034607542,nan,-inf,nan,-13.643072399090459,nan,1.0934671297082899,nan,1.0930924118310688,nan,1.0006313131313131,nan,1.0009652951202404,nan
T c T,3,-14.260237948685525,nan,-12.370993904228316,nan,-13.146986394077025,nan,1.049933529603084,nan,1.0506155299712467,nan,1.0006313131313131,nan,1.0009652951202404,nan
g u T,3,-12.927445185656385,nan,-inf,nan,-13.466114154859126,nan,1.0860275760815075,nan,1.0858328837003972,nan,1.0006313131313131,nan,1.0009652951202404,nan
f R s,3,-10.701624034617577,nan,-11.764311520101877,nan,-11.807858801587637,nan,1.1409745678728522,nan,1.1392667946660688,nan,1.0033580682372776,nan,1.0022677446572037,nan
J Y m,3,-11.90031978184267,nan,-inf,nan,-12.833540722075197,nan,1.119667624910191,nan,1.1184482057894036,nan,1.0014641288433381,nan,1.0013255336019273,nan
n R z,3,-11.145562339924243,nan,-12.974787376798336,nan,-12.89089378084725,nan,1.0910022075029078,nan,1.0906001606999793,nan,1.0013633775529822,nan,1.0013024495369633,nan
m R n,3,-10.062217523386922,nan,-11.567210487817894,nan,-11.677205344038885,nan,1.1887235038151729,nan,1.1856362130863038,nan,1.0028275063963206,nan,1.0019767583704091,nan
C u S,3,-12.588518960073605,nan,-13.29240729844034,nan,-13.129651979582992,nan,1.0782975567201507,nan,1.0782463497980739,nan,1.0013633775529822,nan,1.0013024495369633,nan
S e J,3,-12.428844982708062,nan,-11.641494313439853,nan,-12.262242247086181,nan,1.092613115292589,nan,1.0922497880301871,nan,1.005252007631217,nan,1.00320995571248,nan
T ^ S,3,-12.58684923185131,nan,-11.853715444272467,nan,-12.54183629783147,nan,1.1043743506983705,nan,1.1036763039939084,nan,1.0034588195276337,nan,1.002290828722168,nan
v e D,3,-13.527457271376171,nan,-inf,nan,-16.434179230029734,nan,1.075649916393454,nan,1.0757032959846027,nan,1.0006313131313131,nan,1.0009652951202404,nan
C ^ S,3,-11.978259439319428,nan,-12.516372458074628,nan,-12.666754822388953,nan,1.1149137183363123,nan,1.1139606355123597,nan,1.0028275063963206,nan,1.0019767583704091,nan
n c T,3,-12.357727115164767,nan,-13.28611808419119,nan,-13.50119281047243,nan,1.0697723392745038,nan,1.0699742716530376,nan,1.0006313131313131,nan,1.0009652951202404,nan
s R p,3,-10.177553184101567,nan,-11.44026087176139,nan,-11.606485047792907,nan,1.1277906004921543,nan,1.1264236429844416,nan,1.0053527589215732,nan,1.0032330397774443,nan
D i D,3,-13.740011483773486,nan,-14.86221020259269,nan,-15.456152795047661,nan,1.0586158121770808,nan,1.059088483090298,nan,1.0013633775529822,nan,1.0013024495369633,nan
S c g,3,-12.350776609338244,nan,-11.950086345421505,nan,-12.248094357419449,nan,1.0789460641072364,nan,1.078860653497677,nan,1.0028275063963206,nan,1.0019767583704091,nan
C i S,3,-11.681360711762723,nan,-inf,nan,-13.267051848985435,nan,1.0833480617706557,nan,1.0831724581724582,nan,1.003787878787879,nan,1.0025356468790343,nan
g i D,3,-12.3353679839854,nan,-12.721075091907515,nan,-13.33278151012356,nan,1.089613952288674,nan,1.089336516968096,nan,1.0019946906842954,nan,1.0016165198887221,nan
T c S,3,-13.440339062486435,nan,-12.386519974757235,nan,-12.845401416456253,nan,1.0601824315064514,nan,1.0605728557180463,nan,1.0013633775529822,nan,1.0013024495369633,nan
z u T,3,-13.438270809422377,nan,-inf,nan,-15.51955842530448,nan,1.0488298079475955,nan,1.0495352430470397,nan,1.0012626262626263,nan,1.0012793654719991,nan
S Y m,3,-11.45848702956363,nan,-11.017229439935326,nan,-11.480521149840179,nan,1.1252472901302777,nan,1.1238928518874072,nan,1.0033580682372776,nan,1.0022677446572037,nan
D ^ v,3,-13.30739538659937,nan,-11.893628918104652,nan,-12.672743281964728,nan,1.1033586283327814,nan,1.1026789363903702,nan,1.0035595708179896,nan,1.0023139127871319,nan
t W C,3,-11.817016308609706,nan,-11.581931559895327,nan,-12.011194209290487,nan,1.087203841966799,nan,1.086963973306986,nan,1.0027267551059644,nan,1.001953674305445,nan
g Y b,3,-11.178619292440287,nan,-13.79778107577909,nan,-13.535906194547277,nan,1.10937969167374,nan,1.108539930908352,nan,1.0019946906842954,nan,1.0016165198887221,nan
r c S,3,-11.249138599753596,nan,-10.746793325720123,nan,-11.227451447488038,nan,1.0936604228269722,nan,1.0932407323060682,nan,1.0026260038156085,nan,1.001930590240481,nan
d R s,3,-10.065635267897582,nan,-11.496011110932482,nan,-11.592515866392914,nan,1.1366348282572292,nan,1.135032069923177,nan,1.0027267551059644,nan,1.001953674305445,nan
S c z,3,-12.861602233104234,nan,-11.477001049638362,nan,-11.825171739624933,nan,1.0848025794805891,nan,1.0845505539244196,nan,1.0020954419746513,nan,1.0016396039536861,nan
y c d,3,-12.47507432601582,nan,-12.354386422255718,nan,-12.390145643845074,nan,1.109065999224453,nan,1.1080867943390629,nan,1.0006313131313131,nan,1.0009652951202404,nan
J u S,3,-12.819042618685438,nan,-12.081054386816781,nan,-12.413444159572188,nan,1.0758177055112232,nan,1.07582650708785,nan,1.0026260038156085,nan,1.001930590240481,nan
h u S,3,-12.413577510577275,nan,-11.62152205743834,nan,-11.816290452317702,nan,1.1030960688094253,nan,1.1024447769003123,nan,1.0026260038156085,nan,1.001930590240481,nan
g u S,3,-12.107546299457297,nan,-12.489364447057177,nan,-12.471381996678407,nan,1.0962764779848748,nan,1.0957902094471967,nan,1.0013633775529822,nan,1.0013024495369633,nan
y R z,3,-13.193255183289498,nan,-12.661695588821187,nan,-12.827112922849377,nan,1.076123100249343,nan,1.0760811044386362,nan,1.0013633775529822,nan,1.0013024495369633,nan
C e g,3,-11.928657757147127,nan,-inf,nan,-13.526361259082881,nan,1.104886654136481,nan,1.1041609732626065,nan,1.0031565656565657,nan,1.0022215765272755,nan
z i J,3,-12.153046427191445,nan,-inf,nan,-15.720594966993346,nan,1.0538803129981005,nan,1.054461351421424,nan,1,1,1.0006512247684816,1.0
m u S,3,-11.535027106685966,nan,-11.266285394293288,nan,-11.426279088111375,nan,1.1099156596339759,nan,1.1090993443534278,nan,1.005782569472174,nan,1.0035009419992749,nan
D Y m,3,-12.593466962402616,nan,-11.986383661366549,nan,-12.529943194317518,nan,1.1091282572722492,nan,1.1081638742709523,nan,1.0020954419746513,nan,1.0016396039536861,nan
J e g,3,-12.15918141575896,nan,-inf,nan,-13.685622176425978,nan,1.1024068029275536,nan,1.1017411305523828,nan,1.0018939393939394,nan,1.001593435823758,nan
f u v,3,-12.308216994919448,nan,-12.145592907954352,nan,-12.225864388305805,nan,1.1163394908951692,nan,1.1153615048805612,nan,1.0019946906842954,nan,1.0016165198887221,nan
v R n,3,-11.309865391215519,nan,-11.00128110472562,nan,-11.556739250584748,nan,1.1447061448567104,nan,1.1426840049798308,nan,1.0028275063963206,nan,1.0019767583704091,nan
g i C,3,-11.41169714481362,nan,-10.61622383470231,nan,-11.21435452173077,nan,1.0969345965053652,nan,1.096448892501524,nan,1.0034588195276337,nan,1.002290828722168,nan
C i D,3,-12.81634064460171,nan,-13.118652835182514,nan,-13.836900813200888,nan,1.07163503102395,nan,1.071792657318973,nan,1.004519943209548,nan,1.0028728012957573,nan
C Y z,3,-12.753140939768159,nan,-11.022368290662689,nan,-11.621667002026392,nan,1.0943290280956923,nan,1.0938410214726004,nan,1.0026260038156085,nan,1.001930590240481,nan
d c T,3,-12.329892316171323,nan,-12.075294520870807,nan,-12.582267817425182,nan,1.0927109629570828,nan,1.092357816722608,nan,1.0012626262626263,nan,1.0012793654719991,nan
y R v,3,-13.357558234580775,nan,-13.047438874449183,nan,-13.265299775957828,nan,1.0666062627676447,nan,1.0668350162451796,nan,1.0013633775529822,nan,1.0013024495369633,nan
z i g,3,-11.441550107963302,nan,-inf,nan,-15.74216515992869,nan,1.0692536658531517,nan,1.0693973400416232,nan,1,1,1.0006512247684816,1.0
S e g,3,-11.717348663479921,nan,-inf,nan,-13.382424728689637,nan,1.1079864681476403,nan,1.1071857766503863,nan,1.003787878787879,nan,1.0025356468790343,nan
C e D,3,-13.333301256935215,nan,-inf,nan,-14.674499276499375,nan,1.0880491724380914,nan,1.0878025095357218,nan,1.0031565656565657,nan,1.0022215765272755,nan
n W T,3,-12.514296175856307,nan,-13.822696204059595,nan,-13.81134773877627,nan,1.0584087029108673,nan,1.058890527810673,nan,1.0013633775529822,nan,1.0013024495369633,nan
T ^ J,3,-13.028681984130351,nan,-inf,nan,-14.65002725279729,nan,1.0941254487950032,nan,1.0937189782471088,nan,1.0012626262626263,nan,1.0012793654719991,nan
T c g,3,-13.170675495537333,nan,-11.899320546760283,nan,-12.518426791536116,nan,1.0653068824581353,nan,1.065551518591446,nan,1.0028275063963206,nan,1.0019767583704091,nan
n c G,3,-12.140003631319896,nan,-12.599385293808906,nan,-12.89889578320928,nan,1.085145692129555,nan,1.0849102602732368,nan,1.0028275063963206,nan,1.0019767583704091,nan
s R n,3,-10.093470066891026,nan,-11.372003264389912,nan,-11.527627497824126,nan,1.1856236898040136,nan,1.182611409698524,nan,1.0053527589215732,nan,1.0032330397774443,nan
s R d,3,-10.065635267897582,nan,-9.740920093685887,nan,-10.088952223802192,nan,1.1431639533472056,nan,1.1413596316046406,nan,1.0097451454515878,nan,1.0052559662777814,nan
J e D,3,-13.563824915547048,nan,-inf,nan,-14.833760193842473,nan,1.085569321229164,nan,1.085382666825498,nan,1.0018939393939394,nan,1.001593435823758,nan
b c T,3,-12.587952132591761,nan,-10.570986416976195,nan,-11.305037180325115,nan,1.133008545102154,nan,1.1316802607637453,nan,1.0025252525252526,nan,1.0019075061755167,nan
y ^ z,3,-12.973193298512697,nan,-9.480560091935834,nan,-10.647280088225026,nan,1.120315019441262,nan,1.1191845527144983,nan,1.0074482008962244,nan,1.0042214189626486,nan
y c T,3,-14.405419958530022,nan,-11.874414007545928,nan,-12.744264771914612,nan,1.054893232020939,nan,1.0554552153916945,nan,1.0006313131313131,nan,1.0009652951202404,nan
k R n,3,-9.605117298977094,nan,-10.906722522100607,nan,-11.060155810840879,nan,1.2172417927178387,nan,1.213464404253878,nan,1.0034588195276337,nan,1.002290828722168,nan
D i C,3,-12.816340644601707,nan,-12.757358945387487,nan,-13.337725806654872,nan,1.0659364563937719,nan,1.0662008586237262,nan,1.0028275063963206,nan,1.0019767583704091,nan
D ^ S,3,-12.901930278491205,nan,-12.46817035625675,nan,-13.03324383574036,nan,1.101894499489443,nan,1.1012564612836846,nan,1.0028275063963206,nan,1.0019767583704091,nan
C ^ J,3,-12.420092191598467,nan,-inf,nan,-14.774945777354773,nan,1.104664816432945,nan,1.1040033097655602,nan,1.0006313131313131,nan,1.0009652951202404,nan
z u S,3,-12.618371923223288,nan,-14.543488180752723,nan,-14.52482626712376,nan,1.0590787098509629,nan,1.0594925687938392,nan,1.0019946906842954,nan,1.0016165198887221,nan
n c d,3,-10.427381482650565,nan,-13.766090498900976,nan,-13.14707368240289,nan,1.1239451064780177,nan,1.122605850600406,nan,1.0006313131313131,nan,1.0009652951202404,nan
y ^ J,3,-13.173863993974848,nan,-inf,nan,-13.400007770247672,nan,1.099085151212858,nan,1.0985586636675566,nan,1.003787878787879,nan,1.0025356468790343,nan
p u S,3,-11.378681036295271,nan,-11.15234113494407,nan,-11.289563348802563,nan,1.1266546552942363,nan,1.1254332826474387,nan,1.0051512563408609,nan,1.003186871647516,nan
y R p,3,-11.953564296361483,nan,-12.384570053195498,nan,-12.644113566307604,nan,1.0936926463694017,nan,1.093150805718864,nan,1.0028275063963206,nan,1.0019767583704091,nan
D Y v,3,-13.841114830231213,nan,-11.765374582580971,nan,-12.608664425280207,nan,1.0717929717671248,nan,1.0718907590504687,nan,1.0013633775529822,nan,1.0013024495369633,nan
s R t,3,-10.004779992176307,nan,-10.098231453352838,nan,-10.40023119319524,nan,1.1526807908289038,nan,1.1506057197980972,nan,1.0082810166082494,nan,1.0045816574443356,nan
y c G,3,-14.18769647468515,nan,-11.187681217163648,nan,-12.141967744651462,nan,1.0702665848759902,nan,1.0703912040118937,nan,1.0028275063963206,nan,1.0019767583704091,nan
z i C,3,-11.922522768579611,nan,-13.140351197643593,nan,-13.673263900284287,nan,1.0597368283714532,nan,1.0601512518481666,nan,1.0021961932650074,nan,1.0016626880186503,nan
S Y v,3,-12.706134897392229,nan,-10.79622036114975,nan,-11.559242380802868,nan,1.0879120046251534,nan,1.0876197366669236,nan,1.0026260038156085,nan,1.001930590240481,nan
D i S,3,-12.6050315509345,nan,-inf,nan,-14.88630383083221,nan,1.0703288429237865,nan,1.0704682839437831,nan,1.0006313131313131,nan,1.0009652951202404,nan
S c S,3,-12.620440176287346,nan,-12.437285773418456,nan,-12.575068982339586,nan,1.0738216131555525,nan,1.0738819906242774,nan,1.0013633775529822,nan,1.0013024495369633,nan
f R t,3,-10.341252228797519,nan,-10.12542719616133,nan,-10.39259340374712,nan,1.160740307257918,nan,1.1584702086063248,nan,1.0070183903456231,nan,1.003953516740818,nan
g i S,3,-11.200388051146414,nan,-inf,nan,-12.762932545908109,nan,1.1013269830353798,nan,1.100716317821581,nan,1.0012626262626263,nan,1.0012793654719991,nan
C u v,3,-12.99398406818177,nan,-13.123330968396406,nan,-13.105623662428574,nan,1.079761685563489,nan,1.0796688249047595,nan,1.0013633775529822,nan,1.0013024495369633,nan
t R t,3,-9.644408186356248,nan,-9.512516954605044,nan,-9.862169421912501,nan,1.156400567642295,nan,1.154235483863433,nan,1.0070183903456231,nan,1.003953516740818,nan
S R z,3,-12.22817428724591,nan,-12.110428995496685,nan,-12.266354930335178,nan,1.0848025794805891,nan,1.0845505539244196,nan,1.0013633775529822,nan,1.0013024495369633,nan
S ^ J,3,-12.20878309793126,nan,-inf,nan,-14.379694818680623,nan,1.1077646304441042,nan,1.10702811315334,nan,1.0012626262626263,nan,1.0012793654719991,nan
S u T,3,-13.197108752605487,nan,-inf,nan,-13.218307555323568,nan,1.0711484688279427,nan,1.0713138274390541,nan,1.0018939393939394,nan,1.001593435823758,nan
s R l,3,-9.986497947338858,nan,-11.343634036072318,nan,-11.547531890754138,nan,1.1621976283106021,nan,1.1598518079915539,nan,1.0060848233432422,nan,1.003570194194167,nan
g u v,3,-12.513011407565461,nan,-12.320288117013243,nan,-12.447353679523989,nan,1.0977406068282132,nan,1.0972126845538823,nan,1.0013633775529822,nan,1.0013024495369633,nan
w u v,3,-12.598371256516618,nan,-12.758657296663985,nan,-12.624311923755325,nan,1.1051801604549956,nan,1.1044722126845539,nan,1.0013633775529822,nan,1.0013024495369633,nan
C Y b,3,-11.659591953056596,nan,-13.502211638494144,nan,-13.501028996891918,nan,1.0914007704090158,nan,1.090996071259229,nan,1.0026260038156085,nan,1.001930590240481,nan
z u b,3,-11.765984993328614,nan,-15.082217551792356,nan,-15.131042875510087,nan,1.067131418489323,nan,1.06731618188061,nan,1.0027267551059644,nan,1.001953674305445,nan
J Y z,3,-12.983664598379992,nan,-inf,nan,-12.984900723695423,nan,1.0918491768867649,nan,1.0914211787623767,nan,1.000732064421669,nan,1.0009883791852046,nan
D ^ d,3,-11.791483532176093,nan,-12.016325968563462,nan,-12.392923020389473,nan,1.1458183647895896,nan,1.1439307144842534,nan,1.0035595708179896,nan,1.0023139127871319,nan
f u S,3,-11.902751886811282,nan,-12.314669237998286,nan,-12.249892705460224,nan,1.1148753620518308,nan,1.1139390297738756,nan,1.0019946906842954,nan,1.0016165198887221,nan
S c T,3,-13.440339062486435,nan,-12.421759702889537,nan,-12.876653959960358,nan,1.063572711252185,nan,1.0639246648774778,nan,1.0006313131313131,nan,1.0009652951202404,nan
l W T,3,-12.40732405630414,nan,-11.961596602753596,nan,-12.452389161250267,nan,1.0720478845599684,nan,1.0721996627169041,nan,1.0019946906842954,nan,1.0016165198887221,nan
D Y b,3,-12.583262792228375,nan,-14.552621825344374,nan,-14.56066519080327,nan,1.0783815515621467,nan,1.078291897030554,nan,1.0013633775529822,nan,1.0013024495369633,nan
S Y b,3,-11.448282859389389,nan,-13.583467603913151,nan,-13.511243146325931,nan,1.0945005844201752,nan,1.0940208746470088,nan,1.0026260038156085,nan,1.001930590240481,nan
z i D,3,-12.846193607751388,nan,-15.245202454848798,nan,-15.791690888677078,nan,1.0524161841547621,nan,1.0530388763147385,nan,1.000732064421669,nan,1.0009883791852046,nan
s R m,3,-10.33389925449226,nan,-11.854135142554915,nan,-11.925806475166233,nan,1.1380395023955217,nan,1.136380968731241,nan,1.0031565656565657,nan,1.0022215765272755,nan
h ^ s,3,-10.992387773606767,nan,-8.700959058872906,nan,-9.355543062964115,nan,1.173387193822366,nan,1.1708759900683676,nan,1.0122703979768402,nan,1.0065122476848165,nan
T R z,3,-13.048073173445001,nan,-11.77198112438368,nan,-12.313543813137636,nan,1.071163397831488,nan,1.0712414190181885,nan,1.0032573169469217,nan,1.0022446605922397,nan
y ^ S,3,-12.73203124169581,nan,-10.258523258921972,nan,-11.291816815281852,nan,1.1093340531162255,nan,1.1085159894143561,nan,1.0059840720528863,nan,1.003547110129203,nan
g c T,3,-13.170675495537333,nan,-12.230608066647312,nan,-12.613634935729923,nan,1.07845181850575,nan,1.078443721138821,nan,1.0006313131313131,nan,1.0009652951202404,nan
n W d,3,-10.583950543342105,nan,-11.663611289154122,nan,-11.665469141478676,nan,1.1125814701143812,nan,1.1115221067580414,nan,1.0028275063963206,nan,1.0019767583704091,nan
S u v,3,-12.782674974514563,nan,-11.818292572695524,nan,-12.199547079988431,nan,1.0828614995746484,nan,1.0826936282925392,nan,1.0026260038156085,nan,1.001930590240481,nan
k R m,3,-9.845546486578328,nan,-11.38885440026561,nan,-11.458334788182988,nan,1.1696576053093468,nan,1.167233963286595,nan,1.0012626262626263,nan,1.0012793654719991,nan
D ^ g,3,-12.632266711542103,nan,-12.519967428992485,nan,-13.08356344196169,nan,1.107018950441127,nan,1.1062351241570842,nan,1.0035595708179896,nan,1.0023139127871319,nan
y c S,3,-13.585521072330932,nan,-11.889940078074847,nan,-12.44267979429384,nan,1.0651421339243063,nan,1.065412541138494,nan,1.0013633775529822,nan,1.0013024495369633,nan
C R z,3,-12.439483380913117,nan,-13.127785318745785,nan,-12.94928796146111,nan,1.0817027654694298,nan,1.0815257505366398,nan,1.0013633775529822,nan,1.0013024495369633,nan
D i T,3,-13.42493043713359,nan,-12.749543013284535,nan,-13.578450896018882,nan,1.0600799410204191,nan,1.0605109581969836,nan,1.0028275063963206,nan,1.0019767583704091,nan
s R z,3,-11.417244071029582,nan,-11.717386407387078,nan,-11.789484404334678,nan,1.1102210543720956,nan,1.109353941704214,nan,1.0038886300782348,nan,1.0025587309439985,nan
S e D,3,-13.121992163268008,nan,-inf,nan,-14.530562746106131,nan,1.0911489864492507,nan,1.0908273129235015,nan,1.003787878787879,nan,1.0025356468790343,nan
D Y z,3,-13.676811778939937,nan,-12.072778477512921,nan,-12.681303195937744,nan,1.0813098092488231,nan,1.0811368472439253,nan,1.0013633775529822,nan,1.0013024495369633,nan
