word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.727334673925254,nan,-inf,nan,-14.38907658722642,nan,1.068580256030666,nan,1.0691056293312535,nan,1.0025125628140703,nan,1.0014873823239583,nan
J e J,3,-15.411084619323905,nan,-11.993498045565198,nan,-14.8309776680748,nan,1.0769885254479277,nan,1.0770504665679599,nan,1.0047055452702107,nan,1.0019737636469155,nan
D ^ z,3,-11.68195476258867,nan,-9.8383774394996,nan,-11.164895710128528,nan,1.1432774776136319,nan,1.1375809180423686,nan,1.007218108084281,nan,1.0024742641474158,nan
S Y p,3,-12.233268912563226,nan,-inf,nan,-14.382311774884979,nan,1.069219416746526,nan,1.0696395813123996,nan,1.0025125628140703,nan,1.0014873823239583,nan
n W C,3,-12.0194566886779,nan,-12.052921466035999,nan,-13.27895517324115,nan,1.0622831061207152,nan,1.0634734225566433,nan,1.0021929824561404,nan,1.001473263146415,nan
l W C,3,-12.189355725473298,nan,-11.189875248680657,nan,-12.757530184038117,nan,1.0622831061207152,nan,1.0634734225566433,nan,1,1,1.0009868818234577,1.0
S c d,3,-12.131319781823294,nan,-inf,nan,-14.23318828750062,nan,1.1163189494980028,nan,1.1124846247650435,nan,1,1,1.0009868818234577,1.0
g i J,3,-12.70876509293068,nan,-inf,nan,-14.23443195826588,nan,1.1007980492574514,nan,1.0989628171655694,nan,1,1,1.0009868818234577,1.0
C u T,3,-13.973735087403732,nan,-inf,nan,-14.72121834464128,nan,1.0618717877379604,nan,1.0631322478534821,nan,1.0021929824561404,nan,1.001473263146415,nan
D i g,3,-11.61015280426257,nan,-inf,nan,-14.47196424703219,nan,1.1194301709046484,nan,1.1158177717763502,nan,1.0021929824561404,nan,1.001473263146415,nan
w u T,3,-12.983336383375853,nan,-inf,nan,-14.26803776349345,nan,1.1138198396860124,nan,1.1109410127937211,nan,1,1,1.0009868818234577,1.0
T c T,3,-14.39516404650091,nan,-inf,nan,-15.154682847249802,nan,1.059650324990182,nan,1.061092021661476,nan,1,1,1.0009868818234577,1.0
g u T,3,-12.955165506409157,nan,-inf,nan,-15.00704684844374,nan,1.0791878050539778,nan,1.0790685028335618,nan,1,1,1.0009868818234577,1.0
f R s,3,-11.063205872082584,nan,-inf,nan,-12.73258621125576,nan,1.1255498556807735,nan,1.1211118114080723,nan,1.0025125628140703,nan,1.0014873823239583,nan
J Y m,3,-12.94621872041935,nan,-inf,nan,-13.141947260447491,nan,1.0943450448872296,nan,1.09247063154071,nan,1.0025125628140703,nan,1.0014873823239583,nan
n R z,3,-10.336482395989036,nan,-inf,nan,-11.98156340375179,nan,1.09713940515977,nan,1.095169916885705,nan,1,1,1.0009868818234577,1.0
m R n,3,-10.13238703964552,nan,-11.636216253938743,nan,-11.9193861587999,nan,1.1798581939087096,nan,1.1707124954299755,nan,1.0025125628140703,nan,1.0014873823239583,nan
C u S,3,-13.711370822936239,nan,-11.613770300273028,nan,-13.574403954155294,nan,1.0694094761801716,nan,1.0699815629219753,nan,1.0021929824561404,nan,1.001473263146415,nan
S e J,3,-14.455573174296468,nan,-12.949009490592633,nan,-14.991320318149981,nan,1.0769885254479277,nan,1.0770504665679599,nan,1.0047055452702107,nan,1.0019737636469155,nan
T ^ S,3,-13.492762426787422,nan,-inf,nan,-15.016868586742238,nan,1.1044687151867791,nan,1.1022155302783563,nan,1,1,1.0009868818234577,1.0
v e D,3,-13.213860041987685,nan,-inf,nan,-17.303839798246745,nan,1.0726595211189234,nan,1.07306640282294,nan,1,1,1.0009868818234577,1.0
C ^ S,3,-13.23039816231993,nan,-inf,nan,-15.20755839320671,nan,1.1023042130222769,nan,1.1002234984058463,nan,1,1,1.0009868818234577,1.0
n c T,3,-12.133400948027118,nan,-inf,nan,-15.514229480931228,nan,1.0748018401416972,nan,1.0750362447690458,nan,1,1,1.0009868818234577,1.0
s R p,3,-10.532577621020415,nan,-11.644467859381699,nan,-12.049086871071955,nan,1.1448345910459108,nan,1.1392402110515074,nan,1.0047055452702107,nan,1.0019737636469155,nan
D i D,3,-12.48562154161647,nan,-inf,nan,-15.252122804581765,nan,1.0943045427639448,nan,1.0929867215480396,nan,1.0021929824561404,nan,1.001473263146415,nan
S c g,3,-12.851865936571354,nan,-inf,nan,-14.23752668909922,nan,1.0736053816588067,nan,1.0736718393769156,nan,1.0075376884422111,nan,1.0024883833249592,nan
C i S,3,-12.771823228897816,nan,-11.860170713751504,nan,-13.703480996430436,nan,1.0935322831977154,nan,1.092158982276814,nan,1.006898527726351,nan,1.0024601449698727,nan
g i D,3,-11.61015280426257,nan,-inf,nan,-14.431142252511934,nan,1.1007980492574514,nan,1.0989628171655694,nan,1,1,1.0009868818234577,1.0
T c S,3,-14.132799782033416,nan,-inf,nan,-13.602403348655653,nan,1.0671880134323932,nan,1.0679413367299693,nan,1.0050251256281406,nan,1.0019878828244586,nan
z u T,3,-12.568392531313144,nan,-inf,nan,-16.815974121294158,nan,1.0532137790799518,nan,1.0551641203634423,nan,1,1,1.0009868818234577,1.0
S Y m,3,-11.990707275391914,nan,-inf,nan,-13.30228991052267,nan,1.0943450448872296,nan,1.09247063154071,nan,1.0025125628140703,nan,1.0014873823239583,nan
D ^ v,3,-12.944196475038583,nan,-9.423433587436891,nan,-11.632236221954779,nan,1.115639286658858,nan,1.112466762791227,nan,1.007218108084281,nan,1.0024742641474158,nan
t W C,3,-11.788014334548997,nan,-11.87889871205674,nan,-13.063578330389303,nan,1.0774346212722303,nan,1.077417645664213,nan,1,1,1.0009868818234577,1.0
g Y b,3,-11.06898752038726,nan,-14.795150103554697,nan,-14.75152188762649,nan,1.0880038149279092,nan,1.0869857218643468,nan,1.0025125628140703,nan,1.0014873823239583,nan
r c S,3,-12.040935720355025,nan,-11.050613181347149,nan,-12.7473778125741,nan,1.0823395285839084,nan,1.081885559837539,nan,1.007218108084281,nan,1.0024742641474158,nan
d R s,3,-10.16033816054057,nan,-11.113018014865391,nan,-11.779753937288373,nan,1.1277143578452757,nan,1.1231038432805822,nan,1.0025125628140703,nan,1.0014873823239583,nan
S c z,3,-12.465092961475342,nan,-inf,nan,-13.009899693875393,nan,1.0886807585432288,nan,1.087370469513902,nan,1,1,1.0009868818234577,1.0
y c d,3,-11.98821893818262,nan,-inf,nan,-13.170943643003387,nan,1.13363496681402,nan,1.1284208797451232,nan,1,1,1.0009868818234577,1.0
J u S,3,-14.666882267963675,nan,-inf,nan,-14.666824272575482,nan,1.0629159696866652,nan,1.0640054673044455,nan,1,1,1.0009868818234577,1.0
h u S,3,-12.779812618931295,nan,-10.276644962959608,nan,-12.028732660080184,nan,1.1191930259637215,nan,1.1157982959897044,nan,1.0043859649122806,nan,1.0019596444693721,nan
g u S,3,-12.692801241941666,nan,-inf,nan,-13.860232457957753,nan,1.086725493496189,nan,1.085917817902055,nan,1,1,1.0009868818234577,1.0
y R z,3,-12.192780386354663,nan,-8.922086707625445,nan,-10.61693053941308,nan,1.0906458986662635,nan,1.089193821268175,nan,1.0021929824561404,nan,1.001473263146415,nan
C e g,3,-12.481492148274459,nan,-inf,nan,-15.234550628030927,nan,1.1086076600821375,nan,1.1058576124138004,nan,1,1,1.0009868818234577,1.0
z i J,3,-12.321992117834668,nan,-inf,nan,-16.959649962990454,nan,1.0748240232834254,nan,1.07505843469545,nan,1,1,1.0009868818234577,1.0
m u S,3,-12.10193291050214,nan,-10.038233939514608,nan,-11.694959480428135,nan,1.1191930259637215,nan,1.1157982959897044,nan,1.0087719298245614,nan,1.0029324071152865,nan
D Y m,3,-11.847606431751242,nan,-inf,nan,-12.240045266025437,nan,1.1116610622032468,nan,1.1084068865207897,nan,1.0025125628140703,nan,1.0014873823239583,nan
J e g,3,-13.437003593301895,nan,-inf,nan,-14.940676585331225,nan,1.1021141535886312,nan,1.0998815167962706,nan,1.0021929824561404,nan,1.001473263146415,nan
f u v,3,-12.732021955094947,nan,-10.880823870240514,nan,-12.364641675058797,nan,1.1000605671327701,nan,1.0981610822874357,nan,1.0047055452702107,nan,1.0019737636469155,nan
v R n,3,-11.598724108438947,nan,-12.438562726463681,nan,-13.296201775965246,nan,1.119252133302649,nan,1.1149356029996966,nan,1.0025125628140703,nan,1.0014873823239583,nan
g i C,3,-11.753253647903243,nan,-10.932830145690765,nan,-12.448864459285744,nan,1.1083357376996625,nan,1.1058121322340626,nan,1.0025125628140703,nan,1.0014873823239583,nan
C i D,3,-12.628722385257143,nan,-inf,nan,-15.34928655303541,nan,1.083482031941434,nan,1.0830265621854898,nan,1.0043859649122806,nan,1.0019596444693721,nan
C Y z,3,-12.19480263173543,nan,-inf,nan,-13.264383696917582,nan,1.0907883001244543,nan,1.0893143070669156,nan,1,1,1.0009868818234577,1.0
d c T,3,-12.393684046290785,nan,-inf,nan,-13.61641408572525,nan,1.0877888531287103,nan,1.0869884360041056,nan,1.006578947368421,nan,1.0024460257923293,nan
y R v,3,-13.455022098804575,nan,-inf,nan,-13.317863272746425,nan,1.0630077077114897,nan,1.0640796660170335,nan,1.0021929824561404,nan,1.001473263146415,nan
z i g,3,-10.347911091812659,nan,-inf,nan,-16.376201699686934,nan,1.099949651424129,nan,1.0978894849237606,nan,1,1,1.0009868818234577,1.0
S e g,3,-12.481492148274459,nan,-inf,nan,-15.101019235406405,nan,1.1021141535886312,nan,1.0998815167962706,nan,1.0021929824561404,nan,1.001473263146415,nan
C e D,3,-13.356960885628359,nan,-inf,nan,-16.014709185580504,nan,1.083482031941434,nan,1.0830265621854898,nan,1,1,1.0009868818234577,1.0
n W T,3,-12.281820953145392,nan,-12.889169490236617,nan,-14.069094619788405,nan,1.0572579804925744,nan,1.0589072125109813,nan,1.0047055452702107,nan,1.0019737636469155,nan
T ^ J,3,-14.448273871814859,nan,-inf,nan,-15.772816668541214,nan,1.0944184639304977,nan,1.093083110187032,nan,1,1,1.0009868818234577,1.0
T c g,3,-13.114230201038843,nan,-inf,nan,-13.487221094699326,nan,1.0822633903168153,nan,1.0816399668669554,nan,1.0075376884422111,nan,1.0024883833249592,nan
n c G,3,-11.727935839918953,nan,-inf,nan,-13.998317626507951,nan,1.0923897798401898,nan,1.091017979928863,nan,1.0025125628140703,nan,1.0014873823239583,nan
s R n,3,-9.900055062276905,nan,-11.47464394560027,nan,-11.685139167804143,nan,1.2101612242117399,nan,1.1986009416451149,nan,1.0047055452702107,nan,1.0019737636469155,nan
s R d,3,-10.160338160540572,nan,-9.927696327165556,nan,-10.634621632985368,nan,1.187548158885107,nan,1.1780529964396353,nan,1.007218108084281,nan,1.0024742641474158,nan
J e D,3,-14.312472330655796,nan,-inf,nan,-15.7208351428808,nan,1.0769885254479277,nan,1.0770504665679599,nan,1.0021929824561404,nan,1.001473263146415,nan
b c T,3,-12.620211695589235,nan,-inf,nan,-12.958709051815237,nan,1.1440659094057666,nan,1.1387812646893645,nan,1.0043859649122806,nan,1.0019596444693721,nan
y ^ z,3,-11.68195476258867,nan,-8.73976515083149,nan,-10.471748529568583,nan,1.1432774776136319,nan,1.1375809180423686,nan,1.0094110905404212,nan,1.002960645470373,nan
y c T,3,-13.989698938392745,nan,-inf,nan,-14.842743797152462,nan,1.0683083336481907,nan,1.069060149151516,nan,1,1,1.0009868818234577,1.0
k R n,3,-9.829437495062951,nan,-inf,nan,-12.599186118627381,nan,1.1950097090602247,nan,1.1846567185375452,nan,1.0025125628140703,nan,1.0014873823239583,nan
D i C,3,-12.628722385257145,nan,-11.684817826273644,nan,-13.269845011355574,nan,1.101842231206156,nan,1.0998360366165327,nan,1.0047055452702107,nan,1.0019737636469155,nan
D ^ S,3,-13.087297318679255,nan,-inf,nan,-14.011782356084954,nan,1.1131267238447877,nan,1.1101836577683961,nan,1.0021929824561404,nan,1.001473263146415,nan
C ^ J,3,-14.185909607347366,nan,-inf,nan,-15.963506475005687,nan,1.0922539617659954,nan,1.091091078314522,nan,1,1,1.0009868818234577,1.0
z u S,3,-12.306028266845654,nan,-inf,nan,-15.669159730808172,nan,1.060751467522163,nan,1.0620134354319355,nan,1,1,1.0009868818234577,1.0
n c d,3,-10.131920947816994,nan,-inf,nan,-13.842429326782153,nan,1.1401284733075265,nan,1.134396975362653,nan,1,1,1.0009868818234577,1.0
y ^ J,3,-14.042808763706692,nan,-inf,nan,-14.074583257323983,nan,1.1030764725885063,nan,1.1010512376770718,nan,1.0043859649122806,nan,1.0019596444693721,nan
p u S,3,-12.344494547673449,nan,-11.18888710630776,nan,-12.703214546420767,nan,1.0953835021541976,nan,1.0938859453920948,nan,1,1,1.0009868818234577,1.0
y R p,3,-12.23124666718246,nan,-11.309103656114848,nan,-12.561537190564948,nan,1.0755705217818414,nan,1.0754951911311887,nan,1.0047055452702107,nan,1.0019737636469155,nan
D Y v,3,-13.313943500544669,nan,-inf,nan,-14.076393212569224,nan,1.0739726199921915,nan,1.0741603111783238,nan,1,1,1.0009868818234577,1.0
s R t,3,-9.668612708148,nan,-10.175542329764738,nan,-10.628979145586287,nan,1.2101612242117399,nan,1.1986009416451149,nan,1.0047055452702107,nan,1.0019737636469155,nan
y c G,3,-13.58423383028458,nan,-inf,nan,-13.326831942729186,nan,1.0858962733466833,nan,1.0850418843113332,nan,1.0025125628140703,nan,1.0014873823239583,nan
z i C,3,-11.366480672807231,nan,-14.651807630961981,nan,-15.174082464010322,nan,1.0823617117256366,nan,1.081907749763943,nan,1.0025125628140703,nan,1.0014873823239583,nan
S Y v,3,-13.457044344185341,nan,-inf,nan,-15.138637857066458,nan,1.0566566026761743,nan,1.0582240561982441,nan,1,1,1.0009868818234577,1.0
D i S,3,-12.628722385257145,nan,-12.090282934381808,nan,-13.606317247976786,nan,1.1043547940202263,nan,1.1021191416393639,nan,1.0047055452702107,nan,1.0019737636469155,nan
S c S,3,-13.870435517565927,nan,-inf,nan,-14.352708943055546,nan,1.0585300047743846,nan,1.0599732092399294,nan,1.0050251256281406,nan,1.0019878828244586,nan
f R t,3,-10.674134573750097,nan,-inf,nan,-11.561079208179402,nan,1.158213172263688,nan,1.1507921767048759,nan,1.0025125628140703,nan,1.0014873823239583,nan
g i S,3,-11.753253647903243,nan,-11.338295253798929,nan,-12.785336695906956,nan,1.1108483005137328,nan,1.1080952372568937,nan,1.0025125628140703,nan,1.0014873823239583,nan
C u v,3,-13.568269979295566,nan,-11.19725535597828,nan,-13.140767969080434,nan,1.0719220389942419,nan,1.0722646679448062,nan,1.0047055452702107,nan,1.0019737636469155,nan
t R t,3,-9.279541409815511,nan,-9.48953183683931,nan,-10.344775337510832,nan,1.1625421765926922,nan,1.1547762404498958,nan,1.006898527726351,nan,1.0024601449698727,nan
S R z,3,-12.335881229995335,nan,-10.078268848115032,nan,-11.679175183910315,nan,1.0733298813502463,nan,1.0732575662880954,nan,1,1,1.0009868818234577,1.0
S ^ J,3,-14.185909607347366,nan,-inf,nan,-16.523122262941108,nan,1.085760455272489,nan,1.0851149826969921,nan,1,1,1.0009868818234577,1.0
S u T,3,-13.973735087403732,nan,-inf,nan,-14.87536902446854,nan,1.055378281244454,nan,1.0571561522359523,nan,1.0021929824561404,nan,1.001473263146415,nan
s R l,3,-10.069954099072302,nan,-11.676308465237357,nan,-11.925854230648007,nan,1.1749853448147551,nan,1.1666374713254801,nan,1.0047055452702107,nan,1.0019737636469155,nan
g u v,3,-12.549700398300992,nan,-inf,nan,-13.426596472882892,nan,1.0892380563102593,nan,1.088200922924886,nan,1.0025125628140703,nan,1.0014873823239583,nan
w u v,3,-12.57787127526769,nan,-inf,nan,-12.687587387932602,nan,1.1238700909422938,nan,1.1200734328850452,nan,1.0025125628140703,nan,1.0014873823239583,nan
C Y b,3,-12.087557101381833,nan,-inf,nan,-15.851987744943923,nan,1.0706877976118916,nan,1.0710494668842672,nan,1.0025125628140703,nan,1.0014873823239583,nan
z u b,3,-10.793440180401472,nan,-inf,nan,-16.796171493997978,nan,1.0708017187784444,nan,1.0711458555232596,nan,1.0050251256281406,nan,1.0019878828244586,nan
J Y z,3,-13.150314076762866,nan,-inf,nan,-13.663656834777823,nan,1.0842947936309482,nan,1.0833382114493857,nan,1,1,1.0009868818234577,1.0
D ^ d,3,-11.348181582936622,nan,-inf,nan,-12.793649411861919,nan,1.170915668568406,nan,1.1626950732935102,nan,1.0021929824561404,nan,1.001473263146415,nan
f u S,3,-12.875122798735621,nan,-11.297338814535262,nan,-12.798277660133657,nan,1.0975480043186998,nan,1.0958779772646048,nan,1.0021929824561404,nan,1.001473263146415,nan
S c T,3,-14.13279978203342,nan,-inf,nan,-15.904988441649696,nan,1.0509923163321735,nan,1.0531238941714363,nan,1,1,1.0009868818234577,1.0
l W T,3,-12.45171998994079,nan,-12.026123272881275,nan,-13.547669630585371,nan,1.0572579804925744,nan,1.0589072125109813,nan,1.0025125628140703,nan,1.0014873823239583,nan
D Y b,3,-11.944456257741159,nan,-inf,nan,-15.34935888838211,nan,1.0815103084344027,nan,1.081009626246817,nan,1.0025125628140703,nan,1.0014873823239583,nan
S Y b,3,-12.087557101381833,nan,-inf,nan,-16.411603532879344,nan,1.0641942911183855,nan,1.0650733712667373,nan,1.0025125628140703,nan,1.0014873823239583,nan
z i D,3,-11.223379829166559,nan,-inf,nan,-17.156360257236507,nan,1.0748240232834254,nan,1.07505843469545,nan,1,1,1.0009868818234577,1.0
s R m,3,-10.290015983849104,nan,-inf,nan,-12.578502919143745,nan,1.1699602191866143,nan,1.162071261279818,nan,1.0021929824561404,nan,1.001473263146415,nan
h ^ s,3,-10.45707006851227,nan,-9.058428189341319,nan,-10.326204324580068,nan,1.1998264562731635,nan,1.1894192269073653,nan,1.0119236533544917,nan,1.0034611459708735,nan
T R z,3,-12.598245494462827,nan,-inf,nan,-11.622016770070365,nan,1.081987890008255,nan,1.0812256937781353,nan,1,1,1.0009868818234577,1.0
y ^ S,3,-13.087297318679255,nan,-inf,nan,-13.318635175525007,nan,1.1131267238447877,nan,1.1101836577683961,nan,1.0043859649122806,nan,1.0019596444693721,nan
g c T,3,-13.114230201038843,nan,-inf,nan,-14.244906796396844,nan,1.0748018401416972,nan,1.0750362447690458,nan,1,1,1.0009868818234577,1.0
n W d,3,-10.280340952935267,nan,-12.028448609517273,nan,-12.397294465639328,nan,1.1225846136584037,nan,1.1182679431045885,nan,1.0021929824561404,nan,1.001473263146415,nan
S u v,3,-13.568269979295566,nan,-11.19725535597828,nan,-13.294918648907691,nan,1.0654285325007355,nan,1.0662885723272764,nan,1.0047055452702107,nan,1.0019737636469155,nan
k R m,3,-10.219398416635151,nan,-inf,nan,-13.492549869966982,nan,1.1548087040350992,nan,1.1481270381722484,nan,1,1,1.0009868818234577,1.0
D ^ g,3,-12.068727737684682,nan,-inf,nan,-14.184282174580407,nan,1.1282021007292098,nan,1.1238822879053822,nan,1.0021929824561404,nan,1.001473263146415,nan
y c S,3,-13.727334673925252,nan,-inf,nan,-13.290464298558312,nan,1.0758460220904018,nan,1.075909464220009,nan,1.0050251256281406,nan,1.0019878828244586,nan
C R z,3,-12.335881229995335,nan,-inf,nan,-11.812706576534838,nan,1.0798233878437526,nan,1.0792336619056253,nan,1,1,1.0009868818234577,1.0
D i T,3,-12.891086649724635,nan,-12.521065850474262,nan,-14.059984457902829,nan,1.0968171055780152,nan,1.0952698265708707,nan,1.0047055452702107,nan,1.0019737636469155,nan
s R z,3,-10.49411134019262,nan,-9.257450910892295,nan,-10.104480219920086,nan,1.1599099679303329,nan,1.1529388411884938,nan,1.0021929824561404,nan,1.001473263146415,nan
S e D,3,-13.356960885628359,nan,-inf,nan,-15.881177792955981,nan,1.0769885254479277,nan,1.0770504665679599,nan,1.0021929824561404,nan,1.001473263146415,nan
D Y z,3,-12.051701788094757,nan,-inf,nan,-12.761754840355769,nan,1.1016108109469653,nan,1.0992744664294654,nan,1,1,1.0009868818234577,1.0
