word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.54398413164052,nan,-inf,nan,-15.790453712246894,nan,1.0905573164231996,nan,1.0895207370769375,nan,1,1,1.0009880940644074,1.0
C ^ n,3,-11.03742623432054,nan,-inf,nan,-11.723915351852213,nan,1.1991431750090582,nan,1.1881445902879466,nan,1.02020202020202,nan,1.0049961100964715,nan
C ^ S,3,-12.87000769806885,nan,-inf,nan,-14.103405197107868,nan,1.0981330739989572,nan,1.0964014710218917,nan,1,1,1.0009880940644074,1.0
C ^ C,3,-12.809383076252415,nan,-inf,nan,-13.987265547195216,nan,1.1031835790494622,nan,1.1009886269851943,nan,1.005050505050505,nan,1.0019900980724235,nan
d i k,3,-9.229810745852909,nan,-11.39838118459349,nan,-11.770959833720106,nan,1.1820144021125187,nan,1.1729115229169107,nan,1.0025252525252526,nan,1.0014890960684155,nan
d i s,3,-9.091224582566763,nan,-11.323393247581578,nan,-11.657515199662322,nan,1.1643376344357512,nan,1.156856477045351,nan,1.0025252525252526,nan,1.0014890960684155,nan
d i t,3,-8.75475234594555,nan,-9.26547284195562,nan,-10.033188674734468,nan,1.202216422314539,nan,1.1912601467701216,nan,1.0025252525252526,nan,1.0014890960684155,nan
d E p,3,-10.267629296673672,nan,-12.817298406594029,nan,-13.025184810944507,nan,1.167163910440835,nan,1.1595873700985546,nan,1.0047327580440164,nan,1.001976188128815,nan
d R s,3,-9.94563991072283,nan,-9.59350918207161,nan,-10.635863952130341,nan,1.1378475682105855,nan,1.1325157062542761,nan,1.0094655160880326,nan,1.0029642821932223,nan
D i D,3,-12.40823487800105,nan,-13.790208134477027,nan,-14.697241465122252,nan,1.0888703805520115,nan,1.0879255315967984,nan,1.0047327580440164,nan,1.001976188128815,nan
D i g,3,-11.61977751763678,nan,-inf,nan,-14.282807687031324,nan,1.1040218957035266,nan,1.1016869994867067,nan,1.0022075055187638,nan,1.0014751861248068,nan
D i C,3,-12.283071735047043,nan,-inf,nan,-14.73233278493352,nan,1.096446138127769,nan,1.0948062655417525,nan,1.0022075055187638,nan,1.0014751861248068,nan
d I J,3,-12.701892213642918,nan,-inf,nan,-14.41652001346729,nan,1.1450554081998825,nan,1.139647663750973,nan,1.0044150110375276,nan,1.0019622781852062,nan
d I D,3,-11.092454301208818,nan,-13.496550798835159,nan,-13.964534889724233,nan,1.1501059132503875,nan,1.1442348197142755,nan,1.0069402635627802,nan,1.0024632801892144,nan
d Y p,3,-10.314149312308565,nan,-10.97901892173108,nan,-11.902761873582678,nan,1.1318438221406142,nan,1.1271330090437879,nan,1.0116730216067964,nan,1.0034513742536217,nan
d Y t,3,-9.560377509932184,nan,-8.788351744941021,nan,-9.798068932373543,nan,1.1823488726456648,nan,1.1730045686768154,nan,1.0167235266573016,nan,1.0044533782616378,nan
d I T,3,-11.497919409316982,nan,-inf,nan,-14.15869090416519,nan,1.1475806607251349,nan,1.1419412417326242,nan,1.0044150110375276,nan,1.0019622781852062,nan
d I Z,3,-13.800504502311028,nan,-inf,nan,-15.063147178392342,nan,1.1450554081998825,nan,1.139647663750973,nan,1.0044150110375276,nan,1.0019622781852062,nan
f i k,3,-10.054534284201573,nan,-11.764385223820739,nan,-12.280732271501439,nan,1.16899921773074,nan,1.160935475012719,nan,1.0069402635627802,nan,1.0024632801892144,nan
f i s,3,-9.915948120915427,nan,-11.689397286808827,nan,-12.167287637443653,nan,1.1513224500539725,nan,1.1448804291411594,nan,1.0069402635627802,nan,1.0024632801892144,nan
f R s,3,-10.770363449071494,nan,-inf,nan,-12.061927121785827,nan,1.1248323838288068,nan,1.1205396583500844,nan,1.005050505050505,nan,1.0019900980724235,nan
f R t,3,-10.433891212450282,nan,-inf,nan,-11.536212885526083,nan,1.1627111717075946,nan,1.154943328074855,nan,1.0075757575757576,nan,1.0024911000764314,nan
f Y k,3,-10.86015944818821,nan,-10.958760059834104,nan,-11.794298100859606,nan,1.1491316680618657,nan,1.1426798969194127,nan,1.0047327580440164,nan,1.001976188128815,nan
f ^ l,3,-10.719614420416729,nan,-inf,nan,-11.921021668708589,nan,1.1771937457928177,nan,1.1685187044449536,nan,1.0088300220750552,nan,1.002936462306005,nan
g e s,3,-10.71489917781437,nan,-11.637660631740108,nan,-12.139096160820971,nan,1.142530736100718,nan,1.1367992284593587,nan,1.0047327580440164,nan,1.001976188128815,nan
g W d,3,-11.941605730245346,nan,-inf,nan,-12.296406176621277,nan,1.1173116579015072,nan,1.1135191793311974,nan,1.0025252525252526,nan,1.0014890960684155,nan
g W r,3,-11.721205664876887,nan,-inf,nan,-13.332867125619149,nan,1.15013994072979,nan,1.1433356930926653,nan,1,1,1.0009880940644074,1.0
g W z,3,-12.425402681623417,nan,-inf,nan,-12.37634506908579,nan,1.092059132648982,nan,1.0905833995146836,nan,1,1,1.0009880940644074,1.0
g i C,3,-11.494614374682774,nan,-inf,nan,-13.548211749160318,nan,1.113799717303474,nan,1.110774329414008,nan,1.0022075055187638,nan,1.0014751861248068,nan
g i J,3,-13.22921543007088,nan,-inf,nan,-13.965105553092105,nan,1.1011734546772114,nan,1.0993064395057512,nan,1.0022075055187638,nan,1.0014751861248068,nan
g i D,3,-11.61977751763678,nan,-12.604584468819287,nan,-13.513120429349046,nan,1.1062239597277164,nan,1.1038935954690539,nan,1.0047327580440164,nan,1.001976188128815,nan
g R g,3,-11.685735485428577,nan,-inf,nan,-13.504151759366286,nan,1.0948854086540658,nan,1.0933142925678871,nan,1.0022075055187638,nan,1.0014751861248068,nan
g u v,3,-12.83564106848424,nan,-inf,nan,-12.724663068984777,nan,1.0882628920977744,nan,1.0872290998701184,nan,1.0025252525252526,nan,1.0014890960684155,nan
h e s,3,-10.573820579554464,nan,-10.510227904536507,nan,-11.24694522967562,nan,1.1728994996582018,nan,1.1647433402358058,nan,1.0069402635627802,nan,1.0024632801892144,nan
h e n,3,-10.41130165005669,nan,-inf,nan,-11.82204673505042,nan,1.2335055602642624,nan,1.2197892117954388,nan,1.0044150110375276,nan,1.0019622781852062,nan
h i n,3,-9.581578934490993,nan,-8.491469803915198,nan,-9.612552065122387,nan,1.2401280768205538,nan,1.2258744044932075,nan,1.0189310321760654,nan,1.0049404703220373,nan
h Y s,3,-10.549723027975404,nan,-10.534325456115566,nan,-11.259066590207963,nan,1.159654466545619,nan,1.1525729548402683,nan,1.0047327580440164,nan,1.001976188128815,nan
h ^ s,3,-10.395572348148145,nan,-9.18439873916655,nan,-10.359206399729905,nan,1.192767049327076,nan,1.182998918329112,nan,1.0119907686132852,nan,1.0034652841972302,nan
J R T,3,-15.277553226699382,nan,-inf,nan,-16.131839963670537,nan,1.042501482625888,nan,1.0453231189518166,nan,1,1,1.0009880940644074,1.0
J ^ n,3,-12.772027289708646,nan,-9.236760980743004,nan,-11.735344047675838,nan,1.1882971880242426,nan,1.178164550367787,nan,1.022409525720784,nan,1.005483202156871,nan
k e d,3,-10.059533461418606,nan,-10.75120862337675,nan,-11.362599381683486,nan,1.1721545227743961,nan,1.1639376122422516,nan,1.0044150110375276,nan,1.0019622781852062,nan
k R m,3,-10.200298245261731,nan,-12.114521236309898,nan,-12.35848264637795,nan,1.142185963004512,nan,1.1365077222223399,nan,1,1,1.0009880940644074,1.0
l e l,3,-10.073139113474383,nan,-12.610777832034534,nan,-12.784495876654672,nan,1.146480209139128,nan,1.1402830864314877,nan,1.0025252525252526,nan,1.0014890960684155,nan
m @ b,3,-10.27388660191922,nan,-12.4100303435897,nan,-12.901071627688072,nan,1.1417964608229076,nan,1.1365544215363679,nan,1.0113552746003078,nan,1.0034374643100132,nan
m e p,3,-10.45431903514038,nan,-inf,nan,-13.094976227922805,nan,1.1515964474440865,nan,1.1452914183914211,nan,1.0044150110375276,nan,1.0019622781852062,nan
m @ v,3,-11.241470628180924,nan,-9.545326332442112,nan,-11.06749066360668,nan,1.1518974709239178,nan,1.1457287334629733,nan,1.0113552746003078,nan,1.0034374643100132,nan
m @ z,3,-10.379247117577044,nan,-8.667083668205487,nan,-9.87414495185503,nan,1.1645237335501804,nan,1.1571966233712303,nan,1.0113552746003078,nan,1.0034374643100132,nan
m R n,3,-9.89919315247781,nan,-10.38682852023274,nan,-11.134367326915548,nan,1.2049612210075356,nan,1.1935496017660048,nan,1.005050505050505,nan,1.0019900980724235,nan
m R s,3,-10.061712081975584,nan,-10.057255506071797,nan,-10.96473092964891,nan,1.144355160401475,nan,1.1385037302063719,nan,1.005050505050505,nan,1.0019900980724235,nan
m Y d,3,-10.165113733148077,nan,-9.916113526916456,nan,-10.698520600217954,nan,1.1610786870587764,nan,1.153763234830746,nan,1.0044150110375276,nan,1.0019622781852062,nan
m ^ b,3,-10.389399489041065,nan,-inf,nan,-14.040505910876437,nan,1.1462114718604353,nan,1.1406112166682136,nan,1.0022075055187638,nan,1.0014751861248068,nan
n e s,3,-9.606236553292758,nan,-13.151788364369882,nan,-13.163280579699874,nan,1.1295155517189392,nan,1.1248231805551672,nan,1.0047327580440164,nan,1.001976188128815,nan
n e n,3,-9.443717623794983,nan,-inf,nan,-13.738382085074676,nan,1.1901216123249998,nan,1.1798690521148,nan,1.0022075055187638,nan,1.0014751861248068,nan
n c d,3,-10.336506219409841,nan,-inf,nan,-14.165287674187324,nan,1.117541506632311,nan,1.1137135168225434,nan,1,1,1.0009880940644074,1.0
n W d,3,-10.832943105723732,nan,-11.88734148395606,nan,-12.627443414940233,nan,1.1042964735197285,nan,1.1015431314270059,nan,1.0047327580440164,nan,1.001976188128815,nan
n c G,3,-12.142059010770232,nan,-inf,nan,-15.632973360852043,nan,1.0746122137030183,nan,1.07472269113447,nan,1,1,1.0009880940644074,1.0
n i n,3,-8.613994908229287,nan,-9.746735902628682,nan,-10.53563564213636,nan,1.1967441288812912,nan,1.1859542448125688,nan,1.012308515619774,nan,1.003479194140839,nan
p e k,3,-10.324641211831846,nan,-10.98872972952532,nan,-11.683436025426147,nan,1.166715095968375,nan,1.1588422982830142,nan,1.0097832630945214,nan,1.0029781921368308,nan
p e m,3,-10.45431903514038,nan,-11.41866769415221,nan,-12.03622853781862,nan,1.1490383282916075,nan,1.1427872524114546,nan,1.0047327580440164,nan,1.001976188128815,nan
p e p,3,-10.603354614300867,nan,-inf,nan,-13.687966597050442,nan,1.1364120656653447,nan,1.1313193625031976,nan,1.0022075055187638,nan,1.0014751861248068,nan
p i m,3,-9.624596319574684,nan,-10.862096048598014,nan,-11.618493337118643,nan,1.1556608448478989,nan,1.1488724451092234,nan,1.0044150110375276,nan,1.0019622781852062,nan
p R b,3,-10.741375912198244,nan,-inf,nan,-14.528135764346247,nan,1.0912919907439451,nan,1.0901280045933777,nan,1,1,1.0009880940644074,1.0
p R d,3,-10.362939476477997,nan,-11.104582144706427,nan,-11.708952268500472,nan,1.1392717887237431,nan,1.1337059862447538,nan,1.005050505050505,nan,1.0019900980724235,nan
p R v,3,-11.708959938459948,nan,-inf,nan,-13.100019908373019,nan,1.1013930008449553,nan,1.0993023165199831,nan,1,1,1.0009880940644074,1.0
r e m,3,-9.96881121935868,nan,-11.077496936749442,nan,-11.954121845924234,nan,1.1295155517189392,nan,1.1248231805551672,nan,1.0047327580440164,nan,1.001976188128815,nan
r i g,3,-9.81696821222214,nan,-inf,nan,-13.363765921785282,nan,1.1083602904974528,nan,1.1056790154547707,nan,1.0022075055187638,nan,1.0014751861248068,nan
r i s,3,-8.870824517198304,nan,-11.689975823128119,nan,-11.986440230648151,nan,1.1361380682752307,nan,1.130908373252936,nan,1.0047327580440164,nan,1.001976188128815,nan
r i t,3,-8.53435228057709,nan,-9.632055417502162,nan,-10.3621137057203,nan,1.1740168561540185,nan,1.1653120429777064,nan,1.0047327580440164,nan,1.001976188128815,nan
r i z,3,-9.506813283918301,nan,-8.728587285647905,nan,-9.850486478704973,nan,1.1209865531237153,nan,1.1171469053630276,nan,1.0072580105692688,nan,1.0024771901328229,nan
r E p,3,-10.047229231305213,nan,-12.162229734608589,nan,-12.766323177028218,nan,1.1389643442803143,nan,1.1336392663061394,nan,1.009147769081544,nan,1.0029503722496138,nan
r I D,3,-10.87205423584036,nan,-13.19815707078845,nan,-13.823456291464327,nan,1.121906347089867,nan,1.1182867159218604,nan,1.0069402635627802,nan,1.0024632801892144,nan
r I S,3,-10.807515714702788,nan,-10.372323834029856,nan,-11.895245719508413,nan,1.1244315996151195,nan,1.1205802939035119,nan,1.0069402635627802,nan,1.0024632801892144,nan
r I T,3,-11.277519343948523,nan,-inf,nan,-14.017612305905285,nan,1.1193810945646143,nan,1.115993137940209,nan,1.0044150110375276,nan,1.0019622781852062,nan
r I Z,3,-13.58010443694257,nan,-inf,nan,-14.922068580132436,nan,1.116855842039362,nan,1.1136995599585577,nan,1.0044150110375276,nan,1.0019622781852062,nan
r I z,3,-9.773441947172248,nan,-9.966036019170229,nan,-10.87657232330482,nan,1.1496841248676446,nan,1.1435160737200256,nan,1.0069402635627802,nan,1.0024632801892144,nan
r ^ l,3,-9.674490816699606,nan,-inf,nan,-13.167290617553233,nan,1.1620093640140758,nan,1.1545466485567302,nan,1.0022075055187638,nan,1.0014751861248068,nan
s i g,3,-9.885176462248673,nan,-inf,nan,-13.084913928781772,nan,1.1690978176124203,nan,1.1615672390076648,nan,1.0022075055187638,nan,1.0014751861248068,nan
s i v,3,-10.437245044548714,nan,-inf,nan,-12.55673966668117,nan,1.1690978176124203,nan,1.1615672390076648,nan,1.0022075055187638,nan,1.0014751861248068,nan
s R d,3,-9.945639910722829,nan,-10.184377513511135,nan,-10.942528475494411,nan,1.1804865392660424,nan,1.1716301379413605,nan,1.0072580105692688,nan,1.0024771901328229,nan
s R g,3,-10.739591790404742,nan,-inf,nan,-12.861770377467563,nan,1.1426077513872546,nan,1.1372264682165898,nan,1.0022075055187638,nan,1.0014751861248068,nan
s R k,3,-9.932034258667052,nan,-10.44929759384782,nan,-11.192424212280052,nan,1.1880622968418,nan,1.1785108718863146,nan,1.0072580105692688,nan,1.0024771901328229,nan
s R m,3,-10.061712081975584,nan,-11.166917630926491,nan,-11.662999760328908,nan,1.1703855291650325,nan,1.162455826014755,nan,1.0022075055187638,nan,1.0014751861248068,nan
S ^ J,3,-14.604608753456958,nan,-inf,nan,-16.060744041986805,nan,1.0862189216292735,nan,1.0855287211088738,nan,1,1,1.0009880940644074,1.0
S ^ C,3,-12.87000769806885,nan,-inf,nan,-14.257555876935127,nan,1.098845184255536,nan,1.0969966110171305,nan,1.005050505050505,nan,1.0019900980724235,nan
s Y b,3,-10.275286182273643,nan,-inf,nan,-13.786103424464345,nan,1.1391292578425358,nan,1.134137348987753,nan,1.005050505050505,nan,1.0019900980724235,nan
s Y v,3,-11.242870208535347,nan,-inf,nan,-12.763452676599282,nan,1.149230267943546,nan,1.1433116609143585,nan,1.0025252525252526,nan,1.0014890960684155,nan
s ^ J,3,-12.934546219206421,nan,-inf,nan,-14.239014903067535,nan,1.1621408305229828,nan,1.1553890005499914,nan,1.0022075055187638,nan,1.0014751861248068,nan
s ^ g,3,-10.53665094640805,nan,-12.329587555894822,nan,-12.679448820673606,nan,1.182342850725003,nan,1.1737376244032023,nan,1.0047327580440164,nan,1.001976188128815,nan
s ^ S,3,-11.26056978563475,nan,-11.75981939649538,nan,-12.551966387928509,nan,1.1697165880987404,nan,1.1622697344949455,nan,1.0022075055187638,nan,1.0014751861248068,nan
t e s,3,-9.43228324616932,nan,-10.943113870825737,nan,-11.460194707344629,nan,1.1598843152764229,nan,1.1527672923316143,nan,1.0069402635627802,nan,1.0024632801892144,nan
t E m,3,-9.629929665550046,nan,-11.33633578288454,nan,-11.96236386302095,nan,1.1819593704640607,nan,1.1730512679908436,nan,1.0094655160880326,nan,1.0029642821932223,nan
t R t,3,-9.120503622138479,nan,-8.901322847129666,nan,-9.823598089824962,nan,1.1778955534863365,nan,1.1689153839630786,nan,1.0119907686132852,nan,1.0034652841972302,nan
T i n,3,-10.916580001223334,nan,-inf,nan,-12.201433777600435,nan,1.1858981418964756,nan,1.1759742048924091,nan,1.0101010101010102,nan,1.0029921020804395,nan
T R T,3,-14.073580422373446,nan,-inf,nan,-14.605499528904929,nan,1.0533474696107037,nan,1.0553031588719763,nan,1.0022075055187638,nan,1.0014751861248068,nan
T ^ J,3,-15.074612382702693,nan,-inf,nan,-15.6618363344248,nan,1.0905573164231996,nan,1.0895207370769375,nan,1,1,1.0009880940644074,1.0
T ^ S,3,-13.40063594913102,nan,-inf,nan,-13.974787819285776,nan,1.0981330739989572,nan,1.0964014710218917,nan,1,1,1.0009880940644074,1.0
T ^ C,3,-13.340011327314585,nan,-inf,nan,-13.858648169373122,nan,1.1031835790494622,nan,1.1009886269851943,nan,1.005050505050505,nan,1.0019900980724235,nan
t Y s,3,-9.40818569459026,nan,-11.883502154278954,nan,-12.16546324843692,nan,1.14663928216384,nan,1.1405969069360768,nan,1.0047327580440164,nan,1.001976188128815,nan
t ^ l,3,-9.406226830104927,nan,-inf,nan,-12.628775001657898,nan,1.1923781275715595,nan,1.1824907603331773,nan,1.0044150110375276,nan,1.0019622781852062,nan
v e t,3,-10.930495523493196,nan,-inf,nan,-13.942635264637435,nan,1.1435331682311327,nan,1.1372707624555864,nan,1,1,1.0009880940644074,1.0
v i n,3,-10.274726115050939,nan,-12.65035288727487,nan,-13.057099887658158,nan,1.1728829575146968,nan,1.1639981569882176,nan,1.0101010101010102,nan,1.0029921020804395,nan
v R n,3,-11.129141443207006,nan,-11.795937559118801,nan,-12.72859582068612,nan,1.1463928912895311,nan,1.1396573861971426,nan,1.005050505050505,nan,1.0019900980724235,nan
v e D,3,-13.001568815502516,nan,-inf,nan,-17.358721258793338,nan,1.0627250874230518,nan,1.0638762670427424,nan,1,1,1.0009880940644074,1.0
v Y k,3,-11.381456371821496,nan,-inf,nan,-14.999380603595469,nan,1.1100861149165295,nan,1.106751753206838,nan,1.0025252525252526,nan,1.0014890960684155,nan
v Y r,3,-11.174661958508814,nan,-inf,nan,-15.785945815807702,nan,1.1353386401690548,nan,1.1296875330233518,nan,1,1,1.0009880940644074,1.0
v Y t,3,-10.906397971914135,nan,-inf,nan,-13.107458764782574,nan,1.1302881351185499,nan,1.125100377060049,nan,1.0101010101010102,nan,1.0029921020804395,nan
w e s,3,-10.497834672576541,nan,-9.487601522846319,nan,-10.436918764085647,nan,1.1728994996582018,nan,1.1647433402358058,nan,1.0135627801190716,nan,1.0039245563704127,nan
w ^ J,3,-13.66362540899243,nan,-inf,nan,-12.773753780122771,nan,1.1447872513472779,nan,1.139420936677736,nan,1.0132450331125828,nan,1.003910646426804,nan
w ^ S,3,-11.989648975420758,nan,-9.462124288795529,nan,-11.086705264983745,nan,1.1523630089230354,nan,1.14630167062269,nan,1.0132450331125828,nan,1.003910646426804,nan
w ^ C,3,-11.929024353604323,nan,-9.117283802503799,nan,-10.970565615071093,nan,1.1574135139735404,nan,1.1508888265859927,nan,1.0182955381630878,nan,1.00491265043482,nan
y c d,3,-12.376727047936395,nan,-inf,nan,-12.67941873447665,nan,1.113203111838385,nan,1.1097215008544794,nan,1.0022075055187638,nan,1.0014751861248068,nan
y c g,3,-13.170678927618308,nan,-9.983241647136346,nan,-12.113753986661802,nan,1.075324323959597,nan,1.0753178311297087,nan,1.0072580105692688,nan,1.0024771901328229,nan
y c G,3,-14.182279839296786,nan,-inf,nan,-14.14710442114137,nan,1.0702738189090921,nan,1.070730675166406,nan,1.0022075055187638,nan,1.0014751861248068,nan
y R C,3,-13.280587906843785,nan,-inf,nan,-14.185139516996655,nan,1.0699560719026033,nan,1.0704654947506775,nan,1.0022075055187638,nan,1.0014751861248068,nan
y R g,3,-12.61729368943352,nan,-inf,nan,-13.735614419094459,nan,1.077531829478361,nan,1.0773462286956317,nan,1.0022075055187638,nan,1.0014751861248068,nan
y R T,3,-13.811216157905957,nan,-inf,nan,-14.34420421162634,nan,1.0598550618015932,nan,1.061291182824072,nan,1.0022075055187638,nan,1.0014751861248068,nan
y R v,3,-13.169362271733561,nan,-inf,nan,-13.207440156993856,nan,1.077531829478361,nan,1.0773462286956317,nan,1.0022075055187638,nan,1.0014751861248068,nan
y ^ J,3,-14.8122481182352,nan,-inf,nan,-14.707393836586268,nan,1.0970649086140891,nan,1.0955087610290333,nan,1.0022075055187638,nan,1.0014751861248068,nan
y ^ S,3,-13.138271684663529,nan,-11.268411858586493,nan,-13.020345321447245,nan,1.1046406661898467,nan,1.1023894949739874,nan,1.0022075055187638,nan,1.0014751861248068,nan
y ^ C,3,-13.077647062847094,nan,-10.923571372294761,nan,-12.90420567153459,nan,1.1096911712403517,nan,1.10697665093729,nan,1.0072580105692688,nan,1.0024771901328229,nan
