word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-16.680654706135655,nan,-inf,nan,-16.312629829180455,nan,1.0312995542762802,nan,1.0348314357828665,nan,1,1,1.0009868818234577,1.0
J ^ r,3,-12.356409810136466,nan,-inf,nan,-14.39372028194365,nan,1.1762127165790217,nan,1.16730676351891,nan,1.0021929824561404,nan,1.001473263146415,nan
k E G,3,-11.421042931201494,nan,-inf,nan,-13.623068058401604,nan,1.168517599389062,nan,1.161052358543437,nan,1.0021929824561404,nan,1.001473263146415,nan
k E S,3,-11.564143774842169,nan,-inf,nan,-13.58670041423073,nan,1.1584673481327805,nan,1.1519199384521128,nan,1.0021929824561404,nan,1.001473263146415,nan
k i b,3,-9.346847685436966,nan,-inf,nan,-13.59448060154969,nan,1.168517599389062,nan,1.161052358543437,nan,1.006578947368421,nan,1.0024460257923293,nan
k i C,3,-10.859435771881149,nan,-9.703531416530364,nan,-11.032384313070562,nan,1.1559547853187102,nan,1.1496368334292817,nan,1.0090915101824913,nan,1.0029465262928299,nan
k i D,3,-10.716334928240475,nan,-inf,nan,-13.014662106296749,nan,1.148417096876499,nan,1.1427875183607885,nan,1.006578947368421,nan,1.0024460257923293,nan
k i r,3,-9.029935974670245,nan,-9.048124563953266,nan,-9.93260174925426,nan,1.2388693581830317,nan,1.2249792991827064,nan,1.0166291986247025,nan,1.0044480277943313,nan
k u f,3,-10.96273534171895,nan,-inf,nan,-14.257893183166757,nan,1.1318319783011663,nan,1.127459414074443,nan,1,1,1.0009868818234577,1.0
k U m,3,-11.00785577699942,nan,-inf,nan,-12.115224178829852,nan,1.1591946689473798,nan,1.1521592962367646,nan,1.0043859649122806,nan,1.0019596444693721,nan
k U n,3,-10.61789485542722,nan,-inf,nan,-11.915007608050196,nan,1.1993956739725053,nan,1.1886889766020614,nan,1.0043859649122806,nan,1.0019596444693721,nan
k U p,3,-11.250417414170732,nan,-inf,nan,-12.278955311318008,nan,1.1340690408066763,nan,1.1293282460084542,nan,1.0043859649122806,nan,1.0019596444693721,nan
k u r,3,-9.969483568708668,nan,-inf,nan,-12.953407660360368,nan,1.2147465511654878,nan,1.2028018798278677,nan,1.0025125628140703,nan,1.0014873823239583,nan
l U n,3,-10.700782515232989,nan,-inf,nan,-12.474401887512014,nan,1.1517766263534577,nan,1.1448642754068423,nan,1.006578947368421,nan,1.0024460257923293,nan
l R l,3,-10.082224191664118,nan,-12.786181158723847,nan,-12.993830352824897,nan,1.1122147820441923,nan,1.1088685470226913,nan,1.0025125628140703,nan,1.0014873823239583,nan
m W l,3,-10.579917813039199,nan,-11.56024903697755,nan,-12.04569087046602,nan,1.1424893320555845,nan,1.1367328960780827,nan,1.0021929824561404,nan,1.001473263146415,nan
m W r,3,-10.579917813039199,nan,-inf,nan,-12.838921509582946,nan,1.1776652114525692,nan,1.1686963663977175,nan,1.0021929824561404,nan,1.001473263146415,nan
m W t,3,-10.178576422114896,nan,-9.143192169630776,nan,-10.055668604844353,nan,1.1776652114525692,nan,1.1686963663977175,nan,1.0021929824561404,nan,1.001473263146415,nan
n c n,3,-9.871637849553327,nan,-inf,nan,-13.506652500481037,nan,1.1627415386341595,nan,1.1549449205681326,nan,1,1,1.0009868818234577,1.0
n W C,3,-12.0194566886779,nan,-12.052921466035999,nan,-13.27895517324115,nan,1.0622831061207152,nan,1.0634734225566433,nan,1.0021929824561404,nan,1.001473263146415,nan
n W D,3,-11.876355845037228,nan,-inf,nan,-15.261232966467338,nan,1.054745417678504,nan,1.0566241074881502,nan,1.0021929824561404,nan,1.001473263146415,nan
n ^ r,3,-9.40149953110273,nan,-inf,nan,-13.757838863192196,nan,1.2000222403885454,nan,1.1892191141165196,nan,1.0021929824561404,nan,1.001473263146415,nan
p c k,3,-10.591171785286468,nan,-11.80277558550638,nan,-12.261856515251997,nan,1.1462739191514646,nan,1.1400819978298617,nan,1.0025125628140703,nan,1.0014873823239583,nan
p c p,3,-11.136682967040349,nan,-inf,nan,-13.236019076905535,nan,1.106072914126339,nan,1.103552317464565,nan,1,1,1.0009868818234577,1.0
p c s,3,-10.66178935250042,nan,-11.815539627231477,nan,-12.29427117393628,nan,1.1387362307092537,nan,1.1332326827613688,nan,1.0025125628140703,nan,1.0014873823239583,nan
p O l,3,-14.041355275078711,nan,-inf,nan,-13.295107993275542,nan,1.0989429661407975,nan,1.0966753841901506,nan,1,1,1.0009868818234577,1.0
p O m,3,-14.261417159855512,nan,-inf,nan,-13.254609501211334,nan,1.0939178405126566,nan,1.0921091741444886,nan,1,1,1.0009868818234577,1.0
p O n,3,-13.871456238283312,nan,-inf,nan,-13.054392930431678,nan,1.1341188455377822,nan,1.1286388545097854,nan,1,1,1.0009868818234577,1.0
p O r,3,-14.041355275078711,nan,-inf,nan,-13.395191451832524,nan,1.1341188455377822,nan,1.1286388545097854,nan,1,1,1.0009868818234577,1.0
p O s,3,-14.029085182486895,nan,-inf,nan,-13.16973991129018,nan,1.1014555289548678,nan,1.0989584892129818,nan,1,1,1.0009868818234577,1.0
p O t,3,-13.640013884154408,nan,-inf,nan,-12.403698016321986,nan,1.1341188455377822,nan,1.1286388545097854,nan,1,1,1.0009868818234577,1.0
p u k,3,-10.43210709065678,nan,-11.26869309957612,nan,-11.925384278630784,nan,1.1506598840637452,nan,1.1441142558943778,nan,1.0025125628140703,nan,1.0014873823239583,nan
p U m,3,-11.553366958753301,nan,-inf,nan,-12.155997212543223,nan,1.1202336299863407,nan,1.1163027225315854,nan,1.006578947368421,nan,1.0024460257923293,nan
p U n,3,-11.163406037181101,nan,-inf,nan,-11.955780641763567,nan,1.1604346350114663,nan,1.1528324028968822,nan,1.006578947368421,nan,1.0024460257923293,nan
p U p,3,-11.795928595924613,nan,-inf,nan,-12.319728345031379,nan,1.0951080018456372,nan,1.093471672303275,nan,1.006578947368421,nan,1.0024460257923293,nan
p U s,3,-11.321034981384685,nan,-inf,nan,-12.071127622622068,nan,1.1277713184285518,nan,1.1231520376000785,nan,1.006578947368421,nan,1.0024460257923293,nan
p u v,3,-12.201393704032776,nan,-10.772372162013012,nan,-12.269578561345908,nan,1.0978960649682679,nan,1.0961690504149257,nan,1.0025125628140703,nan,1.0014873823239583,nan
r U n,3,-10.700782515232989,nan,-inf,nan,-13.16754906807196,nan,1.1517766263534577,nan,1.1448642754068423,nan,1,1,1.0009868818234577,1.0
r W r,3,-10.359855928262396,nan,-inf,nan,-13.267185532655917,nan,1.1451976789850367,nan,1.138815888310068,nan,1,1,1.0009868818234577,1.0
S c g,3,-12.851865936571354,nan,-inf,nan,-14.23752668909922,nan,1.0736053816588067,nan,1.0736718393769156,nan,1.0075376884422111,nan,1.0024883833249592,nan
s c p,3,-10.66178935250042,nan,-inf,nan,-13.379811381037037,nan,1.1601854682388932,nan,1.153353114277314,nan,1,1,1.0009868818234577,1.0
s U g,3,-11.6693416756529,nan,-inf,nan,-13.825982534914672,nan,1.1492205559581914,nan,1.1432724691160239,nan,1,1,1.0009868818234577,1.0
S U g,3,-13.511111565455618,nan,-inf,nan,-15.400677498904901,nan,1.0626404693781049,nan,1.0635911942156255,nan,1,1,1.0009868818234577,1.0
s U k,3,-10.775523799630804,nan,-inf,nan,-10.796210906949398,nan,1.189421560983317,nan,1.1798021494813207,nan,1.015075376884422,nan,1.0039898848264608,nan
s U m,3,-11.078473344213373,nan,-inf,nan,-12.992936697234672,nan,1.174346184098895,nan,1.1661035193443343,nan,1,1,1.0009868818234577,1.0
s U n,3,-10.688512422641175,nan,-inf,nan,-12.792720126455015,nan,1.2145471891240205,nan,1.2026331997096311,nan,1,1,1.0009868818234577,1.0
s U p,3,-11.321034981384685,nan,-inf,nan,-13.156667829722826,nan,1.1492205559581914,nan,1.1432724691160239,nan,1,1,1.0009868818234577,1.0
s U s,3,-10.846141366844757,nan,-inf,nan,-12.908067107313517,nan,1.181883872541106,nan,1.1729528344128275,nan,1,1,1.0009868818234577,1.0
S u T,3,-13.973735087403732,nan,-inf,nan,-14.87536902446854,nan,1.055378281244454,nan,1.0571561522359523,nan,1.0021929824561404,nan,1.001473263146415,nan
s W l,3,-10.347585835670582,nan,-10.705529548079133,nan,-11.405978771362099,nan,1.1727923623586147,nan,1.1646213422932221,nan,1.0043859649122806,nan,1.0019596444693721,nan
s W t,3,-9.946244444746279,nan,-8.28847268073236,nan,-9.415956505740434,nan,1.2079682417555995,nan,1.1965848126128569,nan,1.0043859649122806,nan,1.0019596444693721,nan
S ^ r,3,-11.400898365109029,nan,-inf,nan,-15.247210112578774,nan,1.1762127165790217,nan,1.16730676351891,nan,1,1,1.0009868818234577,1.0
T c g,3,-13.114230201038843,nan,-inf,nan,-13.487221094699326,nan,1.0822633903168153,nan,1.0816399668669554,nan,1.0075376884422111,nan,1.0024883833249592,nan
T i D,3,-12.891086649724635,nan,-inf,nan,-16.257209035239047,nan,1.0856465341059363,nan,1.0850185940579997,nan,1,1,1.0009868818234577,1.0
t O n,3,-13.007491325410896,nan,-inf,nan,-12.7804500338632,nan,1.1406123520312887,nan,1.1346149501273153,nan,1.0021929824561404,nan,1.001473263146415,nan
t U n,3,-10.299441124308686,nan,-inf,nan,-13.761279286874927,nan,1.1669281415049728,nan,1.158808498514412,nan,1,1,1.0009868818234577,1.0
T W C,3,-14.281219787151691,nan,-inf,nan,-13.61255572011967,nan,1.0471315909692,nan,1.0495291994490736,nan,1,1,1.0009868818234577,1.0
T W D,3,-14.138118943511019,nan,-inf,nan,-15.594833513345858,nan,1.039593902526989,nan,1.0426798843805805,nan,1,1,1.0009868818234577,1.0
T W T,3,-14.543584051619185,nan,-inf,nan,-14.402695166666923,nan,1.0421064653410592,nan,1.0449629894034116,nan,1.0025125628140703,nan,1.0014873823239583,nan
T W z,3,-12.875877231061107,nan,-inf,nan,-12.893900780012512,nan,1.0797949075521145,nan,1.0792095647458773,nan,1,1,1.0009868818234577,1.0
v e r,3,-11.527461088417457,nan,-inf,nan,-13.633992776302136,nan,1.163111782425456,nan,1.1552581836448579,nan,1.020100502512563,nan,1.0049908858274617,nan
w U S,3,-13.539282442422312,nan,-inf,nan,-12.829086950206303,nan,1.106006650935241,nan,1.103677424636408,nan,1.0021929824561404,nan,1.001473263146415,nan
w U T,3,-13.801646706889805,nan,-inf,nan,-13.282754160132345,nan,1.09846896249303,nan,1.0968281095679149,nan,1.0021929824561404,nan,1.001473263146415,nan
w W D,3,-12.88535597501565,nan,-inf,nan,-13.946048377542608,nan,1.0893774523105386,nan,1.0884966174483095,nan,1.0021929824561404,nan,1.001473263146415,nan
w ^ r,3,-10.41049966108115,nan,-inf,nan,-11.595356413880262,nan,1.23465427502058,nan,1.221091624076679,nan,1.013157894736842,nan,1.003905169761201,nan
y c f,3,-12.891086649724635,nan,-inf,nan,-13.381838572241398,nan,1.0733334592763315,nan,1.073626359197178,nan,1,1,1.0009868818234577,1.0
y c g,3,-12.70876509293068,nan,-inf,nan,-13.175282044601985,nan,1.0909213989748239,nan,1.0896080943569952,nan,1.0075376884422111,nan,1.0024883833249592,nan
y c S,3,-13.727334673925252,nan,-inf,nan,-13.290464298558312,nan,1.0758460220904018,nan,1.075909464220009,nan,1.0050251256281406,nan,1.0019878828244586,nan
y e C,3,-13.356960885628357,nan,-inf,nan,-13.529802535792502,nan,1.101842231206156,nan,1.0998360366165327,nan,1.0021929824561404,nan,1.001473263146415,nan
y e D,3,-13.213860041987685,nan,-inf,nan,-14.818933148458745,nan,1.0943045427639448,nan,1.0929867215480396,nan,1.0021929824561404,nan,1.001473263146415,nan
y e J,3,-14.312472330655794,nan,-11.792827350103046,nan,-13.929075673652745,nan,1.0943045427639448,nan,1.0929867215480396,nan,1.0047055452702107,nan,1.0019737636469155,nan
y e S,3,-13.356960885628357,nan,-inf,nan,-13.866274772413714,nan,1.1043547940202263,nan,1.1021191416393639,nan,1.0021929824561404,nan,1.001473263146415,nan
y i D,3,-12.48562154161647,nan,-inf,nan,-15.945269985141708,nan,1.0943045427639448,nan,1.0929867215480396,nan,1,1,1.0009868818234577,1.0
y i J,3,-13.584233830284582,nan,-inf,nan,-15.748559690895654,nan,1.0943045427639448,nan,1.0929867215480396,nan,1,1,1.0009868818234577,1.0
y i S,3,-12.628722385257145,nan,-inf,nan,-14.299464428536734,nan,1.1043547940202263,nan,1.1021191416393639,nan,1.0025125628140703,nan,1.0014873823239583,nan
y U g,3,-13.368010721814944,nan,-inf,nan,-13.239820565739556,nan,1.079956486694122,nan,1.0795274491957052,nan,1.0043859649122806,nan,1.0019596444693721,nan
y u g,3,-12.549700398300992,nan,-10.559867008903858,nan,-12.327984184214781,nan,1.0953073638871045,nan,1.0936403524215113,nan,1.0043859649122806,nan,1.0019596444693721,nan
y U T,3,-14.64894456727701,nan,-inf,nan,-13.520987957170146,nan,1.0573434213674888,nan,1.0589795039902257,nan,1.0043859649122806,nan,1.0019596444693721,nan
y U z,3,-12.981237746718932,nan,-inf,nan,-11.319046389955787,nan,1.095031863578544,nan,1.0932260793326913,nan,1.0043859649122806,nan,1.0019596444693721,nan
y ^ D,3,-12.944196475038583,nan,-12.06249091705215,nan,-13.578146371010092,nan,1.1030764725885063,nan,1.1010512376770718,nan,1.0043859649122806,nan,1.0019596444693721,nan
z e C,3,-12.094719173178447,nan,-inf,nan,-15.434039988447248,nan,1.0823617117256366,nan,1.081907749763943,nan,1.0021929824561404,nan,1.001473263146415,nan
z e D,3,-11.951618329537773,nan,-inf,nan,-16.72317060111349,nan,1.0748240232834254,nan,1.07505843469545,nan,1.0021929824561404,nan,1.001473263146415,nan
z e S,3,-12.094719173178447,nan,-inf,nan,-15.770512225068462,nan,1.0848742745397069,nan,1.0841908547867742,nan,1.0021929824561404,nan,1.001473263146415,nan
z i C,3,-11.366480672807231,nan,-14.651807630961981,nan,-15.174082464010322,nan,1.0823617117256366,nan,1.081907749763943,nan,1.0025125628140703,nan,1.0014873823239583,nan
z i D,3,-11.223379829166559,nan,-inf,nan,-17.156360257236507,nan,1.0748240232834254,nan,1.07505843469545,nan,1,1,1.0009868818234577,1.0
z i T,3,-11.628844937274724,nan,-15.488055655162599,nan,-15.964221910557576,nan,1.0773365860974957,nan,1.077341539718281,nan,1.0025125628140703,nan,1.0014873823239583,nan
z u f,3,-11.469780242645035,nan,-inf,nan,-16.453681185051202,nan,1.0582389047080927,nan,1.0597303304091044,nan,1,1,1.0009868818234577,1.0
z u g,3,-11.28745868585108,nan,-inf,nan,-15.841659549303625,nan,1.075826844406585,nan,1.0757120655689216,nan,1,1,1.0009868818234577,1.0
z u T,3,-12.568392531313144,nan,-inf,nan,-16.815974121294158,nan,1.0532137790799518,nan,1.0551641203634423,nan,1,1,1.0009868818234577,1.0
