word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-9.785171420704506,nan,-11.465975356858824,nan,-11.852949856220933,nan,1.1863342882901902,nan,1.1772107682655817,nan,1.0047231784995592,nan,1.0020550330895157,nan
b R s,3,-10.257530763642702,nan,-8.497013324369437,nan,-9.672436111574047,nan,1.1980140052249608,nan,1.188088105999355,nan,1.0116250062365912,nan,1.0035876001393242,nan
T ^ z,3,-11.898135654422987,nan,-inf,nan,-12.214315353928278,nan,1.1341486690596618,nan,1.1296579607759973,nan,1.005089058524173,nan,1.0020724486241728,nan
S c G,3,-13.848959818280727,nan,-inf,nan,-14.487778986413376,nan,1.0692532514321678,nan,1.0698072819330124,nan,1.0025445292620865,nan,1.0015499825844654,nan
J e J,3,-17.272345114918245,nan,-inf,nan,-17.37817657776128,nan,1.0566121536836002,nan,1.0584840461957843,nan,1,1,1.001027516544758,1.0
D ^ z,3,-11.743984974595728,nan,-9.898028111654616,nan,-11.240454770232645,nan,1.1405864373000052,nan,1.1355985548354033,nan,1.0072677077616456,nan,1.0025774991292231,nan
S Y p,3,-12.188872496869724,nan,-inf,nan,-14.035793862670317,nan,1.0921373838807364,nan,1.0908079512770554,nan,1.0025445292620865,nan,1.0015499825844654,nan
n W C,3,-12.941443097900468,nan,-inf,nan,-14.60928376415078,nan,1.0500820945981877,nan,1.05246055730071,nan,1.0021786492374727,nan,1.0015325670498083,nan
l W C,3,-12.830901223500646,nan,-inf,nan,-14.997049295159542,nan,1.0629576310788744,nan,1.0643417454195219,nan,1,1,1.001027516544758,1.0
S c d,3,-12.413875292991404,nan,-inf,nan,-14.01656250074243,nan,1.1023321318392925,nan,1.0998998745256052,nan,1,1,1.001027516544758,1.0
g i J,3,-13.43703702707096,nan,-inf,nan,-14.170254839372936,nan,1.0951733101442769,nan,1.0940719423347958,nan,1,1,1.001027516544758,1.0
C u T,3,-14.524088493337995,nan,-inf,nan,-15.083980663828266,nan,1.0503766330144124,nan,1.0527110642791186,nan,1.0021786492374727,nan,1.0015325670498083,nan
D i g,3,-11.491126878015649,nan,-inf,nan,-15.451188684835,nan,1.102102511074723,nan,1.1000675418947516,nan,1,1,1.001027516544758,1.0
w u T,3,-12.832412482666923,nan,-inf,nan,-14.268786048825481,nan,1.1061706244307214,nan,1.1041962127939702,nan,1,1,1.001027516544758,1.0
T c T,3,-13.985091992605309,nan,-inf,nan,-14.49192960013969,nan,1.0502457270516459,nan,1.0525997278442702,nan,1,1,1.001027516544758,1.0
g u T,3,-12.73232902410994,nan,-inf,nan,-14.62895139770398,nan,1.0890032424564724,nan,1.0883546286355543,nan,1,1,1.001027516544758,1.0
f R s,3,-10.762086774395097,nan,-10.195512811264054,nan,-11.121250829675272,nan,1.146511859302214,nan,1.1405633535241075,nan,1.0072677077616456,nan,1.0025774991292231,nan
J Y m,3,-13.65520956566315,nan,-inf,nan,-13.865505329636004,nan,1.1086003789991716,nan,1.1057006905509827,nan,1.0025445292620865,nan,1.0015499825844654,nan
n R z,3,-10.383008421460127,nan,-inf,nan,-12.355308715229388,nan,1.0882334026192755,nan,1.0873501155336418,nan,1,1,1.001027516544758,1.0
m R n,3,-10.125179312158027,nan,-10.739805109551668,nan,-11.362904796974375,nan,1.1934163793908903,nan,1.1835134818702755,nan,1.0098122370237321,nan,1.0030999651689305,nan
C u S,3,-14.611099870327624,nan,-inf,nan,-15.064562577971163,nan,1.0554656915385854,nan,1.0573406939087484,nan,1.0021786492374727,nan,1.0015325670498083,nan
S e J,3,-15.56759702267982,nan,-inf,nan,-15.962894679768135,nan,1.0630499219239435,nan,1.0644246402551902,nan,1.0021786492374727,nan,1.0015325670498083,nan
T ^ S,3,-13.43206601434894,nan,-inf,nan,-15.485429081845812,nan,1.1163369642250562,nan,1.1134542570722936,nan,1,1,1.001027516544758,1.0
v e D,3,-13.311531945320667,nan,-inf,nan,-17.206007392431342,nan,1.0617012122077731,nan,1.0631136758254138,nan,1,1,1.001027516544758,1.0
C ^ S,3,-13.971062515081627,nan,-inf,nan,-16.07748014553439,nan,1.1077532732379318,nan,1.1055334649930857,nan,1,1,1.001027516544758,1.0
n c T,3,-12.126193220539626,nan,-inf,nan,-15.510499181134263,nan,1.0609753407855516,nan,1.0625007179432802,nan,1,1,1.001027516544758,1.0
s R p,3,-10.276578958613396,nan,-10.569102710841772,nan,-11.41289330334315,nan,1.145621820096806,nan,1.1401737312285447,nan,1.0072677077616456,nan,1.0025774991292231,nan
D i D,3,-12.589739166683756,nan,-inf,nan,-15.949744216009176,nan,1.0766572184538576,nan,1.0769193937466035,nan,1,1,1.001027516544758,1.0
S c g,3,-12.81934040109957,nan,-inf,nan,-13.970874316571003,nan,1.0717977806942542,nan,1.0721220967478273,nan,1.0076335877862594,nan,1.0025949146638802,nan
C i S,3,-13.52404840406059,nan,-13.150578883004783,nan,-14.973590799765436,nan,1.0641802884884763,nan,1.0653728224228045,nan,1.0047231784995592,nan,1.0020550330895157,nan
g i D,3,-11.491126878015649,nan,-inf,nan,-13.728422087093897,nan,1.1002623686684498,nan,1.0987015719644253,nan,1,1,1.001027516544758,1.0
T c S,3,-14.072103369594938,nan,-11.755226057083233,nan,-13.77936433372264,nan,1.0553347855758188,nan,1.0572293574739,nan,1,1,1.001027516544758,1.0
z u T,3,-12.538173009668984,nan,-inf,nan,-16.725521821646783,nan,1.0482307102676314,nan,1.0507308662593167,nan,1,1,1.001027516544758,1.0
S Y m,3,-11.950461473424724,nan,-inf,nan,-13.143370612202807,nan,1.115038147239515,nan,1.1116412846103887,nan,1.0025445292620865,nan,1.0015499825844654,nan
D ^ v,3,-12.967760406217844,nan,-9.411851623163278,nan,-11.591343777104335,nan,1.1329528495137458,nan,1.1286541103909589,nan,1.0047231784995592,nan,1.0020550330895157,nan
t W C,3,-12.456934782451853,nan,-inf,nan,-14.29912883584694,nan,1.075833167559561,nan,1.0762229335383338,nan,1.0021786492374727,nan,1.0015325670498083,nan
g Y b,3,-10.830049956414031,nan,-inf,nan,-15.119335394070083,nan,1.1082618364793233,nan,1.1059527990951705,nan,1.0025445292620865,nan,1.0015499825844654,nan
r c S,3,-12.266550578234547,nan,-12.734100275259156,nan,-14.032260290089006,nan,1.0574807083225999,nan,1.059209555493702,nan,1,1,1.001027516544758,1.0
d R s,3,-10.08468795080329,nan,-9.94614960311441,nan,-10.850705039466478,nan,1.1572414730361196,nan,1.1504643436231174,nan,1.0072677077616456,nan,1.0025774991292231,nan
S c z,3,-12.625184386658612,nan,-inf,nan,-12.750595618421798,nan,1.066708722170081,nan,1.0674924671181978,nan,1,1,1.001027516544758,1.0
y c d,3,-12.172713236174518,nan,-inf,nan,-13.19825217722848,nan,1.1173535910667602,nan,1.113761260664219,nan,1,1,1.001027516544758,1.0
J u S,3,-15.863862838822993,nan,-inf,nan,-16.338378955664364,nan,1.051173846045023,nan,1.0533802978691444,nan,1,1,1.001027516544758,1.0
h u S,3,-12.81934040109957,nan,-inf,nan,-13.018444538080974,nan,1.1241352194355811,nan,1.1207070305424118,nan,1.0043572984749456,nan,1.0020376175548589,nan
g u S,3,-12.81934040109957,nan,-inf,nan,-14.609533311846878,nan,1.0940923009806454,nan,1.092984258265184,nan,1,1,1.001027516544758,1.0
y R z,3,-12.087756513698553,nan,-9.458946392747468,nan,-10.969014354109497,nan,1.0860874798724942,nan,1.0853699175138398,nan,1.0021786492374727,nan,1.0015325670498083,nan
C e g,3,-12.975059708699455,nan,-inf,nan,-15.163971916614862,nan,1.0914383503222007,nan,1.090222220013166,nan,1,1,1.001027516544758,1.0
z i J,3,-13.242881012630004,nan,-inf,nan,-18.212735412371053,nan,1.0544007779554359,nan,1.056448179958558,nan,1,1,1.001027516544758,1.0
m u S,3,-12.367355277356513,nan,-inf,nan,-13.457485941722744,nan,1.1112596829548944,nan,1.1088258424236,nan,1.0043572984749456,nan,1.0020376175548589,nan
D Y m,3,-11.709299416607838,nan,-inf,nan,-12.412071665678486,nan,1.1279136837202017,nan,1.1235224727292006,nan,1.0025445292620865,nan,1.0015499825844654,nan
J e g,3,-14.227822677194823,nan,-inf,nan,-16.437788294308064,nan,1.0871465048286384,nan,1.086261823973562,nan,1,1,1.001027516544758,1.0
f u v,3,-12.781119188279373,nan,-10.342933316049246,nan,-11.877709193671368,nan,1.0999785725354294,nan,1.0982831214848394,nan,1.0047231784995592,nan,1.0020550330895157,nan
v R n,3,-11.606783853082243,nan,-12.625496398613926,nan,-13.41484908919699,nan,1.133330542481019,nan,1.12806793731582,nan,1.0076335877862594,nan,1.0025949146638802,nan
g i C,3,-12.184274058575593,nan,-inf,nan,-13.184120534131516,nan,1.0977178394063634,nan,1.0963867571496104,nan,1,1,1.001027516544758,1.0
C i D,3,-13.282886347243704,nan,-inf,nan,-16.129361502273497,nan,1.0616357592263899,nan,1.0630580076079896,nan,1.0021786492374727,nan,1.0015325670498083,nan
C Y z,3,-12.660275706469882,nan,-inf,nan,-12.683306324859629,nan,1.0798133440856093,nan,1.0795684939979941,nan,1,1,1.001027516544758,1.0
d c T,3,-12.326863916001777,nan,-inf,nan,-13.342833406039587,nan,1.0867264137469248,nan,1.086263094180904,nan,1.0065359477124183,nan,1.0025426680599094,nan
y R v,3,-13.311531945320668,nan,-inf,nan,-12.929341273415286,nan,1.0784538920862348,nan,1.0784254730693954,nan,1.0021786492374727,nan,1.0015325670498083,nan
z i g,3,-10.198358574906582,nan,-inf,nan,-17.272347128917836,nan,1.084935129100474,nan,1.0842259577363358,nan,1,1,1.001027516544758,1.0
S e g,3,-12.523074584956397,nan,-inf,nan,-15.02250639631492,nan,1.0935842730689818,nan,1.092202418032968,nan,1.0021786492374727,nan,1.0015325670498083,nan
C e D,3,-14.073671997367562,nan,-inf,nan,-15.662527447789039,nan,1.0659930577013355,nan,1.0670740718650178,nan,1,1,1.001027516544758,1.0
n W T,3,-12.402446597167781,nan,-inf,nan,-14.710379881022149,nan,1.0500820945981877,nan,1.05246055730071,nan,1.0021786492374727,nan,1.0015325670498083,nan
T ^ J,3,-15.136814106587366,nan,-inf,nan,-16.389885356072966,nan,1.1087033764387968,nan,1.1065098126278492,nan,1,1,1.001027516544758,1.0
T c g,3,-12.73232902410994,nan,-11.015558860888394,nan,-12.827141592622423,nan,1.0782355489345976,nan,1.0780626908072333,nan,1.0076335877862594,nan,1.0025949146638802,nan
n c G,3,-11.903049669225416,nan,-inf,nan,-14.362615843459368,nan,1.0864206334064168,nan,1.0856488660914283,nan,1.0025445292620865,nan,1.0015499825844654,nan
s R n,3,-9.884017255341139,nan,-10.128755291178924,nan,-10.96013148053192,nan,1.2041459931247958,nan,1.1934144719692854,nan,1.0098122370237321,nan,1.0030999651689305,nan
s R d,3,-10.08468795080329,nan,-10.794895270327558,nan,-11.302690163209535,nan,1.1710671127176713,nan,1.1633218793766928,nan,1.0047231784995592,nan,1.0020550330895157,nan
J e D,3,-15.32643496586293,nan,-inf,nan,-16.93634382548224,nan,1.0617012122077731,nan,1.0631136758254138,nan,1,1,1.001027516544758,1.0
b c T,3,-12.499706728841186,nan,-inf,nan,-13.368537282473094,nan,1.127498945935766,nan,1.1238868565571416,nan,1.0021786492374727,nan,1.0015325670498083,nan
y ^ z,3,-11.743984974595728,nan,-9.109570751290347,nan,-10.747978285134852,nan,1.1427323600467862,nan,1.1375787528552053,nan,1.0094463569991186,nan,1.0030825496342737,nan
y c T,3,-13.830941312778052,nan,-inf,nan,-14.817352000574319,nan,1.0588294180387703,nan,1.0605205199234782,nan,1,1,1.001027516544758,1.0
k R n,3,-9.872182797694137,nan,-inf,nan,-12.095763477770548,nan,1.2020000703780147,nan,1.1914342739494834,nan,1.0076335877862594,nan,1.0025949146638802,nan
D i C,3,-13.282886347243704,nan,-inf,nan,-15.405442663046795,nan,1.0741126891917712,nan,1.0746045789317886,nan,1,1,1.001027516544758,1.0
D ^ S,3,-13.277915334521683,nan,-inf,nan,-14.51156849815018,nan,1.1227747324653996,nan,1.1193948511316996,nan,1.0021786492374727,nan,1.0015325670498083,nan
C ^ J,3,-15.675810607320052,nan,-inf,nan,-16.981936419761546,nan,1.1001196854516724,nan,1.0985890205486413,nan,1,1,1.001027516544758,1.0
z u S,3,-12.625184386658614,nan,-inf,nan,-16.706103735789682,nan,1.0533197687918043,nan,1.0553604958889464,nan,1,1,1.001027516544758,1.0
n c d,3,-10.467965143936093,nan,-inf,nan,-13.891399357788424,nan,1.1194995138135415,nan,1.115741458684021,nan,1,1,1.001027516544758,1.0
y ^ J,3,-14.982663426760109,nan,-inf,nan,-14.923548287279539,nan,1.1172870674259212,nan,1.1144306047070571,nan,1.0043572984749456,nan,1.0020376175548589,nan
p u S,3,-12.60576630080151,nan,-inf,nan,-13.672510368598449,nan,1.0919463782338643,nan,1.091004060245382,nan,1.0043572984749456,nan,1.0020376175548589,nan
y R p,3,-12.06833842784145,nan,-10.598955673991455,nan,-12.057502304111965,nan,1.0962655969208404,nan,1.0946291767730991,nan,1.0072677077616456,nan,1.0025774991292231,nan
D Y v,3,-13.190903957532052,nan,-inf,nan,-13.770868777341153,nan,1.0872012155268176,nan,1.0864854356921636,nan,1,1,1.001027516544758,1.0
s R t,3,-9.399508939892522,nan,-9.654413260334591,nan,-10.371082985809378,nan,1.2270467564835745,nan,1.2142478053026187,nan,1.0072677077616456,nan,1.0025774991292231,nan
y c G,3,-13.607797761463841,nan,-inf,nan,-13.669468662899424,nan,1.0842747106596355,nan,1.0836686680716263,nan,1.0025445292620865,nan,1.0015499825844654,nan
z i C,3,-11.990118044134636,nan,-inf,nan,-17.226601107129632,nan,1.0569453072175223,nan,1.0587629947733728,nan,1,1,1.001027516544758,1.0
S Y v,3,-13.43206601434894,nan,-inf,nan,-14.502167723865474,nan,1.0743256790461309,nan,1.0746042475733517,nan,1,1,1.001027516544758,1.0
D i S,3,-12.830901223500646,nan,-inf,nan,-14.793973513501118,nan,1.0792017477159441,nan,1.0792342085614184,nan,1.0025445292620865,nan,1.0015499825844654,nan
S c S,3,-14.159114746584567,nan,-inf,nan,-14.923097057671221,nan,1.0488970173354755,nan,1.051288763414494,nan,1,1,1.001027516544758,1.0
f R t,3,-10.364589835936108,nan,-9.964401090300669,nan,-10.792548435263985,nan,1.194857915281858,nan,1.184544835005589,nan,1.0072677077616456,nan,1.0025774991292231,nan
g i S,3,-11.732288934832535,nan,-11.204668733949468,nan,-12.57265138458584,nan,1.1028068979305363,nan,1.1010163867792402,nan,1.0025445292620865,nan,1.0015499825844654,nan
C u v,3,-14.300944942023785,nan,-10.668934252803163,nan,-13.060628588799474,nan,1.0656438085869315,nan,1.0665999531680077,nan,1.0047231784995592,nan,1.0020550330895157,nan
t R t,3,-9.002012001433533,nan,-8.695468800823368,nan,-9.606924769606245,nan,1.2055875290157634,nan,1.1944458251045988,nan,1.0094463569991186,nan,1.0030825496342737,nan
S R z,3,-12.32891857051544,nan,-9.536238067049114,nan,-11.381859569515285,nan,1.0710660206450264,nan,1.071508531375226,nan,1.0021786492374727,nan,1.0015325670498083,nan
S ^ J,3,-15.223825483576995,nan,-inf,nan,-16.8404708994616,nan,1.1022656081984534,nan,1.1005692185684433,nan,1,1,1.001027516544758,1.0
S u T,3,-14.072103369594938,nan,-inf,nan,-14.942515143528324,nan,1.0525225557611935,nan,1.0546912622989206,nan,1.0021786492374727,nan,1.0015325670498083,nan
s R l,3,-9.773475380941315,nan,-10.448051979440857,nan,-11.132679525498896,nan,1.165978054193498,nan,1.158692249747063,nan,1.0072677077616456,nan,1.0025774991292231,nan
g u v,3,-12.509185472795732,nan,-inf,nan,-12.605599322675188,nan,1.1042704180289915,nan,1.1022435175244434,nan,1.0025445292620865,nan,1.0015499825844654,nan
w u v,3,-12.609268931352712,nan,-inf,nan,-12.245433973796686,nan,1.1214378000032406,nan,1.1180851016828592,nan,1.0025445292620865,nan,1.0015499825844654,nan
C Y b,3,-12.621809425642086,nan,-inf,nan,-16.267511840754313,nan,1.0696352270372633,nan,1.0703092347387348,nan,1.0025445292620865,nan,1.0015499825844654,nan
z u b,3,-11.052787745904862,nan,-inf,nan,-17.712342704326776,nan,1.060953356578064,nan,1.0623049403333908,nan,1,1,1.001027516544758,1.0
J Y z,3,-13.91303867496525,nan,-inf,nan,-13.263975521992883,nan,1.075521498592047,nan,1.0756080979583902,nan,1,1,1.001027516544758,1.0
D ^ d,3,-11.53267588092852,nan,-inf,nan,-12.911886760661444,nan,1.1762098469692166,nan,1.1680059622428107,nan,1.0021786492374727,nan,1.0015325670498083,nan
f u S,3,-13.091274116583211,nan,-inf,nan,-13.88164318284306,nan,1.0898004554870833,nan,1.0890238622255801,nan,1.0021786492374727,nan,1.0015325670498083,nan
S c T,3,-14.072103369594938,nan,-inf,nan,-15.635662324088267,nan,1.0438079588113025,nan,1.0466591337848643,nan,1,1,1.001027516544758,1.0
l W T,3,-12.29190472276796,nan,-inf,nan,-15.098145412030911,nan,1.0629576310788744,nan,1.0643417454195219,nan,1,1,1.001027516544758,1.0
D Y b,3,-11.92866224508214,nan,-inf,nan,-15.394747373930048,nan,1.084656686264731,nan,1.0841706208773487,nan,1.0025445292620865,nan,1.0015499825844654,nan
S Y b,3,-12.169824301899029,nan,-inf,nan,-16.126046320454368,nan,1.0717811497840444,nan,1.0722894327585368,nan,1.0025445292620865,nan,1.0015499825844654,nan
z i D,3,-11.29697086357469,nan,-inf,nan,-17.770902660092013,nan,1.0594898364796088,nan,1.0610778095881876,nan,1,1,1.001027516544758,1.0
s R m,3,-10.038167935168397,nan,-inf,nan,-12.535373073417903,nan,1.1685225834555846,nan,1.161007064561878,nan,1.0021786492374727,nan,1.0015325670498083,nan
h ^ s,3,-10.146381519808632,nan,-8.526332549955876,nan,-9.708512048966504,nan,1.237491503425004,nan,1.2244553571823047,nan,1.0167140647607644,nan,1.004632532218739,nan
T R z,3,-12.24190719352581,nan,-inf,nan,-12.029886314794759,nan,1.0775037888853698,nan,1.077449125434632,nan,1,1,1.001027516544758,1.0
y ^ S,3,-13.277915334521683,nan,-inf,nan,-14.019092013052386,nan,1.1249206552121807,nan,1.1213750491515015,nan,1.0043572984749456,nan,1.0020376175548589,nan
g c T,3,-12.73232902410994,nan,-inf,nan,-13.935804217144035,nan,1.0802886455065814,nan,1.080322500121498,nan,1,1,1.001027516544758,1.0
n W d,3,-10.74421852056425,nan,-inf,nan,-13.091280057676311,nan,1.1086062676261776,nan,1.105701298041451,nan,1.0021786492374727,nan,1.0015325670498083,nan
S u v,3,-13.848959818280727,nan,-10.83323730409444,nan,-12.919163068499529,nan,1.0677897313337126,nan,1.0685801511878097,nan,1.0047231784995592,nan,1.0020550330895157,nan
k R m,3,-10.026333477521394,nan,-inf,nan,-13.67100507065653,nan,1.1663766607088035,nan,1.159026866542076,nan,1,1,1.001027516544758,1.0
D ^ g,3,-11.938140989036686,nan,-12.146219132582862,nan,-13.377024200256008,nan,1.1456754958241784,nan,1.1402281844650328,nan,1.0072677077616456,nan,1.0025774991292231,nan
y c S,3,-13.91795268976768,nan,-inf,nan,-14.104786734157269,nan,1.0639184765629432,nan,1.065150149553108,nan,1,1,1.001027516544758,1.0
C R z,3,-12.780903694258496,nan,-10.065082196317782,nan,-11.92879019792339,nan,1.0689200978982454,nan,1.069528333355424,nan,1,1,1.001027516544758,1.0
D i T,3,-12.743889846511017,nan,-inf,nan,-15.506538779918165,nan,1.0741126891917712,nan,1.0746045789317886,nan,1,1,1.001027516544758,1.0
s R z,3,-10.295997044470496,nan,-9.429093429597785,nan,-10.324405353340683,nan,1.1354437030484599,nan,1.1309144719692854,nan,1.0021786492374727,nan,1.0015325670498083,nan
S e D,3,-13.621686873624505,nan,-inf,nan,-15.521061927489097,nan,1.0681389804481165,nan,1.0690542698848198,nan,1.0021786492374727,nan,1.0015325670498083,nan
D Y z,3,-11.967128525909937,nan,-inf,nan,-11.810541858035364,nan,1.094834803313077,nan,1.093429880136608,nan,1,1,1.001027516544758,1.0
