word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i D,3,-12.018213645577859,nan,-inf,nan,-15.550969480573169,nan,1.0901190439625028,nan,1.0893140585024863,nan,1.002247191011236,nan,1.0015427800725845,nan
C Y z,3,-11.910000060937627,nan,-inf,nan,-13.866933009724939,nan,1.0825891892651676,nan,1.0820752920864365,nan,1,1,1.001034133073602,1.0
d c T,3,-12.23505839474404,nan,-11.061623404589565,nan,-12.597304720649822,nan,1.1009599731790574,nan,1.0993057900815812,nan,1.0044943820224719,nan,1.0020514270715672,nan
y R v,3,-13.361069657600265,nan,-inf,nan,-12.844633075948693,nan,1.070403204352989,nan,1.0709496162066967,nan,1.002247191011236,nan,1.0015427800725845,nan
z i g,3,-10.33181469200763,nan,-inf,nan,-15.850041960931085,nan,1.1044242841978733,nan,1.1022064541659973,nan,1.002247191011236,nan,1.0015427800725845,nan
S e g,3,-12.43472858987261,nan,-inf,nan,-14.692549490487691,nan,1.0953311152608145,nan,1.093853623882043,nan,1.002247191011236,nan,1.0015427800725845,nan
C e D,3,-12.760150990307237,nan,-inf,nan,-16.46033976960275,nan,1.0743887068838511,nan,1.074851248585131,nan,1,1,1.001034133073602,1.0
n W T,3,-12.632299157429301,nan,-12.536184818805893,nan,-13.982665810586713,nan,1.0431594362396122,nan,1.0461169866613391,nan,1.0048649920583566,nan,1.0020682661472033,nan
T ^ J,3,-14.536642987404502,nan,-inf,nan,-15.274471035937413,nan,1.0833078676673848,nan,1.0830567997456904,nan,1,1,1.001034133073602,1.0
T c g,3,-12.9556045494921,nan,-inf,nan,-13.387615649663415,nan,1.075036792898281,nan,1.075199670910371,nan,1.0052356020942408,nan,1.00208510522284,nan
n c G,3,-12.082664258491558,nan,-inf,nan,-14.451407320452013,nan,1.0716081685179817,nan,1.0721470999296299,nan,1,1,1.001034133073602,1.0
s R n,3,-9.936083413974096,nan,-10.766492443606518,nan,-11.28446845282283,nan,1.195988155471925,nan,1.1856604927444716,nan,1.0071121830695924,nan,1.0025769131461861,nan
s R d,3,-10.001466173236947,nan,-inf,nan,-11.934690588665742,nan,1.1802813491892026,nan,1.1714087112717875,nan,1.0044943820224719,nan,1.0020514270715672,nan
J e D,3,-14.146445351427127,nan,-inf,nan,-16.39580124846518,nan,1.07217631750332,nan,1.0728145887073304,nan,1,1,1.001034133073602,1.0
b c T,3,-12.568831574396087,nan,-10.348360603232614,nan,-12.025980985283264,nan,1.127508645745429,nan,1.123745708615186,nan,1.002247191011236,nan,1.0015427800725845,nan
y ^ z,3,-12.395507876719329,nan,-9.428937131693662,nan,-11.1561941186988,nan,1.118335435660713,nan,1.1149564083780323,nan,1.0074827931054768,nan,1.0025937522218225,nan
y c T,3,-14.05421683816021,nan,-inf,nan,-13.808903872710822,nan,1.0655617430905617,nan,1.0667192320367747,nan,1,1,1.001034133073602,1.0
k R n,3,-10.076440771669017,nan,-11.570596694752446,nan,-11.84066189669605,nan,1.1782890404276773,nan,1.1693672137220683,nan,1.0026178010471205,nan,1.0015596191482208,nan
D i C,3,-12.018213645577859,nan,-10.885906450483489,nan,-12.596059201539433,nan,1.1186947748618217,nan,1.1154471622076592,nan,1.0074827931054768,nan,1.0025937522218225,nan
D ^ S,3,-13.67644172218139,nan,-10.662762899169278,nan,-12.799859790010512,nan,1.1022232177114009,nan,1.1003659898710345,nan,1.002247191011236,nan,1.0015427800725845,nan
C ^ J,3,-13.93880598664888,nan,-inf,nan,-15.7734622020564,nan,1.078883088906323,nan,1.0789834799900897,nan,1,1,1.001034133073602,1.0
z u S,3,-13.175666434268901,nan,-inf,nan,-16.122177309644567,nan,1.044144267726316,nan,1.046941539853361,nan,1,1,1.001034133073602,1.0
n c d,3,-10.263505815075389,nan,-inf,nan,-14.320071318390925,nan,1.1318175926017513,nan,1.1267789289082522,nan,1,1,1.001034133073602,1.0
y ^ J,3,-14.449631610414873,nan,-inf,nan,-14.148756817491511,nan,1.0921574251895088,nan,1.0912034392568921,nan,1.002247191011236,nan,1.0015427800725845,nan
p u S,3,-12.76169063649283,nan,-inf,nan,-12.253504745090037,nan,1.0928168340979973,nan,1.0917480571649698,nan,1.0044943820224719,nan,1.0020514270715672,nan
y R p,3,-12.173903971590711,nan,-9.621553499949027,nan,-11.444449602668136,nan,1.0861100106357113,nan,1.0852013976793806,nan,1.0048649920583566,nan,1.0020682661472033,nan
D Y v,3,-13.113972865263563,nan,-inf,nan,-12.450193197140223,nan,1.0928403128346436,nan,1.0915813174068112,nan,1.0026178010471205,nan,1.0015596191482208,nan
s R t,3,-9.534846641975452,nan,-9.429079571691055,nan,-10.250638503105328,nan,1.2116949617546475,nan,1.1999122742171555,nan,1.0123477851638332,nan,1.0036278852954241,nan
y c G,3,-13.96720546117058,nan,-inf,nan,-13.422856850459759,nan,1.0760329472790435,nan,1.0762204196852307,nan,1,1,1.001034133073602,1.0
z i C,3,-10.919601356909748,nan,-13.283801723281858,nan,-14.093827429122442,nan,1.096570881056512,nan,1.0950805634296552,nan,1.0074827931054768,nan,1.0025937522218225,nan
S Y v,3,-13.376337129731052,nan,-inf,nan,-13.267393026370147,nan,1.0773535871709268,nan,1.0773246982622084,nan,1.0026178010471205,nan,1.0015596191482208,nan
D i S,3,-12.711360826137803,nan,-inf,nan,-14.087714078317148,nan,1.1134591727675807,nan,1.1106965683834311,nan,1.002247191011236,nan,1.0015427800725845,nan
S c S,3,-14.331848574758489,nan,-inf,nan,-13.727407676409303,nan,1.0575230089016168,nan,1.0592498665942003,nan,1.0052356020942408,nan,1.00208510522284,nan
f R t,3,-10.669826574814437,nan,-inf,nan,-11.348847484649601,nan,1.174084342285621,nan,1.1652890562945486,nan,1.0078534031413613,nan,1.0026105912974588,nan
g i S,3,-11.69279124514323,nan,-inf,nan,-12.544804970414841,nan,1.1377954559534214,nan,1.1330998270392356,nan,1.002247191011236,nan,1.0015427800725845,nan
C u v,3,-13.25570914194244,nan,-inf,nan,-13.612866223850336,nan,1.0638704411035111,nan,1.0649280040473323,nan,1.0026178010471205,nan,1.0015596191482208,nan
t R t,3,-9.1949788163531,nan,-9.055180929550724,nan,-10.03199817680144,nan,1.178509121046683,nan,1.1693623760501497,nan,1.0101005941525973,nan,1.0031192382964413,nan
S R z,3,-12.770201326160738,nan,-10.66368159468635,nan,-12.219328680492461,nan,1.062364470164044,nan,1.0634802507641223,nan,1.002247191011236,nan,1.0015427800725845,nan
S ^ J,3,-14.631953167208827,nan,-inf,nan,-15.591140645262445,nan,1.078883088906323,nan,1.0789834799900897,nan,1,1,1.001034133073602,1.0
S u T,3,-14.441332807600176,nan,-inf,nan,-15.173729466135882,nan,1.045545833773668,nan,1.0483009256625342,nan,1,1,1.001034133073602,1.0
s R l,3,-9.948822439751524,nan,-inf,nan,-12.234879930469916,nan,1.177663548142082,nan,1.1690334143596735,nan,1.0044943820224719,nan,1.0020514270715672,nan
g u v,3,-12.667922477040321,nan,-inf,nan,-12.323198698419517,nan,1.1036934499530686,nan,1.1015878818477396,nan,1.0026178010471205,nan,1.0015596191482208,nan
w u v,3,-12.537869348792121,nan,-inf,nan,-11.911490816090552,nan,1.1346669012805022,nan,1.1301011201369453,nan,1.0026178010471205,nan,1.0015596191482208,nan
C Y b,3,-11.60326979351515,nan,-inf,nan,-15.50599117022075,nan,1.0695001840295655,nan,1.0701988075258664,nan,1.0026178010471205,nan,1.0015596191482208,nan
z u b,3,-11.507959613710824,nan,-inf,nan,-16.455071724917897,nan,1.049379869820557,nan,1.051692133677589,nan,1.0026178010471205,nan,1.0015596191482208,nan
J Y z,3,-13.296294422057517,nan,-inf,nan,-13.802394488587368,nan,1.0803767998846365,nan,1.080038632208636,nan,1,1,1.001034133073602,1.0
D ^ d,3,-11.674961721971268,nan,-inf,nan,-12.707744501102706,nan,1.1676682438894115,nan,1.1597484126738848,nan,1.002247191011236,nan,1.0015427800725845,nan
f u S,3,-13.54339121439422,nan,-inf,nan,-12.961689803014522,nan,1.0839672765758734,nan,1.0836014176537683,nan,1.002247191011236,nan,1.0015427800725845,nan
S c T,3,-14.236538394954163,nan,-inf,nan,-14.55814051992181,nan,1.052287406807376,nan,1.0544992727699722,nan,1,1,1.001034133073602,1.0
l W T,3,-12.645038183206731,nan,-11.712515576812137,nan,-13.227012540110628,nan,1.0652833300449218,nan,1.0664835854393433,nan,1.0048649920583566,nan,1.0020682661472033,nan
D Y b,3,-12.034052709607604,nan,-inf,nan,-14.50646978419687,nan,1.0849869096932823,nan,1.0844554266704691,nan,1.0026178010471205,nan,1.0015596191482208,nan
S Y b,3,-12.296416974075095,nan,-inf,nan,-15.323669613426794,nan,1.0695001840295655,nan,1.0701988075258664,nan,1.0026178010471205,nan,1.0015596191482208,nan
z i D,3,-11.350384273002204,nan,-inf,nan,-16.742363502692243,nan,1.08348187582091,nan,1.083204078869085,nan,1.002247191011236,nan,1.0015427800725845,nan
s R m,3,-10.131143996545479,nan,-10.994288711855166,nan,-11.564770417976987,nan,1.1593389408122392,nan,1.1524063359748753,nan,1.0044943820224719,nan,1.0020514270715672,nan
h ^ s,3,-10.647423470993933,nan,-8.484383615311732,nan,-9.88378034925836,nan,1.1873596676951845,nan,1.1780831892460073,nan,1.0145949761750692,nan,1.004136532294407,nan
T R z,3,-12.674891146356412,nan,-10.353526666382512,nan,-11.90265907116743,nan,1.0667892489251058,nan,1.067553570519723,nan,1.002247191011236,nan,1.0015427800725845,nan
y ^ S,3,-13.756484429854929,nan,-10.678030371300068,nan,-12.867822972029447,nan,1.1000108283308698,nan,1.0983293299932342,nan,1.002247191011236,nan,1.0015427800725845,nan
g c T,3,-12.9556045494921,nan,-inf,nan,-13.450794551284947,nan,1.0921104156569335,nan,1.0911591505703795,nan,1,1,1.001034133073602,1.0
n W d,3,-10.726129337023503,nan,-11.480523917333384,nan,-12.366670497606453,nan,1.1138400645118636,nan,1.1102500032884175,nan,1.0074827931054768,nan,1.0025937522218225,nan
S u v,3,-13.948856322502383,nan,-inf,nan,-13.430544667056381,nan,1.0638704411035111,nan,1.0649280040473323,nan,1.0026178010471205,nan,1.0015596191482208,nan
k R m,3,-10.271501354240401,nan,-11.798392963001096,nan,-12.120963861850207,nan,1.1416398257679916,nan,1.136113056952472,nan,1,1,1.001034133073602,1.0
D ^ g,3,-12.395507876719329,nan,-11.761375187837388,nan,-13.064419445041437,nan,1.1153122229470032,nan,1.1122424744316046,nan,1.0048649920583566,nan,1.0020682661472033,nan
y c S,3,-14.149527017964534,nan,-inf,nan,-12.978171029198315,nan,1.0707973451848025,nan,1.0714698258610027,nan,1.0052356020942408,nan,1.00208510522284,nan
C R z,3,-12.07705414560079,nan,-9.410918626190984,nan,-11.015355876166526,nan,1.062364470164044,nan,1.0634802507641223,nan,1.002247191011236,nan,1.0015427800725845,nan
D i T,3,-12.616050646333479,nan,-inf,nan,-14.512981813721494,nan,1.1082235706733399,nan,1.105945974559203,nan,1.002247191011236,nan,1.0015427800725845,nan
s R z,3,-10.641969620311471,nan,-9.901541542639455,nan,-10.720642132351063,nan,1.133160930341035,nan,1.1286533668537353,nan,1.0044943820224719,nan,1.0020514270715672,nan
S e D,3,-13.453298170867182,nan,-inf,nan,-15.58487103224885,nan,1.0743887068838511,nan,1.074851248585131,nan,1.002247191011236,nan,1.0015427800725845,nan
D Y z,3,-12.34078297703008,nan,-inf,nan,-12.86741162370106,nan,1.0980759149288843,nan,1.0963319112310392,nan,1,1,1.001034133073602,1.0
