word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.861870276064243,nan,-10.436568151277006,nan,-11.210593566327793,nan,1.1470437646054208,nan,1.1415929298395628,nan,1.006705417521465,nan,1.002532792875045,nan
J Y m,3,-12.560103687281474,nan,-inf,nan,-13.215638153846584,nan,1.1169078145653817,nan,1.1136498253907796,nan,1.0023364485981308,nan,1.0015229382538386,nan
n R z,3,-10.432190909835485,nan,-inf,nan,-12.114055008104307,nan,1.0932867178015326,nan,1.0920160211524592,nan,1,1,1.0010098546212065,1.0
m R n,3,-10.280641011708283,nan,-11.64195172470596,nan,-11.853325461703612,nan,1.2041252172302968,nan,1.193995754163134,nan,1.0023364485981308,nan,1.0015229382538386,nan
C u S,3,-14.282870285022579,nan,-inf,nan,-15.223423706619986,nan,1.043813102993465,nan,1.0463901699241716,nan,1,1,1.0010098546212065,1.0
S e J,3,-14.029779657340416,nan,-inf,nan,-15.153826256807987,nan,1.0709386252179154,nan,1.071625152068831,nan,1.0020325203252032,nan,1.0015066256097807,nan
T ^ S,3,-13.390872245717468,nan,-inf,nan,-15.104541165630184,nan,1.112833257122862,nan,1.110346792415228,nan,1,1,1.0010098546212065,1.0
v e D,3,-13.203101084155948,nan,-inf,nan,-17.00300677940475,nan,1.065591482334017,nan,1.0666141270176859,nan,1,1,1.0010098546212065,1.0
C ^ S,3,-13.390872245717468,nan,-inf,nan,-15.664156953565609,nan,1.1068212330747658,nan,1.1047705842367892,nan,1,1,1.0010098546212065,1.0
n c T,3,-12.319260558867864,nan,-inf,nan,-15.954311215162777,nan,1.075411936249979,nan,1.075736285531817,nan,1,1,1.0010098546212065,1.0
s R p,3,-10.277356936507093,nan,-10.32347995992483,nan,-11.293155788903434,nan,1.1617460664052823,nan,1.155332452060812,nan,1.011074386444799,nan,1.0035426474962514,nan
D i D,3,-12.295544032250547,nan,-inf,nan,-15.506170543885034,nan,1.087692595128712,nan,1.0871092298957514,nan,1.0020325203252032,nan,1.0015066256097807,nan
S c g,3,-12.792215908578447,nan,-inf,nan,-13.649872553519408,nan,1.0847483661190627,nan,1.0841384093467237,nan,1.0046728971962617,nan,1.0020360218864708,nan
C i S,3,-12.765547661496283,nan,-12.622780977717683,nan,-14.294229569909923,nan,1.076333428196717,nan,1.0765219966661677,nan,1.004368968923334,nan,1.0020197092424128,nan
g i D,3,-11.457214841846104,nan,-inf,nan,-14.320546878227296,nan,1.0997166432249044,nan,1.0982616462526287,nan,1,1,1.0010098546212065,1.0
T c S,3,-14.100548728228624,nan,-inf,nan,-14.737915890838284,nan,1.064052769317984,nan,1.0651490523022336,nan,1,1,1.0010098546212065,1.0
z u T,3,-13.048125822029888,nan,-inf,nan,-16.850561196153482,nan,1.0391402057972035,nan,1.0421075146779188,nan,1,1,1.0010098546212065,1.0
S Y m,3,-11.733425114097006,nan,-inf,nan,-13.103160170419894,nan,1.1209158305974458,nan,1.1173672975097388,nan,1.0023364485981308,nan,1.0015229382538386,nan
D ^ v,3,-12.920868616471733,nan,-9.194096012589965,nan,-11.459997525336298,nan,1.129862642997415,nan,1.1260644555820045,nan,1.004368968923334,nan,1.0020197092424128,nan
t W C,3,-12.525874808230864,nan,-inf,nan,-14.390138613054672,nan,1.0831428452223955,nan,1.0829261986507832,nan,1,1,1.0010098546212065,1.0
g Y b,3,-10.976441563146517,nan,-inf,nan,-15.046319286103316,nan,1.0988998359914113,nan,1.0974107608882602,nan,1.0023364485981308,nan,1.0015229382538386,nan
r c S,3,-11.88134524417363,nan,-inf,nan,-13.87041532313356,nan,1.0720688013821122,nan,1.0725839965401516,nan,1.0020325203252032,nan,1.0015066256097807,nan
d R s,3,-10.006204166006523,nan,-10.347772652493875,nan,-11.200586334851549,nan,1.1270036844451001,nan,1.1230055692447674,nan,1.006705417521465,nan,1.002532792875045,nan
S c z,3,-12.3958006359902,nan,-inf,nan,-12.473649662146373,nan,1.0894212633153244,nan,1.0884210645929764,nan,1,1,1.0010098546212065,1.0
y c d,3,-12.08564570768636,nan,-inf,nan,-13.005098957243677,nan,1.1388284889816103,nan,1.133834722919875,nan,1,1,1.0010098546212065,1.0
J u S,3,-14.63954522896131,nan,-inf,nan,-14.062936014233788,nan,1.047821119025529,nan,1.0501076420431306,nan,1.0020325203252032,nan,1.0015066256097807,nan
h u S,3,-13.088947816550144,nan,-inf,nan,-12.861020118415027,nan,1.0979213194263309,nan,1.0965760435301195,nan,1.0020325203252032,nan,1.0015066256097807,nan
g u S,3,-12.9745374653724,nan,-inf,nan,-14.15112872626925,nan,1.071869215217914,nan,1.0724124747568853,nan,1,1,1.0010098546212065,1.0
y R z,3,-12.278017600333817,nan,-8.997799172702605,nan,-10.591959105825353,nan,1.0912827097855005,nan,1.0901572850929797,nan,1.0020325203252032,nan,1.0015066256097807,nan
C e g,3,-12.834775522997242,nan,-inf,nan,-14.72322517542828,nan,1.090959976331357,nan,1.0898861393084287,nan,1.0020325203252032,nan,1.0015066256097807,nan
z i J,3,-11.887478142442326,nan,-inf,nan,-16.958103944393446,nan,1.0669876338041937,nan,1.0679566861736622,nan,1,1,1.0010098546212065,1.0
m u S,3,-12.426572294656951,nan,-inf,nan,-12.74696611131851,nan,1.101929335458395,nan,1.1002935156490785,nan,1.0040650406504066,nan,1.002003396598355,nan
D Y m,3,-11.733425114097006,nan,-inf,nan,-12.69769506231173,nan,1.128931862661574,nan,1.124802241747657,nan,1.0023364485981308,nan,1.0015229382538386,nan
J e g,3,-13.191450466935974,nan,-inf,nan,-15.354496952270136,nan,1.0949679923634212,nan,1.0936036114273877,nan,1,1,1.0010098546212065,1.0
f u v,3,-13.059094853400463,nan,-inf,nan,-12.025026413095322,nan,1.1009226491886595,nan,1.0992825542805391,nan,1.0046728971962617,nan,1.0020360218864708,nan
v R n,3,-11.666935372828174,nan,-13.02824608582585,nan,-13.63218152609576,nan,1.1440049767493348,nan,1.1382336723787476,nan,1.0023364485981308,nan,1.0015229382538386,nan
g i C,3,-11.927218471091841,nan,-inf,nan,-13.290927461046136,nan,1.0997166432249044,nan,1.0982616462526287,nan,1,1,1.0010098546212065,1.0
C i D,3,-12.765547661496283,nan,-inf,nan,-16.49145414724614,nan,1.0716605310004554,nan,1.072239341419915,nan,1.0020325203252032,nan,1.0015066256097807,nan
C Y z,3,-12.354978641469945,nan,-inf,nan,-13.304782585680222,nan,1.089535312552009,nan,1.0885190770405573,nan,1,1,1.0010098546212065,1.0
d c T,3,-12.491110815794524,nan,-inf,nan,-14.501527112774054,nan,1.0834279683141073,nan,1.0831712297697353,nan,1.0040650406504066,nan,1.002003396598355,nan
y R v,3,-13.512762063326505,nan,-inf,nan,-13.018344183993698,nan,1.0749275695985847,nan,1.0751679917310952,nan,1.0020325203252032,nan,1.0015066256097807,nan
z i g,3,-10.222470378853416,nan,-inf,nan,-16.35314947586896,nan,1.0950250169817637,nan,1.0936526176511783,nan,1,1,1.0010098546212065,1.0
S e g,3,-12.364771893751506,nan,-inf,nan,-14.548871788283503,nan,1.0989760083954854,nan,1.097321083546347,nan,1.0020325203252032,nan,1.0015066256097807,nan
C e D,3,-13.673104713401685,nan,-inf,nan,-15.503383732977854,nan,1.0675954903500489,nan,1.0684728630771654,nan,1.0020325203252032,nan,1.0015066256097807,nan
n W T,3,-12.77601896136358,nan,-13.374449729897286,nan,-14.397059055899247,nan,1.0550867329979465,nan,1.0569038938180695,nan,1.004368968923334,nan,1.0020197092424128,nan
T ^ J,3,-14.217550818901936,nan,-inf,nan,-16.0279493652732,nan,1.1034874627303388,nan,1.1017814819227225,nan,1,1,1.0010098546212065,1.0
T c g,3,-13.262219537824182,nan,-inf,nan,-13.670075260836928,nan,1.0827443581030307,nan,1.0822796732872442,nan,1.0046728971962617,nan,1.0020360218864708,nan
n c G,3,-11.982788322246652,nan,-inf,nan,-14.23951278707085,nan,1.089430627838764,nan,1.088584251270575,nan,1.0046728971962617,nan,1.0020360218864708,nan
s R n,3,-9.834353909079866,nan,-10.766482987352061,nan,-11.240365299373773,nan,1.2201572813585533,nan,1.2088656426389706,nan,1.0064014892485373,nan,1.0025164802309872,nan
s R d,3,-10.006204166006524,nan,-9.639121285397966,nan,-10.462224905980435,nan,1.1827741037884598,nan,1.1746044006689491,nan,1.0087379378466683,nan,1.0030295638636193,nan
J e D,3,-14.029779657340416,nan,-inf,nan,-16.134655509819712,nan,1.071603506382113,nan,1.0721903351961244,nan,1,1,1.0010098546212065,1.0
b c T,3,-12.795600006562687,nan,-inf,nan,-13.830417910912105,nan,1.137536184746973,nan,1.1333571033756833,nan,1.0020325203252032,nan,1.0015066256097807,nan
y ^ z,3,-11.750662674616615,nan,-7.628034113533925,nan,-9.554590442397963,nan,1.150225799216395,nan,1.144771221062848,nan,1.0174758756933362,nan,1.005049273106032,nan
y c T,3,-14.165087249366195,nan,-inf,nan,-15.125362493443768,nan,1.0734079282339468,nan,1.0738775494723376,nan,1,1,1.0010098546212065,1.0
k R n,3,-10.070076242600933,nan,-inf,nan,-12.81041696771372,nan,1.1961091851661685,nan,1.186560809925216,nan,1.0023364485981308,nan,1.0015229382538386,nan
D i C,3,-12.765547661496283,nan,-inf,nan,-14.476551126703875,nan,1.087692595128712,nan,1.0871092298957514,nan,1.0020325203252032,nan,1.0015066256097807,nan
D ^ S,3,-12.920868616471733,nan,-inf,nan,-13.58026106153639,nan,1.1228532972030223,nan,1.1196404727126257,nan,1.0020325203252032,nan,1.0015066256097807,nan
C ^ J,3,-14.217550818901936,nan,-inf,nan,-16.587565153208626,nan,1.0974754386822425,nan,1.0962052737442838,nan,1,1,1.0010098546212065,1.0
z u S,3,-12.578122192784154,nan,-inf,nan,-15.865277592792378,nan,1.043813102993465,nan,1.0463901699241716,nan,1,1,1.0010098546212065,1.0
n c d,3,-10.23981901718803,nan,-inf,nan,-13.834047678962685,nan,1.1408324969976424,nan,1.1356934589793546,nan,1,1,1.0010098546212065,1.0
y ^ J,3,-13.812085710793772,nan,-inf,nan,-13.638352895289527,nan,1.1175155188425632,nan,1.1147926343390793,nan,1.008130081300813,nan,1.0029969385755035,nan
p u S,3,-12.474581513843312,nan,-inf,nan,-12.63068435202877,nan,1.0899052873622026,nan,1.0891410992922013,nan,1.0020325203252032,nan,1.0015066256097807,nan
y R p,3,-12.174476921392976,nan,-10.648902360359457,nan,-12.126508469175594,nan,1.1076378499724164,nan,1.105146578454864,nan,1.0090418661195957,nan,1.003045876507677,nan
D Y v,3,-13.119719475216897,nan,-inf,nan,-13.359589699367568,nan,1.0892122364933499,nan,1.0883996721545093,nan,1,1,1.0010098546212065,1.0
s R t,3,-9.58420975594715,nan,-8.988478893192491,nan,-9.8799403182323,nan,1.21081148696603,nan,1.2003003321464651,nan,1.011074386444799,nan,1.0035426474962514,nan
y c G,3,-13.828615012744983,nan,-inf,nan,-13.410564065351842,nan,1.0874266198227318,nan,1.0867255152110955,nan,1.0046728971962617,nan,1.0020360218864708,nan
z i C,3,-11.530803198503595,nan,-inf,nan,-16.103688616237378,nan,1.0716605310004554,nan,1.072239341419915,nan,1,1,1.0010098546212065,1.0
S Y v,3,-13.119719475216897,nan,-inf,nan,-13.765054807475734,nan,1.0811962044292216,nan,1.080964727916591,nan,1,1,1.0010098546212065,1.0
D i S,3,-12.295544032250547,nan,-11.79350162283316,nan,-13.308945966548816,nan,1.0923654923249735,nan,1.0913918851420041,nan,1.004368968923334,nan,1.0020197092424128,nan
S c S,3,-13.63054509898289,nan,-inf,nan,-14.717713183520765,nan,1.066056777334016,nan,1.067007788361713,nan,1,1,1.0010098546212065,1.0
f R t,3,-10.663019417319079,nan,-9.364956464427403,nan,-10.281786406104942,nan,1.1867633907736452,nan,1.1779954994327106,nan,1.0090418661195957,nan,1.003045876507677,nan
g i S,3,-11.457214841846104,nan,-10.587074829545658,nan,-12.123322300891076,nan,1.1043895404211659,nan,1.1025443014988814,nan,1.0023364485981308,nan,1.0015229382538386,nan
C u v,3,-14.282870285022579,nan,-inf,nan,-13.613985794185883,nan,1.0508224487878577,nan,1.0528141527935504,nan,1.0046728971962617,nan,1.0020360218864708,nan
t R t,3,-9.385358897201984,nan,-9.256322623424607,nan,-10.149026916259004,nan,1.1867633907736452,nan,1.1779954994327106,nan,1.0090418661195957,nan,1.003045876507677,nan
S R z,3,-12.213479079196246,nan,-8.988229721686453,nan,-10.764128291155291,nan,1.079258661689308,nan,1.0790048687361027,nan,1.0020325203252032,nan,1.0015066256097807,nan
S ^ J,3,-13.747547189656201,nan,-inf,nan,-15.31459947739574,nan,1.1054914707463708,nan,1.103640217982202,nan,1.0020325203252032,nan,1.0015066256097807,nan
S u T,3,-14.282870285022579,nan,-inf,nan,-14.935741634168204,nan,1.0471562378613317,nan,1.049542458915837,nan,1.0020325203252032,nan,1.0015066256097807,nan
s R l,3,-9.783060614692314,nan,-10.817776281739611,nan,-11.276732943544648,nan,1.1874470009847216,nan,1.1788870559152018,nan,1.0064014892485373,nan,1.0025164802309872,nan
g u v,3,-12.9745374653724,nan,-inf,nan,-12.541690813835146,nan,1.0788785610123066,nan,1.0788364576262641,nan,1.0046728971962617,nan,1.0020360218864708,nan
w u v,3,-12.896575923902688,nan,-9.506070777610793,nan,-11.250776079375402,nan,1.1109426892688197,nan,1.108576234577937,nan,1.006705417521465,nan,1.002532792875045,nan
C Y b,3,-12.284774382796696,nan,-inf,nan,-16.118614266454053,nan,1.0708437237669624,nan,1.0713884560555464,nan,1.0023364485981308,nan,1.0015229382538386,nan
z u b,3,-11.273173471118216,nan,-inf,nan,-17.128192932751762,nan,1.0484860001897267,nan,1.050672825170424,nan,1,1,1.0010098546212065,1.0
J Y z,3,-12.711653585408676,nan,-inf,nan,-12.83744207385397,nan,1.0935433285840732,nan,1.0922365491595163,nan,1,1,1.0010098546212065,1.0
D ^ d,3,-11.311430704037633,nan,-10.030344036790586,nan,-11.346668840029295,nan,1.1836009607544242,nan,1.1753149909139105,nan,1.004368968923334,nan,1.0020197092424128,nan
f u S,3,-13.059094853400463,nan,-inf,nan,-13.634464325529425,nan,1.0939133033942667,nan,1.0928585714111603,nan,1,1,1.0010098546212065,1.0
S c T,3,-14.100548728228624,nan,-inf,nan,-15.70299678688187,nan,1.0613838801377544,nan,1.0627251331154604,nan,1,1,1.0010098546212065,1.0
l W T,3,-12.724725666976028,nan,-12.845924529031894,nan,-13.88338036315085,nan,1.0771308211742991,nan,1.0773499904723447,nan,1.0023364485981308,nan,1.0015229382538386,nan
D Y b,3,-11.81477075355096,nan,-inf,nan,-15.133330663092945,nan,1.0868757878952189,nan,1.086258344531383,nan,1.0023364485981308,nan,1.0015229382538386,nan
S Y b,3,-11.81477075355096,nan,-inf,nan,-15.53879577120111,nan,1.0788597558310906,nan,1.0788234002934647,nan,1.0023364485981308,nan,1.0015229382538386,nan
z i D,3,-11.060799569257858,nan,-inf,nan,-17.133308033418537,nan,1.0716605310004554,nan,1.072239341419915,nan,1,1,1.0010098546212065,1.0
s R m,3,-10.229347717320733,nan,-inf,nan,-12.216244047225643,nan,1.1687554121996748,nan,1.161756434930191,nan,1.0040650406504066,nan,1.002003396598355,nan
h ^ s,3,-10.364368313496724,nan,-8.785635700677737,nan,-9.987567360688125,nan,1.2099948700683794,nan,1.1999243379283902,nan,1.015443355368133,nan,1.0045525021174577,nan
T R z,3,-12.68348270844198,nan,-9.365523952827921,nan,-11.189796106580975,nan,1.077254653673276,nan,1.0771461326766232,nan,1.0020325203252032,nan,1.0015066256097807,nan
y ^ S,3,-12.985407137609304,nan,-inf,nan,-12.714944695646508,nan,1.1268613132350864,nan,1.1233579448315847,nan,1.008130081300813,nan,1.0029969385755035,nan
g c T,3,-13.26221953782418,nan,-inf,nan,-14.51737312122413,nan,1.081423960298075,nan,1.0813124937102558,nan,1.0020325203252032,nan,1.0015066256097807,nan
n W d,3,-10.696577419683743,nan,-inf,nan,-12.9699427002591,nan,1.12050729374561,nan,1.116861067265607,nan,1.0020325203252032,nan,1.0015066256097807,nan
S u v,3,-13.812866655776842,nan,-10.140377458147803,nan,-12.341020118372995,nan,1.058838480851986,nan,1.0602490970314686,nan,1.006705417521465,nan,1.002532792875045,nan
k R m,3,-10.465070050841803,nan,-inf,nan,-13.786295715565593,nan,1.14470731600729,nan,1.1394516022164365,nan,1,1,1.0010098546212065,1.0
D ^ g,3,-12.08253942606729,nan,-12.006506229016418,nan,-13.205567612094981,nan,1.141544885988069,nan,1.1367710936976363,nan,1.004368968923334,nan,1.0020197092424128,nan
y c S,3,-13.69508362012046,nan,-inf,nan,-14.140078890082663,nan,1.0780808254302083,nan,1.0781602047185903,nan,1,1,1.0010098546212065,1.0
C R z,3,-12.68348270844198,nan,-10.058671133387866,nan,-11.749411894516397,nan,1.0712426296251798,nan,1.0715699244981842,nan,1,1,1.0010098546212065,1.0
D i T,3,-12.765547661496283,nan,-inf,nan,-15.39284185857803,nan,1.087692595128712,nan,1.0871092298957514,nan,1.0020325203252032,nan,1.0015066256097807,nan
s R z,3,-10.380897615447935,nan,-8.672376772267977,nan,-9.758606425553193,nan,1.1453909262183664,nan,1.1403431586989277,nan,1.0040650406504066,nan,1.002003396598355,nan
S e D,3,-13.203101084155948,nan,-inf,nan,-15.329030345833077,nan,1.0756115224141771,nan,1.0759078073150836,nan,1.0020325203252032,nan,1.0015066256097807,nan
D Y z,3,-11.884975012224208,nan,-inf,nan,-12.319498982319114,nan,1.1055673766802656,nan,1.1033889655163938,nan,1,1,1.0010098546212065,1.0
