word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.425359661318097,nan,-14.861075764323923,nan,-14.832093512066386,nan,1.0407371538799979,nan,1.0408259053482525,nan,1.0012749410339772,nan,1.0012776626449562,nan
n W C,3,-13.032687854130957,nan,-13.783403026502294,nan,-13.786949344784356,nan,1.0635794068652369,nan,1.063612854311022,nan,1.0114252435051545,nan,1.010544829183064,nan
l W C,3,-13.531584199066822,nan,-14.645158612072981,nan,-14.640990888273844,nan,1.0744796135932955,nan,1.0744864951059228,nan,1.0000637470516989,nan,1.0001735250345425,nan
S c d,3,-13.266707029679319,nan,-19.066310491559754,nan,-18.713565958335874,nan,1.0786371989911105,nan,1.0786314100897112,nan,1,1,1.0001154125287313,1.0
g i J,3,-12.732084943427768,nan,-14.645576006601303,nan,-14.665091928155624,nan,1.1052791231956127,nan,1.1052106882112265,nan,1.000446229361892,nan,1.00052220006941,nan
C u T,3,-14.251588383324592,nan,-15.042958498878694,nan,-15.076857213602295,nan,1.1521483045380605,nan,1.151965308910467,nan,1.0019085061387218,nan,1.0018555377715037,nan
D i g,3,-10.426172060341049,nan,-13.822419621656394,nan,-13.821506630548729,nan,1.1890874475398447,nan,1.1888133864813446,nan,1.0047644308753776,nan,1.004460038255424,nan
w u T,3,-12.291106644689185,nan,-16.216331174138002,nan,-15.964644230811597,nan,1.2550738197920854,nan,1.2546399745772587,nan,1.0017829647414462,nan,1.0017409377256639,nan
T c T,3,-15.2084355304542,nan,-16.63504370779213,nan,-16.581016282218044,nan,1.01687291900759,nan,1.0170202875578607,nan,1.0000627706986378,nan,1.0001727125516513,nan
g u T,3,-12.50088324676942,nan,-17.376319631226448,nan,-17.124447267540884,nan,1.1765798023768128,nan,1.176337262416279,nan,1.0016574233441704,nan,1.0016263376798238,nan
f R s,3,-11.953965098522675,nan,-14.237205268338476,nan,-14.235962835953305,nan,1.085621542334957,nan,1.0855988105586751,nan,1.0015240711224067,nan,1.0015052377708538,nan
J Y m,3,-13.246771463000735,nan,-16.40953158241893,nan,-15.777224684487326,nan,1.076533237927724,nan,1.0765332885487786,nan,1.0012111939822783,nan,1.001219550139145,nan
n R z,3,-11.126359493936398,nan,-14.325991605736618,nan,-14.29773441040179,nan,1.071456135184718,nan,1.0714698059860397,nan,1.0001265177503367,nan,1.0002308250574625,nan
m R n,3,-10.750543422153324,nan,-14.153581840119378,nan,-14.127204419127196,nan,1.1227761777669338,nan,1.1226622575591236,nan,1.001338688085676,nan,1.0013357751507677,nan
C u S,3,-14.359081454928393,nan,-15.865150024537236,nan,-15.892631982640921,nan,1.1534232455720377,nan,1.1532370881295946,nan,1.001334782673432,nan,1.0013325252192025,nan
S e J,3,-14.836132261239335,nan,-14.738824638322864,nan,-14.79085585615455,nan,1.0802774041089638,nan,1.0802699188318197,nan,1.001006283884328,nan,1.0010338378612338,nan
T ^ S,3,-13.657397038024552,nan,-16.376841138255617,nan,-16.3938072953503,nan,1.1003774752571847,nan,1.1003208707845025,nan,1.0001912411550966,nan,1.000289750046165,nan
v e D,3,-11.755647558450285,nan,-19.79787090536204,nan,-19.73532947792133,nan,1.099714923654036,nan,1.0996590919039955,nan,1.0012111939822783,nan,1.001219550139145,nan
C ^ Z,3,-18.42028438725503,nan,-inf,nan,-22.23601386038623,nan,1.0930224959361603,nan,1.0929840351228401,nan,1.0001255413972758,nan,1.0002300125745713,nan
n c T,3,-12.632370659086622,nan,-16.669895907037933,nan,-16.60571807311888,nan,1.050450567319311,nan,1.0505161005812327,nan,1.0000627706986378,nan,1.0001727125516513,nan
s R p,3,-11.51723625816181,nan,-13.495390614088791,nan,-13.496926394168009,nan,1.0790589504874177,nan,1.0790543453280077,nan,1.0006345414578057,nan,1.00069410013817,nan
D i D,3,-10.064096786707669,nan,-15.553729281682148,nan,-15.53195184714978,nan,1.17984412504351,nan,1.1795929871426698,nan,1.0052106602372697,nan,1.0048668257961029,nan
S c g,3,-13.734113929343343,nan,-16.521946523543555,nan,-16.446846343433027,nan,1.0496960375198285,nan,1.0497620218155157,nan,1.0010199528271817,nan,1.0010452126217113,nan
C i S,3,-14.228260214848058,nan,-15.850664714016949,nan,-15.879628500944607,nan,1.0816763370289455,nan,1.0816653911978478,nan,1.001392671606765,nan,1.0013857628276663,nan
g i D,3,-10.426172060341049,nan,-15.336478298218875,nan,-15.321806457358207,nan,1.1280368206521052,nan,1.1279119472726535,nan,1.004143558360426,nan,1.0038927254064627,nan
T c S,3,-15.315928602058001,nan,-15.220401518019404,nan,-15.2373068019033,nan,1.0181478600415672,nan,1.0182920667769884,nan,1.00050900006053,nan,1.00057950009233,nan
z u T,3,-12.568025431123418,nan,-19.38316938378472,nan,-19.24579868914526,nan,1.1512712764105157,nan,1.151090418271797,nan,1.0017201940428082,nan,1.0016836377027438,nan
S Y m,3,-12.992241597865855,nan,-14.39310333173732,nan,-14.364256787224903,nan,1.0748418265388873,nan,1.0748459994599147,nan,1.0012111939822783,nan,1.001219550139145,nan
D ^ v,3,-10.938935271974184,nan,-9.963929290429375,nan,-9.981680040517436,nan,1.1771021855252772,nan,1.1768584706963028,nan,1.0126884683023998,nan,1.0116973295045943,nan
t W C,3,-12.686112096831012,nan,-15.733933423804716,nan,-15.73065186941288,nan,1.047604965970668,nan,1.0476773462495297,nan,1.0001892884489747,nan,1.0002881250803826,nan
g Y b,3,-11.59903155213397,nan,-17.344273124816183,nan,-17.25563884680647,nan,1.0682110549373136,nan,1.0682326044631714,nan,1.001402435137375,nan,1.0013938876565789,nan
r c S,3,-13.039722709643065,nan,-14.818748333742224,nan,-14.843616555378034,nan,1.0229088698768112,nan,1.0230414731011979,nan,1.0006973121564435,nan,1.00075140016109,nan
d R s,3,-10.92538518247462,nan,-12.441744598242456,nan,-12.452914609118679,nan,1.1165054613977896,nan,1.1164074594775601,nan,1.0015240711224067,nan,1.0015052377708538,nan
S c z,3,-13.80125611369734,nan,-14.72023986626748,nan,-14.650011162751577,nan,1.0321655983026423,nan,1.0322750575525117,nan,1.0001274941033977,nan,1.0002316375403537,nan
y c d,3,-11.224757359382638,nan,-18.698923116638277,nan,-18.15028433569519,nan,1.2205278210546324,nan,1.2201762169888488,nan,1.0000627706986378,nan,1.0001727125516513,nan
J u S,3,-14.552213927826564,nan,-14.669093311310597,nan,-14.722717013845088,nan,1.1577457413435093,nan,1.1575490491344693,nan,1.0012092412761564,nan,1.0012179251733626,nan
h u S,3,-12.818380430362797,nan,-13.70548593399698,nan,-13.728285066559911,nan,1.2081122138110907,nan,1.2077927686695271,nan,1.0051010245917047,nan,1.0047705265944031,nan
g u S,3,-12.608376318373223,nan,-18.198511156884987,nan,-17.94022203657951,nan,1.17785474341079,nan,1.1776090416354066,nan,1.0010836998788806,nan,1.0011033251275225,nan
y R z,3,-11.767967766611097,nan,-10.092842857103802,nan,-10.11003186183023,nan,1.1801449781340383,nan,1.1798937529926639,nan,1.0099815174364832,nan,1.009226928655904,nan
C e g,3,-12.953692044022704,nan,-15.494347709858479,nan,-15.507869887453822,nan,1.109647339679156,nan,1.109566905315911,nan,1.0012710356217331,nan,1.0012744127133912,nan
z i J,3,-12.799227127781766,nan,-18.528540146279347,nan,-18.501241777851927,nan,1.0799705972293157,nan,1.0799638440667447,nan,1.000446229361892,nan,1.00052220006941,nan
m u S,3,-12.299702430944146,nan,-14.64789438950109,nan,-14.667367381484407,nan,1.181801369984742,nan,1.1815460495094223,nan,1.0025274259475516,nan,1.0024212256546827,nan
D Y m,3,-10.940858579914016,nan,-14.858495477304963,nan,-14.654193096309303,nan,1.1484495443864096,nan,1.1482743209197321,nan,1.0012739646809161,nan,1.001276850162065,nan
J e g,3,-13.146824516920875,nan,-16.1866360348986,nan,-16.181007682273595,nan,1.1139698354506276,nan,1.1138788663207855,nan,1.0013338063203712,nan,1.0013317127363113,nan
f u v,3,-12.394977515054922,nan,-16.64006866765119,nan,-16.628129279100747,nan,1.1622409208216502,nan,1.162033155732934,nan,1.0015926999394105,nan,1.0015674126911214,nan
v R n,3,-11.973953234198532,nan,-13.374027025733975,nan,-13.367074175404435,nan,1.0937089598254441,nan,1.0936658821060554,nan,1.0014014587843139,nan,1.0013930751736877,nan
g i C,3,-12.538952470529598,nan,-13.56323614406293,nan,-13.595323143472642,nan,1.1054703643507091,nan,1.1054014550940958,nan,1.000509976413591,nan,1.0005803125752213,nan
C i D,3,-12.176877196896218,nan,-17.25863271756442,nan,-17.248452593349338,nan,1.1036053228133529,nan,1.1035399937668418,nan,1.0047712653468046,nan,1.0044657256356628,nan
C Y z,3,-13.429455061885639,nan,-16.353849276032584,nan,-16.298906929357102,nan,1.0440345453053568,nan,1.044115006801185,nan,1,1,1.0001154125287313,1.0
d c T,3,-13.159213958075515,nan,-14.638834475222996,nan,-14.598480793199592,nan,1.0515781749118687,nan,1.0516409599738086,nan,1.0009415604795682,nan,1.0009749128725314,nan
y R v,3,-12.615561506873231,nan,-13.737503435527483,nan,-13.69618759340998,nan,1.1692442322935335,nan,1.1690200406691234,nan,1.010045264488182,nan,1.0092850411617151,nan
z i g,3,-10.855389518328426,nan,-17.488132777871165,nan,-17.447511090453457,nan,1.1119716171821428,nan,1.1118855024668466,nan,1.0036973289985338,nan,1.0034859378657839,nan
S e g,3,-12.892294651785994,nan,-15.21880965231044,nan,-15.239548305436326,nan,1.112278424061791,nan,1.1121915772319215,nan,1.001898742608112,nan,1.0018474129425914,nan
C e D,3,-12.591616770389326,nan,-17.907900966543046,nan,-17.89064368885879,nan,1.1004040171828213,nan,1.1003465059772362,nan,1.0014622767768298,nan,1.001448750230825,nan
n W T,3,-12.863797390290445,nan,-11.775569310637778,nan,-11.81823012394901,nan,1.0629419363482484,nan,1.0629769647014582,nan,1.0114252435051545,nan,1.010544829183064,nan
T ^ J,3,-13.911926903159433,nan,-18.053295771959377,nan,-18.03527967199396,nan,1.0995487635850996,nan,1.0994942142920694,nan,1.0000637470516989,nan,1.0001735250345425,nan
T c g,3,-13.62662085773954,nan,-15.652375332216675,nan,-15.647078529760673,nan,1.0493201683223092,nan,1.0493870686846571,nan,1.0010827235258195,nan,1.0011025126446313,nan
n c G,3,-11.634160537147745,nan,-14.238909252814297,nan,-14.230769209522482,nan,1.0517255083532882,nan,1.0517878798003604,nan,1.0003177589054333,nan,1.0004051625748964,nan
s R n,3,-10.398541883485727,nan,-12.798981717899228,nan,-12.80229097761461,nan,1.1437622079617595,nan,1.1435971406987313,nan,1.0015270001815897,nan,1.0015076752195275,nan
s R d,3,-10.92538518247462,nan,-13.021442093619378,nan,-13.025061848375984,nan,1.1314590269838798,nan,1.1313244712341504,nan,1.0005707944061069,nan,1.0006359876323587,nan
J e D,3,-12.784749243287497,nan,-18.60018929158317,nan,-18.56378148367856,nan,1.104726512954293,nan,1.1046584669821107,nan,1.0015250474754678,nan,1.001506050253745,nan
b c T,3,-13.614044668897039,nan,-14.33237707037771,nan,-14.29557785649099,nan,1.0394250708587458,nan,1.0395174754093792,nan,1.000502165589103,nan,1.0005738127120913,nan
y ^ z,3,-10.10077487936721,nan,-10.719176223177438,nan,-10.729370580104678,nan,1.2562858355817816,nan,1.2558486684591634,nan,1.0057001332365798,nan,1.0053146637018766,nan
y c T,3,-13.27397893176132,nan,-17.137227524197534,nan,-16.817502473249714,nan,1.1591394102686312,nan,1.1589400475878568,nan,1.0000627706986378,nan,1.0001727125516513,nan
k R n,3,-10.665858381472075,nan,-13.335499460102143,nan,-13.331885715448042,nan,1.1282889259972164,nan,1.1281615701450505,nan,1.0015270001815897,nan,1.0015076752195275,nan
D i C,3,-12.17687719689622,nan,-13.780487127526207,nan,-13.805468533264216,nan,1.157277668742114,nan,1.1570824949641119,nan,1.0015770782904347,nan,1.0015544129648615,nan
D ^ S,3,-11.713507091676513,nan,-11.044580769962907,nan,-11.075213674964516,nan,1.1743610623022263,nan,1.1741241453751785,nan,1.0123059859922066,nan,1.0113486544697268,nan
C ^ J,3,-14.080817366999945,nan,-17.88881816156576,nan,-17.88192525307829,nan,1.097293548399984,nan,1.0972444955069174,nan,1.0001892884489747,nan,1.0002881250803826,nan
z u S,3,-12.67551850272722,nan,-20.205360909443264,nan,-20.061573458183886,nan,1.152546217444493,nan,1.1523621974909246,nan,1.0011464705775184,nan,1.0011606251504426,nan
n c d,3,-10.58314908670794,nan,-18.23159149947868,nan,-17.93849993556435,nan,1.1118389781053122,nan,1.1117522699822247,nan,1.0000627706986378,nan,1.0001727125516513,nan
y ^ J,3,-11.977470304466554,nan,-14.691746872064416,nan,-14.682516249860534,nan,1.2418152548461407,nan,1.2414139743220656,nan,1.002449033599938,nan,1.0023509259055028,nan
p u S,3,-12.732820494396389,nan,-14.66700600146407,nan,-14.688740302704318,nan,1.1700241351291385,nan,1.1697975180758515,nan,1.001836948262535,nan,1.0017909254025625,nan
y R p,3,-11.825269758280266,nan,-11.131525437929634,nan,-11.144140097101605,nan,1.1742165023260445,nan,1.1739799796237207,nan,1.0103639997466765,nan,1.0095756036907715,nan
D Y v,3,-12.164268391959224,nan,-17.691785333005786,nan,-17.470276728988086,nan,1.1093726016950092,nan,1.1092942878534726,nan,1.0003815059571322,nan,1.0004632750807076,nan
s R t,3,-10.051966126185782,nan,-12.635710060583886,nan,-12.638966953888927,nan,1.2097404064700785,nan,1.2094117152885826,nan,1.000889529664601,nan,1.0009265501614149,nan
y c G,3,-12.275768809822443,nan,-14.706240869973898,nan,-14.442553609653316,nan,1.1604143513026084,nan,1.1602118268069845,nan,1.0003177589054333,nan,1.0004051625748964,nan
z i C,3,-12.606094654883595,nan,-17.44620028374098,nan,-17.431472993168946,nan,1.080161838384412,nan,1.0801546109496138,nan,1.000509976413591,nan,1.0005803125752213,nan
S Y v,3,-14.215651409911063,nan,-17.22639318743814,nan,-17.180340419903686,nan,1.0357648838474869,nan,1.0358659663936551,nan,1.0003187352584944,nan,1.0004059750577876,nan
D i S,3,-12.11547980465951,nan,-14.145761278134678,nan,-14.163127754745052,nan,1.1579151392591027,nan,1.1577183845736758,nan,1.00183206649723,nan,1.0017868629881064,nan
S c S,3,-15.423421673661803,nan,-16.089972709346288,nan,-16.037074615575655,nan,1.0185237292390865,nan,1.018667019907847,nan,1.000446229361892,nan,1.00052220006941,nan
f R t,3,-11.273814568666486,nan,-13.701408833732687,nan,-13.700420068818497,nan,1.16645280388911,nan,1.1662296130513623,nan,1.0010778417605146,nan,1.001098450230175,nan
g i S,3,-12.477555078292887,nan,-13.928510294671403,nan,-13.952982364953476,nan,1.1061078348676978,nan,1.1060373447036596,nan,1.0007649646203862,nan,1.0008127625984662,nan
C u v,3,-13.584509635226064,nan,-16.34799366802501,nan,-16.356593404671592,nan,1.1561643687950887,nan,1.1559714134507189,nan,1.001781012035324,nan,1.0017393127598813,nan
t R t,3,-9.371815596329593,nan,-12.190570308148606,nan,-12.201970345591453,nan,1.1802346744648162,nan,1.1799778945161792,nan,1.0019566315414448,nan,1.001900650551055,nan
S R z,3,-13.809917436907776,nan,-12.651789071825819,nan,-12.683203963189635,nan,1.0382543560705164,nan,1.0383489460935262,nan,1.0000637470516989,nan,1.0001735250345425,nan
S ^ J,3,-14.019419974763235,nan,-17.21003475264787,nan,-17.21418087740859,nan,1.0999246327826189,nan,1.099869167422928,nan,1.0003776005448883,nan,1.0004600251491425,nan
S u T,3,-14.190190991087881,nan,-14.182500895189307,nan,-14.230163965617281,nan,1.1547793889206954,nan,1.1545899808264777,nan,1.0017201940428082,nan,1.0016836377027438,nan
s R l,3,-10.897438228421592,nan,-13.314291091792368,nan,-13.316962405227482,nan,1.108255100165495,nan,1.108178089446029,nan,1.0009532767162999,nan,1.000984662667226,nan
g u v,3,-11.833804498670894,nan,-18.681354800372763,nan,-18.40418345861018,nan,1.180595866633841,nan,1.1803433669565309,nan,1.0015299292407727,nan,1.0015101126682013,nan
w u v,3,-11.624027896590658,nan,-17.521366343284317,nan,-17.244380421880898,nan,1.2590898840491136,nan,1.2586460791175107,nan,1.0016554706380485,nan,1.0016247127140414,nan
C Y b,3,-13.34973668868914,nan,-17.7029618522242,nan,-17.654734229835686,nan,1.0437795570985613,nan,1.0438606509573596,nan,1.001402435137375,nan,1.0013938876565789,nan
z u b,3,-10.973634569566258,nan,-20.613576584432167,nan,-20.446072505871705,nan,1.1659330983012532,nan,1.165715879291764,nan,1.0029313880250865,nan,1.0027877753131575,nan
J Y z,3,-13.62258753478381,nan,-17.74725295128183,nan,-17.0951048169341,nan,1.0483570410768284,nan,1.0484269678060596,nan,1,1,1.0001154125287313,1.0
D ^ d,3,-9.55679244769403,nan,-9.659721387610821,nan,-9.670432537069988,nan,1.2344745320542503,nan,1.2340885355570428,nan,1.0128159624057973,nan,1.0118135545162168,nan
f u S,3,-13.169549334757251,nan,-16.157225024163413,nan,-16.164167857070076,nan,1.1594997975985992,nan,1.1592988304118097,nan,1.0011464705775184,nan,1.0011606251504426,nan
S c T,3,-15.315928602058001,nan,-17.50461489911901,nan,-17.380784095890398,nan,1.0172487882051093,nan,1.0173952406887192,nan,1,1,1.0001154125287313,1.0
l W T,3,-13.36269373522631,nan,-12.637324896208465,nan,-12.672271667438501,nan,1.073842143076307,nan,1.0738506054963588,nan,1.0000637470516989,nan,1.0001735250345425,nan
D Y b,3,-11.23695627850059,nan,-17.54532942235948,nan,-17.32790052923466,nan,1.1200183593287185,nan,1.1199136443331876,nan,1.0014652058360127,nan,1.001451187679499,nan
S Y b,3,-13.28833929645243,nan,-17.07993727679184,nan,-17.03796422015026,nan,1.0464106414811962,nan,1.0464853228733701,nan,1.001402435137375,nan,1.0013938876565789,nan
z i D,3,-10.493314244695046,nan,-19.21944243789692,nan,-19.15795630705451,nan,1.1027282946858081,nan,1.1026651031281718,nan,1.004143558360426,nan,1.0038927254064627,nan
s R m,3,-11.084118194709568,nan,-13.877109903484591,nan,-13.87585323067166,nan,1.1131636231463071,nan,1.1130744394396699,nan,1.0003795532510102,nan,1.0004616501149248,nan
h ^ s,3,-9.935603306884333,nan,-10.524993420405679,nan,-10.538510646033647,nan,1.2103748159951917,nan,1.2100476642828923,nan,1.0080675613269865,nan,1.007472138762914,nan
T R z,3,-13.702424365303974,nan,-13.450072095854244,nan,-13.462102403284627,nan,1.037878486872997,nan,1.0379739929626677,nan,1.0002520591476125,nan,1.0003454251033024,nan
y ^ S,3,-11.722940439331673,nan,-13.015292238360658,nan,-13.041043873216877,nan,1.2426439665182258,nan,1.2422406308144986,nan,1.0025765277033358,nan,1.0024671509171252,nan
g c T,3,-13.62662085773954,nan,-16.290191158351373,nan,-16.22231673289074,nan,1.0390492016612267,nan,1.0391425222785204,nan,1.0000627706986378,nan,1.0001727125516513,nan
n W d,3,-10.814575817911763,nan,-12.683726860613623,nan,-12.689457411635278,nan,1.1243303471342496,nan,1.1242131341024502,nan,1.0127001845391317,nan,1.0117070792992893,nan
S u v,3,-13.523112242989354,nan,-15.487536064335622,nan,-15.50990015668658,nan,1.1587954531777236,nan,1.1585960853667296,nan,1.0015926999394105,nan,1.0015674126911214,nan
k R m,3,-11.351434692695916,nan,-14.413627645687507,nan,-14.405447968505092,nan,1.097690341181764,nan,1.097638868885989,nan,1.0003795532510102,nan,1.0004616501149248,nan
D ^ g,3,-10.024199347358053,nan,-10.368242898403354,nan,-10.377278900263871,nan,1.2055333705829683,nan,1.2052191472828473,nan,1.012943456509195,nan,1.0119297795278395,nan
y c S,3,-13.381472003365122,nan,-15.72258533442481,nan,-15.47379299293497,nan,1.1604143513026084,nan,1.1602118268069845,nan,1.00050900006053,nan,1.00057950009233,nan
C R z,3,-13.871314829144486,nan,-13.992471858832479,nan,-13.997575503784386,nan,1.0356232716878815,nan,1.0357242741775157,nan,1.0000637470516989,nan,1.0001735250345425,nan
D i T,3,-12.007986733055708,nan,-13.186690044096729,nan,-13.211870372950639,nan,1.1566401982251255,nan,1.1564466053545481,nan,1.0015133312387359,nan,1.0014963004590502,nan
s R z,3,-11.459934266492642,nan,-12.45670803326296,nan,-12.462818158896633,nan,1.0849874262954116,nan,1.0849681186969509,nan,1.0002520591476125,nan,1.0003454251033024,nan
S e D,3,-12.530219378152616,nan,-17.63236290899501,nan,-17.622322106841295,nan,1.1030351015654563,nan,1.1029711778932467,nan,1.0020899837632087,nan,1.002021750460025,nan
D Y z,3,-11.31667465169709,nan,-16.196216846167864,nan,-15.972073228756077,nan,1.120273347535514,nan,1.1201680001770131,nan,1.0000627706986378,nan,1.0001727125516513,nan
