word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.535888507552759,nan,-14.567023900724289,nan,-14.5639819005272,nan,1.0752170558296827,nan,1.075222140794364,nan,1,1,1.0001154825519396,1.0
S c d,3,-13.282563002301606,nan,-19.05805374433644,nan,-18.705710527202026,nan,1.078117935021813,nan,1.078113418648741,nan,1,1,1.0001154825519396,1.0
g i J,3,-12.732703091623108,nan,-14.630949855016484,nan,-14.650626614194842,nan,1.1048392103547418,nan,1.1047718168717837,nan,1.0006359545189303,nan,1.0006953457194345,nan
C u T,3,-14.264362833200629,nan,-14.99491339305471,nan,-15.02967373099288,nan,1.1522479336488345,nan,1.1520645704213863,nan,1.0020374104412801,nan,1.001973005014161,nan
D i g,3,-10.424210626072112,nan,-13.81169892273001,nan,-13.81089074110879,nan,1.1892588912931428,nan,1.1889842643355257,nan,1.0047667139161,nan,1.0044620059003553,nan
w u T,3,-12.298660193645198,nan,-16.17291190822273,nan,-15.921676250939601,nan,1.2552941916405607,nan,1.2548595432219867,nan,1.0019117901912957,nan,1.0018583392648204,nan
T c T,3,-15.224012832401868,nan,-16.635821859907278,nan,-16.581847929985607,nan,1.0168878269505186,nan,1.0170352413305106,nan,1.0000628101249922,nan,1.00017281542661,nan
g u T,3,-12.509671189176292,nan,-17.346412212417867,nan,-17.094974488534586,nan,1.176317132595807,nan,1.1760750750171471,nan,1.0017861699413115,nan,1.0017436735154797,nan
f R s,3,-11.961062299153856,nan,-14.165665654335877,nan,-14.165338328917858,nan,1.0860535194190621,nan,1.086029713486949,nan,1.001587922980074,nan,1.0015635068654791,nan
J Y m,3,-13.2439536067369,nan,-16.38641723476824,nan,-15.754152667889535,nan,1.0762700314776903,nan,1.0762707178590358,nan,1.001212043888747,nan,1.001220326420056,nan
n R z,3,-11.122735959966116,nan,-14.27412143333817,nan,-14.248010417274399,nan,1.0713032868433516,nan,1.071317362897836,nan,1.0000628101249922,nan,1.00017281542661,nan
m R n,3,-10.751814006953085,nan,-14.131816925464879,nan,-14.107273651104299,nan,1.1233731922741315,nan,1.1232576973573183,nan,1.001403419239602,nan,1.001394775451864,nan
C u S,3,-14.37344522762618,nan,-15.86054742349264,nan,-15.888713339850707,nan,1.1529496432686355,nan,1.1527645386046508,nan,1.0013357008214792,nan,1.0013333585641988,nan
S e J,3,-14.830166581288328,nan,-14.765584311467377,nan,-14.817372860599708,nan,1.0809529851679005,nan,1.0809438521936279,nan,1.0008813050671423,nan,1.0009197764025222,nan
T ^ S,3,-13.666583111079737,nan,-16.473447657222934,nan,-16.48864851712583,nan,1.0999336104350266,nan,1.0998780666566323,nan,1.0001275835672365,nan,1.000231781906478,nan
v e D,3,-11.748745017699617,nan,-19.847021573456622,nan,-19.781618888610975,nan,1.1007895748810599,nan,1.1007310646192678,nan,1.0013396274559836,nan,1.0013366257745946,nan
C ^ Z,3,-18.429396063049634,nan,-inf,nan,-22.26008878730825,nan,1.0930807798791509,nan,1.093042153577495,nan,1.0001256202499842,nan,1.0002301483012803,nan
n c T,3,-12.643826705439224,nan,-16.686757600869623,nan,-16.6213807396149,nan,1.050860498380881,nan,1.0509250681297353,nan,1.0000628101249922,nan,1.00017281542661,nan
s R p,3,-11.514819137439561,nan,-13.535082657148246,nan,-13.536436359755514,nan,1.0787293158039417,nan,1.0787255196520666,nan,1.0006349728603043,nan,1.0006945289168359,nan
D i D,3,-10.051044004063078,nan,-15.607710598113727,nan,-15.58460293384805,nan,1.1807745840719128,nan,1.180521012665147,nan,1.0052770481850462,nan,1.0049272033185097,nan
S c g,3,-13.75285346710127,nan,-16.51356338944293,nan,-16.438813589085516,nan,1.0492202570427367,nan,1.0492874561924892,nan,1.000956876754274,nan,1.0009877277109789,nan
C i S,3,-14.241393046257185,nan,-15.864992631360415,nan,-15.894326004114662,nan,1.0814717210275702,nan,1.0814612804592874,nan,1.001203208961112,nan,1.0012129751966656,nan
g i D,3,-10.424210626072112,nan,-15.401238389390034,nan,-15.38520615825775,nan,1.1281232113754103,nan,1.1279980338619207,nan,1.0042720861851717,nan,1.0040098773237842,nan
T c S,3,-15.33309522682742,nan,-15.32771961828464,nan,-15.343292802456055,nan,1.0175895365703196,nan,1.017735209513775,nan,1.0005093526103201,nan,1.0005798631674951,nan
z u T,3,-12.56920106306637,nan,-19.114921481836493,nan,-18.986612893070486,nan,1.151746492004106,nan,1.1515643515756415,nan,1.0018489800663037,nan,1.0018010063901501,nan
S Y m,3,-12.99795191734664,nan,-14.547207026017327,nan,-14.505727669767854,nan,1.074452305515549,nan,1.0744574245432101,nan,1.001212043888747,nan,1.001220326420056,nan
D ^ v,3,-10.940245631306837,nan,-10.018074419965954,nan,-10.035331871087065,nan,1.1779029080421461,nan,1.1776570878196257,nan,1.0123824295510884,nan,1.0114174100853863,nan
t W C,3,-12.691050183625615,nan,-15.59374767153878,nan,-15.592086719272803,nan,1.0487033288646583,nan,1.0487730693255966,nan,1.0001256202499842,nan,1.0002301483012803,nan
g Y b,3,-11.601416577415861,nan,-17.469839231864604,nan,-17.379840923306183,nan,1.067246424983093,nan,1.067270351627381,nan,1.0013396274559836,nan,1.0013366257745946,nan
r c S,3,-13.052844839515979,nan,-14.935364632507916,nan,-14.959005654452975,nan,1.022165191578468,nan,1.0222997064811983,nan,1.0006977829852965,nan,1.000751861791506,nan
d R s,3,-10.928283156668265,nan,-12.421517672983088,nan,-12.432917697147605,nan,1.1158892972804135,nan,1.1157927348087773,nan,1.001587922980074,nan,1.0015635068654791,nan
S c z,3,-13.81238334099135,nan,-14.731912791378168,nan,-14.661892728843215,nan,1.0316137247640942,nan,1.0317246181396733,nan,1.0001275835672365,nan,1.000231781906478,nan
y c d,3,-11.239070694744699,nan,-18.697770518336338,nan,-18.149311478325824,nan,1.2192737580129125,nan,1.2189250237259626,nan,1.0000628101249922,nan,1.00017281542661,nan
J u S,3,-14.554079427143805,nan,-14.675391283993694,nan,-14.72898628852968,nan,1.157399937865602,nan,1.1572039808606378,nan,1.0012100805714947,nan,1.001218692814858,nan
h u S,3,-12.823140287706405,nan,-13.70391548314333,nan,-13.726965715879977,nan,1.2080455439831899,nan,1.2077260842808841,nan,1.0052299285709925,nan,1.0048879967937596,nan
g u S,3,-12.618753583601844,nan,-18.212046242855802,nan,-17.954014097392413,nan,1.177018842215608,nan,1.1767750432004116,nan,1.0010844603215105,nan,1.0011040270655174,nan
y R z,3,-11.768512173797404,nan,-10.09886358760378,nan,-10.116118603470275,nan,1.1790505602544084,nan,1.1788018873772959,nan,1.0099868098737517,nan,1.0092314096245232,nan
C e g,3,-12.960208227619,nan,-15.492032267059933,nan,-15.505945417169842,nan,1.1100887247749738,nan,1.1100071719139821,nan,1.0011443254706245,nan,1.001158909532391,nan
z i J,3,-12.792232965513188,nan,-18.306301805299512,nan,-18.287504472323903,nan,1.0802685697630408,nan,1.080261093430278,nan,1.000510334268946,nan,1.0005806799700938,nan
m u S,3,-12.30736150447889,nan,-14.65635305337437,nan,-14.67612202939203,nan,1.1809050149622546,nan,1.1806517392549354,nan,1.00252909319633,nan,1.0024226831829353,nan
D Y m,3,-10.935461141185904,nan,-15.138768302810428,nan,-14.869928087473461,nan,1.148540308524199,nan,1.148364759002036,nan,1.0012748540137393,nan,1.0012776592947266,nan
J e g,3,-13.140842427136626,nan,-16.161997350538567,nan,-16.1564636698016,nan,1.1145390193719402,nan,1.1144466141699692,nan,1.0012699457206087,nan,1.0012735752817317,nan
f u v,3,-12.408313163250055,nan,-16.721410235086424,nan,-16.707496510772852,nan,1.1627228771926663,nan,1.1625137967463224,nan,1.0015938129318307,nan,1.001568407681073,nan
v R n,3,-11.979601142190024,nan,-13.461757003475494,nan,-13.451810479558146,nan,1.0946029779078283,nan,1.094557641082698,nan,1.0014662293645942,nan,1.0014521083265344,nan
g i C,3,-12.552068892105483,nan,-13.483611640553223,nan,-13.516974976329802,nan,1.1054133364073062,nan,1.1053445181126365,nan,1.0006997463025487,nan,1.0007534953967039,nan
C i D,3,-12.178902270096449,nan,-17.313255164387247,nan,-17.30210976029494,nan,1.1040540124284377,nan,1.1039875292661598,nan,1.004711757060117,nan,1.0044112074464766,nan
C Y z,3,-13.434241360232306,nan,-16.435752089659392,nan,-16.379032466851836,nan,1.0431134342525024,nan,1.0431962135604143,nan,1,1,1.0001154825519396,1.0
d c T,3,-13.173480607876051,nan,-14.62981674206316,nan,-14.589838042527607,nan,1.0511112192032452,nan,1.0511751775526077,nan,1.0009421518748822,nan,1.0009754756719946,nan
y R v,3,-12.625377356021312,nan,-13.789945240354706,nan,-13.74819320800994,nan,1.1689076666591034,nan,1.168684165455565,nan,1.0101143934409882,nan,1.0093477089790617,nan
z i g,3,-10.856907121971226,nan,-17.280578664289347,nan,-17.248371823647553,nan,1.1120368780049392,nan,1.1119505620907937,nan,1.0036361316662414,nan,1.003430014156289,nan
S e g,3,-12.894840737746366,nan,-15.229027537808307,nan,-15.249787965401978,nan,1.112721293409799,nan,1.1126333208541435,nan,1.0016468064705617,nan,1.0016175725297536,nan
C e D,3,-12.587041605609967,nan,-17.92255963123725,nan,-17.905189415912705,nan,1.1016044175537438,nan,1.1015439202436035,nan,1.0015908679559522,nan,1.001565957273276,nan
n W T,3,-12.862339087377865,nan,-11.753738959224371,nan,-11.796594407467264,nan,1.0637365740042715,nan,1.0637696796585574,nan,1.011746475032158,nan,1.0108375469178914,nan
T ^ J,3,-13.912584800469997,nan,-18.056743356379794,nan,-18.039922248297156,nan,1.0992319008152256,nan,1.099178098473368,nan,1.0000637917836184,nan,1.0001736322292087,nan
T c g,3,-13.643771072675717,nan,-15.68754572003683,nan,-15.68193456612249,nan,1.048656135192417,nan,1.0487247099910262,nan,1.0010196868792662,nan,1.0010450605856493,nan
n c G,3,-11.641944043229667,nan,-14.295113862029659,nan,-14.28532130416907,nan,1.051562208000682,nan,1.0516250363129998,nan,1.0003179772594653,nan,1.000405414135687,nan
s R n,3,-10.398629254231437,nan,-12.80319077001711,nan,-12.8066385964588,nan,1.1443710611471414,nan,1.1442043615228907,nan,1.0015918496145784,nan,1.0015667740758751,nan
s R d,3,-10.928283156668265,nan,-13.00668643743235,nan,-13.010614887166813,nan,1.1307196194528317,nan,1.130586798684838,nan,1.0006349728603043,nan,1.0006945289168359,nan
J e D,3,-12.767675805127592,nan,-18.592524714715882,nan,-18.555707668544464,nan,1.1060547121507103,nan,1.1059833624995905,nan,1.0017164882059364,nan,1.0016806230226167,nan
b c T,3,-13.625167807773689,nan,-14.282587394906635,nan,-14.246274497080183,nan,1.0401421832248072,nan,1.0402328903019356,nan,1.0005024809999372,nan,1.0005741455493025,nan
y ^ z,3,-10.102378917686758,nan,-10.779971382591125,nan,-10.78988073729584,nan,1.2551136216199006,nan,1.254679080359752,nan,1.0055145454642491,nan,1.0051450995808056,nan
y c T,3,-13.289602919270514,nan,-17.101556303313274,nan,-16.78232790407243,nan,1.1586077717919376,nan,1.158409592609195,nan,1.0000628101249922,nan,1.00017281542661,nan
k R n,3,-10.664789895733207,nan,-13.375060020176592,nan,-13.370918585102007,nan,1.1290770909829193,nan,1.1289476867276678,nan,1.0015918496145784,nan,1.0015667740758751,nan
D i C,3,-12.178902270096449,nan,-13.690083849276913,nan,-13.716371751920104,nan,1.1580647091038088,nan,1.1578674969158629,nan,1.001704708302423,nan,1.0016708213914294,nan
D ^ S,3,-11.713174729344551,nan,-11.066382908110757,nan,-11.096921845192515,nan,1.1745857352939961,nan,1.1743481473169213,nan,1.0119358870657604,nan,1.0110103623445013,nan
C ^ J,3,-14.087034684768183,nan,-17.845415753938948,nan,-17.84118234455985,nan,1.09716345403072,nan,1.0971146957346696,nan,1.0001894120336026,nan,1.0002882979785495,nan
z u S,3,-12.678283457491922,nan,-19.980555512274428,nan,-19.845652501928313,nan,1.152448201623907,nan,1.152264319758906,nan,1.0011472704465028,nan,1.0011613599401878,nan
n c d,3,-10.59329448091341,nan,-18.282971815892687,nan,-17.988364313868292,nan,1.1115264846018558,nan,1.1114404992465028,nan,1.0000628101249922,nan,1.00017281542661,nan
y ^ J,3,-11.97817488733864,nan,-14.669444950172537,nan,-14.662853450914373,nan,1.2409518456566446,nan,1.2405524497520524,nan,1.0023249562833356,nan,1.002237615717341,nan
p u S,3,-12.734999099573475,nan,-14.66680642749812,nan,-14.68882072979239,nan,1.1695598977502701,nan,1.1693342878699544,nan,1.0018381818214164,nan,1.0017920215615614,nan
y R p,3,-11.825227815878957,nan,-11.184739388686243,nan,-11.196983216160161,nan,1.1735644668632372,nan,1.1733294088535924,nan,1.0104333523590796,nan,1.0096384573654082,nan
D Y v,3,-12.163248276422843,nan,-18.052529232982764,nan,-17.765345178028,nan,1.1096911123006725,nan,1.1096119750376707,nan,1.0003817690430836,nan,1.0004635638129564,nan
s R t,3,-10.052890466181,nan,-12.611151330447349,nan,-12.614674544009372,nan,1.209502472221395,nan,1.209174135624068,nan,1.0009539317783955,nan,1.0009852773031822,nan
y c G,3,-12.287720257060954,nan,-14.70991256447331,nan,-14.446268468626602,nan,1.1593094814117386,nan,1.1591095607924595,nan,1.0003179772594653,nan,1.000405414135687,nan
z i C,3,-12.611598765995563,nan,-17.15896359083625,nan,-17.153852834458867,nan,1.0808426958156052,nan,1.0808337946711308,nan,1.0005741260525645,nan,1.0006388296473632,nan
S Y v,3,-14.22573905258358,nan,-17.460967956189663,nan,-17.401144760322392,nan,1.0356031092920226,nan,1.0357046405788448,nan,1.0003189589180914,nan,1.000406230938286,nan
D i S,3,-12.113534780223814,nan,-14.159448065086895,nan,-14.176819177667774,nan,1.1581922926710453,nan,1.1579947638582746,nan,1.0017685000860412,nan,1.0017289710686987,nan
S c S,3,-15.442177621252972,nan,-16.153737287690735,nan,-16.100171825419082,nan,1.0181536584206392,nan,1.018297955715238,nan,1.000446542485328,nan,1.0005225302928247,nan
f R t,3,-11.279955975711527,nan,-13.611123779569564,nan,-13.611106646137294,nan,1.1670052928306467,nan,1.166780588447178,nan,1.0012051722783641,nan,1.0012146088018634,nan
g i S,3,-12.486701402232848,nan,-13.952975856363203,nan,-13.977422402077474,nan,1.1055409199745427,nan,1.1054717850550482,nan,1.0007635380861668,nan,1.0008116450739732,nan
C u v,3,-13.600516129588465,nan,-16.396359039797648,nan,-16.40479454954945,nan,1.1562668160167855,nan,1.1560734791073553,nan,1.001782243306807,nan,1.0017404063050839,nan
t R t,3,-9.371784142738669,nan,-12.156851972336458,nan,-12.168386328012797,nan,1.1809829786774562,nan,1.1807241887723203,nan,1.0020217039032622,nan,1.0019599361725777,nan
S R z,3,-13.812004481354311,nan,-12.662736784807176,nan,-12.694177455351623,nan,1.037894737263309,nan,1.0379902823000744,nan,1,1,1.0001154825519396,1.0
S ^ J,3,-14.021667194895548,nan,-17.133561170976634,nan,-17.14084334319119,nan,1.0997960226655452,nan,1.099740844674831,nan,1.0003778424085792,nan,1.0004602966025604,nan
S u T,3,-14.198995343327994,nan,-14.180390086100278,nan,-14.228138717642633,nan,1.1548805022836597,nan,1.1546907193615477,nan,1.0018489800663037,nan,1.0018010063901501,nan
s R l,3,-10.897728790108143,nan,-13.312064181013081,nan,-13.314788816756668,nan,1.1082649116192007,nan,1.1081878168203771,nan,1.001017723562014,nan,1.0010434269804516,nan
g u v,3,-11.84582448556413,nan,-18.74785785916081,nan,-18.47009530709116,nan,1.180336014963758,nan,1.180083983703116,nan,1.0015310028068385,nan,1.0015110748064024,nan
w u v,3,-11.634813490033036,nan,-17.57435755496567,nan,-17.296797069496172,nan,1.2593130740085117,nan,1.2588684519079556,nan,1.0016566230568227,nan,1.0016257405557432,nan
C Y b,3,-13.356108221440198,nan,-17.810390272257216,nan,-17.761225602732278,nan,1.0431772260361205,nan,1.0432598470316201,nan,1.0013396274559836,nan,1.0013366257745946,nan
z u b,3,-10.970356038438192,nan,-20.481964892407348,nan,-20.321837040155625,nan,1.1659720597509802,nan,1.165754615654547,nan,1.0029972321714327,nan,1.0028477005809975,nan
J Y z,3,-13.614875559749931,nan,-17.822961905277026,nan,-17.168611153587264,nan,1.0475637288494688,nan,1.0476356558164013,nan,1,1,1.0001154825519396,1.0
D ^ d,3,-9.553560110393185,nan,-9.686749892349297,nan,-9.69737309284461,nan,1.23455001189517,nan,1.2341636102504243,nan,1.012510013118325,nan,1.0115337094399248,nan
f u S,3,-13.18124226128777,nan,-16.185598618781416,nan,-16.191415301074105,nan,1.1594057044445163,nan,1.159204856243618,nan,1.0011472704465028,nan,1.0011613599401878,nan
S c T,3,-15.333095226827421,nan,-17.461839529313377,nan,-17.338726952948633,nan,1.0174519488008382,nan,1.0175979875319736,nan,1,1,1.0001154825519396,1.0
l W T,3,-13.361438623254573,nan,-12.64454577226429,nan,-12.679353914433069,nan,1.0746429297771183,nan,1.0746494395535113,nan,1.0000637917836184,nan,1.0001736322292087,nan
D Y b,3,-11.228249955406827,nan,-17.94995115591704,nan,-17.66657970905163,nan,1.1198977976795956,nan,1.1197933304306074,nan,1.0014024375809758,nan,1.001393958649265,nan
S Y b,3,-13.290740731567563,nan,-17.35838987912394,nan,-17.302379291346025,nan,1.0458097946709457,nan,1.0458859959717814,nan,1.0013396274559836,nan,1.0013366257745946,nan
z i D,3,-10.483740499962192,nan,-19.076590339673064,nan,-19.022084016386813,nan,1.1035525707837093,nan,1.103487310420415,nan,1.0041464659351875,nan,1.0038952115744435,nan
s R m,3,-11.087181542344979,nan,-13.896421815988363,nan,-13.894945892626854,nan,1.1129217118233343,nan,1.1128330602184047,nan,1.0003798057258313,nan,1.0004619302077586,nan
h ^ s,3,-9.936827069461845,nan,-10.523146497030192,nan,-10.536679332750467,nan,1.210756420323228,nan,1.2104281345066714,nan,1.0081378618616073,nan,1.0075357707696382,nan
T R z,3,-13.702922086928758,nan,-13.487478897397086,nan,-13.499157567839562,nan,1.0373306154129893,nan,1.0374275360986114,nan,1.0001256202499842,nan,1.0002301483012803,nan
y ^ S,3,-11.73217319794838,nan,-13.086149251015676,nan,-13.111579719743048,nan,1.2416535552764456,nan,1.2412524179353168,nan,1.0023887480669538,nan,1.0022957653946103,nan
g c T,3,-13.643771072675719,nan,-16.261583377925227,nan,-16.194197275080178,nan,1.0388885791129856,nan,1.038982343187573,nan,1.0000628101249922,nan,1.00017281542661,nan
n W d,3,-10.811806862852052,nan,-12.68665895683717,nan,-12.692361496049713,nan,1.1244025602252463,nan,1.124285110775325,nan,1.0129585189209052,nan,1.0119423907860081,nan
S u v,3,-13.53514863971583,nan,-15.581835732843219,nan,-15.603259536199205,nan,1.1588993846516107,nan,1.1586996280475166,nan,1.0015938129318307,nan,1.001568407681073,nan
k R m,3,-11.353342183846749,nan,-14.468291066147843,nan,-14.459225881270061,nan,1.0976277416591123,nan,1.0975763854231817,nan,1.0003798057258313,nan,1.0004619302077586,nan
D ^ g,3,-10.02385057519285,nan,-10.369157704621406,nan,-10.378204794580169,nan,1.2056523339160936,nan,1.2053376477941724,nan,1.012510013118325,nan,1.0115337094399248,nan
y c S,3,-13.398685313696065,nan,-15.793454061690635,nan,-15.543772776542879,nan,1.1593094814117386,nan,1.1591095607924595,nan,1.0005093526103201,nan,1.0005798631674951,nan
C R z,3,-13.877371971226946,nan,-14.015144863641606,nan,-14.019717557472658,nan,1.0352621686284837,nan,1.035364133359913,nan,1,1,1.0001154825519396,1.0
D i T,3,-12.004452385798263,nan,-13.148896660081888,nan,-13.174474664358446,nan,1.1574905830512443,nan,1.1572947956750101,nan,1.0015771247351866,nan,1.0015545220368909,nan
s R z,3,-11.458103495358008,nan,-12.449206856065782,nan,-12.455571747065628,nan,1.0842154091951128,nan,1.0841979981757701,nan,1.0001884303749764,nan,1.0002874811759508,nan
S e D,3,-12.521674115737332,nan,-17.659554901985622,nan,-17.64903196414484,nan,1.104236986188569,nan,1.1041700691837648,nan,1.0020933489558894,nan,1.0020246202706387,nan
D Y z,3,-11.306383094198935,nan,-16.575312973319217,nan,-16.28438657317119,nan,1.1198340058959775,nan,1.1197296969594015,nan,1.0000628101249922,nan,1.00017281542661,nan
