word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.697719446579946,nan,-15.916948214391802,nan,-15.907286670503098,nan,1.047065445714312,nan,1.0471391366436726,nan,1.0001264703750483,nan,1.0002307461167899,nan
g Y b,3,-11.607710994917976,nan,-17.282837710882614,nan,-17.194931357448795,nan,1.0679224032020413,nan,1.0679446510606059,nan,1.001338602753697,nan,1.0013356647662224,nan
r c S,3,-13.047249217267536,nan,-14.853758480153871,nan,-14.87845909030417,nan,1.0230119375905404,nan,1.0231442462062332,nan,1.000697110465007,nan,1.0007511926788075,nan
d R s,3,-10.92161187063466,nan,-12.41655090036386,nan,-12.42791391033286,nan,1.1167133715804658,nan,1.1166148690743134,nan,1.0015864654963227,nan,1.0015621848855458,nan
S c z,3,-13.802562700380939,nan,-14.744308851041346,nan,-14.674052871377615,nan,1.0320870303418552,nan,1.0321966222920231,nan,1.0001274859765426,nan,1.0002315913162834,nan
y c d,3,-11.23118782190879,nan,-18.696929673631725,nan,-18.14833886631619,nan,1.2202136874361145,nan,1.2198630579976761,nan,1.000062727386777,nan,1.0001726369878459,nan
J u S,3,-14.561114840658224,nan,-14.736496632062112,nan,-14.789694005246648,nan,1.1558124901946318,nan,1.1556206963960787,nan,1.0012728285624373,nan,1.0012758652382916,nan
h u S,3,-12.826428660775493,nan,-13.788220547995634,nan,-13.810278811881707,nan,1.206325760099489,nan,1.2060109555281424,nan,1.0051619265426155,nan,1.0048262288642436,nan
g u S,3,-12.624760227542772,nan,-18.26305779568378,nan,-18.004197037536052,nan,1.176092910825578,nan,1.1758517298022604,nan,1.0011473737888832,nan,1.00116133737939,nan
y R z,3,-11.761260631575375,nan,-10.097532877985975,nan,-10.1146434818531,nan,1.1795715867461518,nan,1.1793219893006877,nan,1.010162852259379,nan,1.009392974828924,nan
C e g,3,-12.965586470977067,nan,-15.493056095985148,nan,-15.506501654930506,nan,1.1091480842984813,nan,1.1090689174398254,nan,1.0012707973594488,nan,1.0012741748393048,nan
z i J,3,-12.78899706687724,nan,-18.51175154184219,nan,-18.486827511634008,nan,1.079601003131925,nan,1.0795951904954617,nan,1.000446200917899,nan,1.0005221369610042,nan
m u S,3,-12.311118724562174,nan,-14.736265372370466,nan,-14.75513187391989,nan,1.1792226053673909,nan,1.17897380285877,nan,1.0025901036847558,nan,1.0024784077567592,nan
D Y m,3,-10.942171741415539,nan,-14.825768392812355,nan,-14.621559235775049,nan,1.1479779467417262,nan,1.147804008289944,nan,1.0012738441639315,nan,1.0012767104377849,nan
J e g,3,-13.146459801594657,nan,-16.144847473729893,nan,-16.141800046920274,nan,1.1133418749845103,nan,1.113252495335548,nan,1.001396252133003,nan,1.0013887026982065,nan
f u v,3,-12.401226486828138,nan,-16.670080981655698,nan,-16.657791148601124,nan,1.1610026441149564,nan,1.1607980690351216,nan,1.001592559105288,nan,1.0015672560825055,nan
v R n,3,-11.973436661719727,nan,-13.381624602520795,nan,-13.374644596058907,nan,1.0945759456557553,nan,1.0945306817301579,nan,1.0014650731287453,nan,1.0014510378246173,nan
g i C,3,-12.55365057904049,nan,-13.64343136986832,nan,-13.674763345231568,nan,1.1048274902363704,nan,1.1047602427874557,nan,1.0006991416679958,nan,1.000752883077794,nan
C i D,3,-12.181504202823128,nan,-17.394168303731774,nan,-17.381381142161366,nan,1.103428240673602,nan,1.103363371677578,nan,1.0047078407186274,nan,1.0044078418048228,nan
C Y z,3,-13.43791406033052,nan,-16.372522392619942,nan,-16.317336547231086,nan,1.0433207059085234,nan,1.0434028699233864,nan,1,1,1.0001153730583952,1.0
d c T,3,-13.1700977965424,nan,-14.6689882954313,nan,-14.628736607780965,nan,1.0516058547283582,nan,1.0516685593774568,nan,1.0010663655752101,nan,1.0010888598590593,nan
y R v,3,-12.616006629340408,nan,-13.77042057863648,nan,-13.728690063455366,nan,1.1689265077048463,nan,1.16870330805188,nan,1.0102265952476503,nan,1.0094510839578683,nan
z i g,3,-10.852642453761787,nan,-17.443337751366613,nan,-17.405740056889936,nan,1.1113450112910275,nan,1.1112604794889125,nan,1.003697093319735,nan,1.0034857025371562,nan
S e g,3,-12.901274424758368,nan,-15.18274413961826,nan,-15.204082871425612,nan,1.1117144338227678,nan,1.1116290173461632,nan,1.0018980712272196,nan,1.0018468141338133,nan
C e D,3,-12.593440094759703,nan,-17.95819268769542,nan,-17.939561730220156,nan,1.1005427808818573,nan,1.1004849535560586,nan,1.0015895123008052,nan,1.0015647204840257,nan
n W T,3,-12.875877981912197,nan,-11.794264277470994,nan,-11.836756041733175,nan,1.0637119733844507,nan,1.0637451349347213,nan,1.0116683095420287,nan,1.0107673091357443,nan
T ^ J,3,-13.916218841793235,nan,-18.160970369115287,nan,-18.140764536892686,nan,1.0995423048096957,nan,1.0994878420544674,nan,1,1,1.0001153730583952,1.0
T c g,3,-13.640805623618574,nan,-15.679887906280799,nan,-15.674392240975624,nan,1.0490507089040635,nan,1.049118214584618,nan,1.0010188722108464,nan,1.0010442739220082,nan
n c G,3,-11.63689546197854,nan,-14.291494397652126,nan,-14.280834430778652,nan,1.0526234443458289,nan,1.0526836311469228,nan,1.0003814423281334,nan,1.0004631826325665,nan
s R n,3,-10.394725072192497,nan,-12.78075330118763,nan,-12.78426802987382,nan,1.1444006827614137,nan,1.1442340847897894,nan,1.0016532552890764,nan,1.00162282961297,nan
s R d,3,-10.92161187063466,nan,-13.014798215449632,nan,-13.018562139248273,nan,1.131907057060241,nan,1.1317714409289132,nan,1.000697110465007,nan,1.0007511926788075,nan
J e D,3,-12.774313425377294,nan,-18.609984065440166,nan,-18.574860122209927,nan,1.1047365715678863,nan,1.1046685314517812,nan,1.0017149670743595,nan,1.0016792483429273,nan
b c T,3,-13.620556997923051,nan,-14.338972211077994,nan,-14.30231893702043,nan,1.04021376659616,nan,1.0403042134517622,nan,1.0005018190942165,nan,1.0005734844940017,nan
y ^ z,3,-10.09542741126333,nan,-10.723669693166505,nan,-10.73383335660617,nan,1.2555344521331797,nan,1.2550994750650328,nan,1.005762019075907,nan,1.005371186211567,nan
y c T,3,-13.28578096572092,nan,-17.159939964994813,nan,-16.840339929450323,nan,1.158829189730862,nan,1.1586307822934732,nan,1.000062727386777,nan,1.0001726369878459,nan
k R n,3,-10.663145251628107,nan,-13.356984751471531,nan,-13.352907970605106,nan,1.1288148039431865,nan,1.128686160968372,nan,1.0016532552890764,nan,1.00162282961297,nan
D i C,3,-12.181504202823128,nan,-13.858544487346933,nan,-13.882843011786598,nan,1.1572185768663152,nan,1.1570237457534251,nan,1.0017027798564289,nan,1.0016691059490075,nan
D ^ S,3,-11.715001772003626,nan,-11.093397213845009,nan,-11.123691930322341,nan,1.1747893543743537,nan,1.174551625985175,nan,1.0122338716245165,nan,1.0112835297002951,nan
C ^ J,3,-14.087814807555144,nan,-17.961203526386683,nan,-17.95309477494123,nan,1.097414112521263,nan,1.097364832376041,nan,1.000062727386777,nan,1.0001726369878459,nan
z u S,3,-12.67923338476193,nan,-20.535667203059052,nan,-20.345748863087437,nan,1.150930166709404,nan,1.1507502624279238,nan,1.0012101011756602,nan,1.0012186013088407,nan
n c d,3,-10.588617854288108,nan,-18.29434620640304,nan,-17.998725139188924,nan,1.1131155402152833,nan,1.1130257180039203,nan,1.000062727386777,nan,1.0001726369878459,nan
y ^ J,3,-11.977308867159625,nan,-14.730246880566627,nan,-14.720385342509168,nan,1.2411922797721393,nan,1.2407928685920884,nan,1.0023836406975286,nan,1.002291402377527,nan
p u S,3,-12.742464994502681,nan,-14.754040406294253,nan,-14.775023654211656,nan,1.1682686744710462,nan,1.1680465471609867,nan,1.0019001024302079,nan,1.0018485045327998,nan
y R p,3,-11.824492241316126,nan,-11.127585377681708,nan,-11.14036476826302,nan,1.1739622037782782,nan,1.173726516546825,nan,1.0105453101890067,nan,1.0097416296025892,nan
D Y v,3,-12.165032399380328,nan,-17.752750222739248,nan,-17.530149367140154,nan,1.1095409248141381,nan,1.1094623029424526,nan,1.0003814423281334,nan,1.0004631826325665,nan
s R t,3,-10.044970571098338,nan,-12.633249964197242,nan,-12.636635344374616,nan,1.2108846195283696,nan,1.210553153906595,nan,1.0010158254063637,nan,1.0010417383235282,nan
y c G,3,-12.27946542959922,nan,-14.694077864880812,nan,-14.430448157905918,nan,1.15972159156666,nan,1.1595209711406786,nan,1.0003814423281334,nan,1.0004631826325665,nan
z i C,3,-12.60812373625965,nan,-17.494347771082523,nan,-17.481777731431446,nan,1.0796647461201963,nan,1.079658775413119,nan,1.0005736868944417,nan,1.0006383552188924,nan
S Y v,3,-14.228348011876854,nan,-17.309010766754195,nan,-17.26189887242189,nan,1.0352419763915044,nan,1.0353442885809165,nan,1.0003187149413564,nan,1.0004059187031158,nan
D i S,3,-12.117192156604427,nan,-14.160796902321282,nan,-14.178343311149563,nan,1.1576647777842144,nan,1.157468840177028,nan,1.0018302658329714,nan,1.001785324206896,nan
S c S,3,-15.439258779440943,nan,-16.162690076646143,nan,-16.109505242709943,nan,1.0182548018869853,nan,1.0183986951603388,nan,1.000446200917899,nan,1.0005221369610042,nan
f R t,3,-11.272879346221714,nan,-13.673624850350912,nan,-13.673167825380949,nan,1.1678826165238627,nan,1.167655870110154,nan,1.001204007566695,nan,1.0012135301118807,nan
g i S,3,-12.48933853282179,nan,-13.945683784842668,nan,-13.97026364459453,nan,1.1052736911542695,nan,1.1052053372110584,nan,1.0008266276445383,nan,1.0008691013356825,nan
C u v,3,-13.598291428745663,nan,-16.389306771612326,nan,-16.397471014453227,nan,1.1548058489221673,nan,1.1546163643832328,nan,1.0017807412656192,nan,1.001739047870858,nan
t R t,3,-9.367113879028881,nan,-12.181537222800262,nan,-12.19291834795229,nan,1.1815280847261662,nan,1.1812681086365355,nan,1.0020194635947968,nan,1.0019579611947416,nan
S R z,3,-13.807454525752194,nan,-12.70530573148956,nan,-12.736276984886743,nan,1.038359769019562,nan,1.038454052990978,nan,1.0001264703750483,nan,1.0002307461167899,nan
S ^ J,3,-14.023502761336442,nan,-17.26522908920781,nan,-17.26874138073837,nan,1.0999804620455496,nan,1.0999249322823788,nan,1.0003136369338854,nan,1.0004016927056492,nan
S u T,3,-14.208645544278728,nan,-14.186662354709538,nan,-14.234813822599026,nan,1.1535476191501761,nan,1.1533613692301186,nan,1.001783788070102,nan,1.001741583469338,nan
s R l,3,-10.892069521871223,nan,-13.340983855055018,nan,-13.343496781484014,nan,1.1090233242708478,nan,1.1089444554898593,nan,1.001079568394635,nan,1.0010998474524724,nan
g u v,3,-11.842810146247801,nan,-18.7160454170611,nan,-18.438471503649495,nan,1.1792800602391424,nan,1.1790309756851372,nan,1.001529831718511,nan,1.0015099921530548,nan
w u v,3,-11.628345348860247,nan,-17.9668056787079,nan,-17.571592983555615,nan,1.2576476115661332,nan,1.2572076850201357,nan,1.0016552864920651,nan,1.0016245200119565,nan
C Y b,3,-13.363192277415838,nan,-17.664149266536054,nan,-17.616364662188474,nan,1.043448191885066,nan,1.0435300397587015,nan,1.001338602753697,nan,1.0013356647662224,nan
z u b,3,-10.967815522787244,nan,-20.812377045772962,nan,-20.600135310096427,nan,1.1648898811408166,nan,1.1646753593949233,nan,1.0027399328941713,nan,1.0026132204035003,nan
J Y z,3,-13.61878739094811,nan,-17.77949634184409,nan,-17.12698832636563,nan,1.0475144965945524,nan,1.047586447819109,nan,1,1,1.0001153730583952,1.0
D ^ d,3,-9.55312470864829,nan,-9.650521349244244,nan,-9.661226106595668,nan,1.2355364221968932,nan,1.2351480525128027,nan,1.0129350444955008,nan,1.0119227301186808,nan
f u S,3,-13.183176568123109,nan,-16.217093360278376,nan,-16.223516682487684,nan,1.157815494701392,nan,1.1576188231522448,nan,1.0012101011756602,nan,1.0012186013088407,nan
S c T,3,-15.331974859897736,nan,-17.544021667974015,nan,-17.420312962772154,nan,1.0176173720042723,nan,1.0177628459837635,nan,1,1,1.0001153730583952,1.0
l W T,3,-13.373222431590923,nan,-12.692391837581903,nan,-12.727093896003822,nan,1.0739773714815963,nan,1.0739855345600726,nan,1.0000637429882713,nan,1.0001734821873391,nan
D Y b,3,-11.235564618700614,nan,-17.486022257495957,nan,-17.269254634190823,nan,1.1203134898319862,nan,1.1202081540265754,nan,1.001401330140474,nan,1.001392928695673,nan
S Y b,3,-13.298880231197138,nan,-17.042282801510904,nan,-17.001004139472556,nan,1.0460145414093525,nan,1.0460901396650393,nan,1.001338602753697,nan,1.0013356647662224,nan
z i D,3,-10.480496077544423,nan,-19.27057754295986,nan,-19.209932469447587,nan,1.1027397078744032,nan,1.1026765156051457,nan,1.0041432942376338,nan,1.0038924664397653,nan
s R m,3,-11.078678194730236,nan,-13.870130710783544,nan,-13.869014512861456,nan,1.112784160578854,nan,1.1126959656316537,nan,1.0005058815001933,nan,1.000576865291975,nan
h ^ s,3,-9.928154910631509,nan,-10.521229243969616,nan,-10.534735451673278,nan,1.2108284653100074,nan,1.210500378566414,nan,1.0078129663170246,nan,1.0072399755322068,nan
T R z,3,-13.700170606208987,nan,-13.47183527991703,nan,-13.484348385273352,nan,1.0379216117837082,nan,1.0380169627630667,nan,1.0001891977618254,nan,1.0002880100462408,nan
y ^ S,3,-11.732123490323335,nan,-13.07372510851013,nan,-13.099172625327462,nan,1.2417022236783097,nan,1.2413015479333485,nan,1.0025111266740712,nan,1.002407620635415,nan
g c T,3,-13.640805623618574,nan,-16.26944934438287,nan,-16.203006871281247,nan,1.0395252337969612,nan,1.0396173573793301,nan,1.000062727386777,nan,1.0001726369878459,nan
n W d,3,-10.821284838100068,nan,-12.695265219387911,nan,-12.700069157337593,nan,1.1250964710897031,nan,1.1249774106389243,nan,1.0128794263191832,nan,1.0118713825856833,nan
S u v,3,-13.533979382526963,nan,-15.532401967620816,nan,-15.554512590073724,nan,1.1573721984464536,nan,1.1571764642895705,nan,1.001592559105288,nan,1.0015672560825055,nan
k R m,3,-11.347098374165846,nan,-14.446362161067444,nan,-14.437654453592742,nan,1.0971982817606267,nan,1.0971480418102364,nan,1.0005058815001933,nan,1.000576865291975,nan
D ^ g,3,-10.023832535724464,nan,-10.354054168510906,nan,-10.36312227757976,nan,1.2060234186272858,nan,1.2057082356373656,nan,1.0128075585189582,nan,1.0118065118607926,nan
y c S,3,-13.393064885264126,nan,-15.77860837366694,nan,-15.529532209388115,nan,1.159466619613575,nan,1.1592666314700484,nan,1.000508928304676,nan,1.000579400890455,nan
C R z,3,-13.871766571970895,nan,-14.060525797552696,nan,-14.06418061851018,nan,1.0357934194952756,nan,1.0358939530846403,nan,1.0000637429882713,nan,1.0001734821873391,nan
D i T,3,-12.00990823706122,nan,-13.221524895152434,nan,-13.24666986228743,nan,1.1570273479015014,nan,1.1568329910004527,nan,1.0015115508916148,nan,1.001494778562175,nan
s R z,3,-11.446792854929992,nan,-12.468015998507294,nan,-12.474124906760723,nan,1.0849922176925715,nan,1.0849729415329699,nan,1.0003146525353794,nan,1.0004025379051424,nan
S e D,3,-12.529128048541004,nan,-17.64788073132853,nan,-17.63714294671526,nan,1.1031091304061436,nan,1.1030450534623963,nan,1.002216786168576,nan,1.0021373597785341,nan
D Y z,3,-11.310286401615295,nan,-16.194395383579845,nan,-15.970226519233435,nan,1.1201860038554436,nan,1.1200809841912602,nan,1.000062727386777,nan,1.0001726369878459,nan
