word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ z,3,-10.10482218517752,nan,-10.811055320289672,nan,-10.820790711146612,nan,1.256367111685312,nan,1.2559313166256698,nan,1.0054912887599425,nan,1.0051253009137733,nan
y c T,3,-13.281917808966842,nan,-17.159388262734396,nan,-16.839617516197826,nan,1.1592603383914282,nan,1.1590613888693404,nan,1.0000625429983114,nan,1.0001721478045515,nan
k R n,3,-10.662021249591785,nan,-13.316734529922973,nan,-13.313120196999636,nan,1.129543022222036,nan,1.1294130222445722,nan,1.0015216399211189,nan,1.001502842790937,nan
D i C,3,-12.187017209967774,nan,-13.814171582213405,nan,-13.839311808709525,nan,1.1569582151380216,nan,1.1567645350398885,nan,1.0016339686081506,nan,1.0016064404636926,nan
D ^ S,3,-11.711871429745788,nan,-11.088045147614054,nan,-11.118309750438362,nan,1.1738546379971528,nan,1.173619820623303,nan,1.012198828665232,nan,1.0112539824232316,nan
C ^ J,3,-14.095897441383489,nan,-17.79445484859946,nan,-17.79140605790122,nan,1.0977534346195301,nan,1.0977034541642947,nan,1.000188610326441,nan,1.000287185386373,nan
z u S,3,-12.678391543880645,nan,-20.0825675954261,nan,-19.94462941795932,nan,1.1516120170754187,nan,1.1514309633782922,nan,1.001142456605223,nan,1.0011569129091105,nan
n c d,3,-10.585126217001307,nan,-18.296992441215615,nan,-18.00217866684339,nan,1.1121978747037908,nan,1.1121105932126536,nan,1.0000625429983114,nan,1.0001721478045515,nan
y ^ J,3,-11.981739462745882,nan,-14.695966914436069,nan,-14.689343378832914,nan,1.2420106131463715,nan,1.241610297678835,nan,1.0023150722690266,nan,1.0022289329591885,nan
p u S,3,-12.732397148198846,nan,-14.726916834467186,nan,-14.748143685857604,nan,1.1687156375498258,nan,1.1684930469451396,nan,1.0017678865883362,nan,1.001728015136409,nan
y R p,3,-11.82374389732324,nan,-11.113971897310911,nan,-11.126674250236947,nan,1.174288846389546,nan,1.17405297565697,nan,1.0104515500385425,nan,1.0096581647322422,nan
D Y v,3,-12.1666909598794,nan,-17.76225603671676,nan,-17.539735472142418,nan,1.1082960993439073,nan,1.1082206807839492,nan,1.000380164647403,nan,1.0004617846000101,nan
s R t,3,-10.05158562550394,nan,-12.595487613586736,nan,-12.59899842690106,nan,1.2093804316602128,nan,1.2090537736577234,nan,1.000949920952754,nan,1.0009814965591115,nan
y c G,3,-12.271883934526576,nan,-14.724036532276441,nan,-14.460071698515385,nan,1.1605943493176127,nan,1.1603921030192674,nan,1.000380164647403,nan,1.0004617846000101,nan
z i C,3,-12.621917635696187,nan,-17.31337536518972,nan,-17.304941565471616,nan,1.080740986673602,nan,1.0807324035248502,nan,1.0005081946385466,nan,1.000578456454555,nan
S Y v,3,-14.223978798041294,nan,-17.37894463212654,nan,-17.325822577515098,nan,1.0352623914787387,nan,1.035364338545952,nan,1.0003176216490917,nan,1.00040467437728,nan
D i S,3,-12.114808901626848,nan,-14.233323427042839,nan,-14.249892424215945,nan,1.1575934584362046,nan,1.1573982084446157,nan,1.0018245415976055,nan,1.0017802225409678,nan
S c S,3,-15.427316055970818,nan,-16.13923973002614,nan,-16.085825919750015,nan,1.0184518013559507,nan,1.0185947736186474,nan,1.0004446703087282,nan,1.0005205290954633,nan
f R t,3,-11.27051305463584,nan,-13.606213112256942,nan,-13.606376807462043,nan,1.1664341145565924,nan,1.1662117536066616,nan,1.0012000929459992,nan,1.001209937450031,nan
g i S,3,-12.482788995470282,nan,-13.940760966983653,nan,-13.964982492308577,nan,1.106532284903121,nan,1.1064610392559988,nan,1.0008238536246241,nan,1.00086645897729,nan
C u v,3,-13.600489058966872,nan,-16.342387158934024,nan,-16.35164445033567,nan,1.1554124532916783,nan,1.15522203418174,nan,1.001774755908885,nan,1.0017337350909417,nan
t R t,3,-9.371204231944414,nan,-12.15032490308096,nan,-12.1618257917484,nan,1.1800421045690768,nan,1.1797866960065622,nan,1.0019506089257353,nan,1.0018952601227895,nan
S R z,3,-13.81168796330172,nan,-12.711952173393362,nan,-12.742765094752931,nan,1.0380540611009876,nan,1.0381488089203126,nan,1.0000635243298184,nan,1.0001729649409132,nan
S ^ J,3,-14.023689133042563,nan,-17.19498021504874,nan,-17.201296590929964,nan,1.1003127354934377,nan,1.1002565396615238,nan,1.000376239321375,nan,1.0004585160545627,nan
S u T,3,-14.197330379606829,nan,-14.173645144125448,nan,-14.221659869087704,nan,1.1539061970572133,nan,1.153719609888715,nan,1.001777699903406,nan,1.0017361865000274,nan
s R l,3,-10.895330059051243,nan,-13.312807508189316,nan,-13.315483842668268,nan,1.107868552610537,nan,1.1077927635823162,nan,1.0010134452825723,nan,1.0010394239182032,nan
g u v,3,-11.838973006307484,nan,-18.711306710241587,nan,-18.433817430968244,nan,1.1799442884976707,nan,1.1796942927283496,nan,1.0015245839156397,nan,1.0015052942000222,nan
w u v,3,-11.625167525183482,nan,-17.563539513026047,nan,-17.286191771433842,nan,1.2578469102205172,nan,1.2574077244488802,nan,1.0016496699122623,nan,1.001619514645482,nan
C Y b,3,-13.365368273945156,nan,-17.818924443049315,nan,-17.7655892270503,nan,1.0429305077055806,nan,1.0430133948648308,nan,1.0013340109261848,nan,1.0013315121227473,nan
z u b,3,-10.9750745057554,nan,-20.501926960124432,nan,-20.34023548259285,nan,1.1650156506670843,nan,1.1648014722180362,nan,1.002984662169954,nan,1.0028368063227697,nan
J Y z,3,-13.628619456430874,nan,-17.856454296959647,nan,-17.20200125187317,nan,1.0476198721466434,nan,1.047691351950861,nan,1,1,1.0001150375818215,1.0
D ^ d,3,-9.555156785763304,nan,-9.659027238512113,nan,-9.669734158192501,nan,1.2343297999841938,nan,1.2339455287533327,nan,1.0127705476335969,nan,1.0117753286550568,nan
f u S,3,-13.168652207110156,nan,-16.169130643815656,nan,-16.175890341379784,nan,1.1585408560267296,nan,1.1583429753342047,nan,1.001142456605223,nan,1.0011569129091105,nan
S c T,3,-15.323867479263523,nan,-17.541219693684383,nan,-17.417182224823904,nan,1.0175624607384943,nan,1.0177076308520292,nan,1,1,1.0001150375818215,1.0
l W T,3,-13.363821025110433,nan,-12.694920864768813,nan,-12.729356677799286,nan,1.0747653137611208,nan,1.0747715051390296,nan,1.0001260673281298,nan,1.0002300751636433,nan
D Y b,3,-11.235872127442335,nan,-17.60869594960863,nan,-17.390741272577657,nan,1.1185235164446568,nan,1.1184228226000572,nan,1.0013965539244962,nan,1.0013886223454773,nan
S Y b,3,-13.29315996560423,nan,-17.225384545018407,nan,-17.176828377950336,nan,1.0454898085794881,nan,1.04556648036206,nan,1.0013340109261848,nan,1.0013315121227473,nan
z i D,3,-10.492421489193367,nan,-19.093801167139027,nan,-19.038548071557393,nan,1.103736794067834,nan,1.1036713807759748,nan,1.004192605768009,nan,1.0039382432818735,nan
s R m,3,-11.085344350780641,nan,-13.854089462370602,nan,-13.853107308285331,nan,1.1119976340487276,nan,1.111911640713043,nan,1.000378201984389,nan,1.0004601503272863,nan
h ^ s,3,-9.934969545541708,nan,-10.525705201343166,nan,-10.53919181250535,nan,1.211694463421826,nan,1.211365258236937,nan,1.0079765882749128,nan,1.0073910050092443,nan
T R z,3,-13.708239386594425,nan,-13.473365148828874,nan,-13.485936371274713,nan,1.0376171072932474,nan,1.0377129162744443,nan,1.000188610326441,nan,1.000287185386373,nan
y ^ S,3,-11.727209597611001,nan,-13.121199391023831,nan,-13.14619647611534,nan,1.242518807784918,nan,1.242117236402617,nan,1.0024421209286631,nan,1.002344787677372,nan
g c T,3,-13.63455973494506,nan,-16.27068808750946,nan,-16.204059865284158,nan,1.0395349950705792,nan,1.0396268039014096,nan,1.0000625429983114,nan,1.0001721478045515,nan
n W d,3,-10.812770901196307,nan,-12.67406868262978,nan,-12.679732013739685,nan,1.1247690173643696,nan,1.1246511472431002,nan,1.0130920946087165,nan,1.0120682339959626,nan
S u v,3,-13.528280750625946,nan,-15.510199523052941,nan,-15.532429558691293,nan,1.1579717541655858,nan,1.1577751196789692,nan,1.0015871269139511,nan,1.0015624044227522,nan
k R m,3,-11.349819597960119,nan,-14.398126050543171,nan,-14.390032325599634,nan,1.0968915166954192,nan,1.096842209241594,nan,1.000378201984389,nan,1.0004601503272863,nan
D ^ g,3,-10.022563685427327,nan,-10.360166180585162,nan,-10.36931217446591,nan,1.205426229916858,nan,1.205113388838245,nan,1.0128340719634152,nan,1.0118332560141485,nan
y c S,3,-13.385366385674137,nan,-15.757408299076152,nan,-15.508261211123935,nan,1.1601496790088845,nan,1.1599485316359586,nan,1.0005072133070396,nan,1.0005776393181933,nan
C R z,3,-13.883896271642646,nan,-14.011990585159078,nan,-14.017435457112608,nan,1.03549476022708,nan,1.0355957234230835,nan,1.0000635243298184,nan,1.0001729649409132,nan
D i T,3,-12.01136032491955,nan,-13.27898170960228,nan,-13.303523673615185,nan,1.1567041178187483,nan,1.1565110656779976,nan,1.0015704442783322,nan,1.001548513104601,nan
s R z,3,-11.460633784965852,nan,-12.473103974295872,nan,-12.479244255638912,nan,1.0847456965566682,nan,1.0847270516502459,nan,1.0002511533247525,nan,1.0003442956091029,nan
S e D,3,-12.524764075007877,nan,-17.579511442891267,nan,-17.570851374137668,nan,1.1033553637633386,nan,1.103290893536919,nan,1.0021470699042323,nan,1.0020739450182357,nan
D Y z,3,-11.316801753134099,nan,-16.30664044036468,nan,-16.08024326324881,nan,1.118968186753385,nan,1.118866393983366,nan,1.0000625429983114,nan,1.0001721478045515,nan
