word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.817293414751736,nan,-17.827964114860457,nan,-17.786789782570548,nan,1.0531952552933377,nan,1.0532526356051466,nan,1.000254971953085,nan,1.0003478095741718,nan
C R T,3,-15.401178731487692,nan,-17.00865861960364,nan,-16.950095820379772,nan,1.0213237611576926,nan,1.0214601767763807,nan,1,1,1.0001153730583952,1.0
C ^ J,3,-14.087814807555144,nan,-17.961203526386683,nan,-17.95309477494123,nan,1.097414112521263,nan,1.097364832376041,nan,1.000062727386777,nan,1.0001726369878459,nan
C ^ n,3,-11.153865568921354,nan,-12.801983186698065,nan,-12.810711885656316,nan,1.1711647499511457,nan,1.170932582105805,nan,1.0126838390644926,nan,1.0116782445187888,nan
C ^ S,3,-13.842629430718853,nan,-16.304681754330186,nan,-16.33188205775953,nan,1.0979240564274335,nan,1.097873511717301,nan,1.0001902133633196,nan,1.000288855245734,nan
C ^ C,3,-13.906941476937554,nan,-15.699563252133558,nan,-15.73413982885005,nan,1.0974778555095344,nan,1.0974284172936983,nan,1.0005726712929475,nan,1.0006375100193992,nan
d i k,3,-9.926389214359025,nan,-12.155914405030682,nan,-12.16429286856611,nan,1.1648428383477778,nan,1.1646273028640464,nan,1.0033733003709073,nan,1.0031909308949687,nan
d i s,3,-9.657969034923415,nan,-12.189240752913035,nan,-12.196551719188502,nan,1.1755516603773544,nan,1.1753095690305115,nan,1.0015884966993112,nan,1.0015638752845322,nan
d i t,3,-8.980112342853959,nan,-10.95522038438647,nan,-10.96321702292882,nan,1.2570789423763347,nan,1.2566346787144944,nan,1.0017159826758537,nan,1.0016800935424206,nan
d E p,3,-11.141516836703847,nan,-16.391363640970102,nan,-16.332714243778543,nan,1.117046232970982,nan,1.1169488878364278,nan,1.0003176993398621,nan,1.0004050735036225,nan
d R s,3,-10.92161187063466,nan,-12.41655090036386,nan,-12.42791391033286,nan,1.1167133715804658,nan,1.1166148690743134,nan,1.0015864654963227,nan,1.0015621848855458,nan
D i D,3,-10.0538765441079,nan,-15.634774259224272,nan,-15.610997749802738,nan,1.1802935386205222,nan,1.1800414859454518,nan,1.005272387199621,nan,1.0049232171698803,nan
D i g,3,-10.426022920325265,nan,-13.807534467631026,nan,-13.806805337245088,nan,1.1888988420371465,nan,1.1886254498292186,nan,1.004826186281722,nan,1.0045164532672712,nan
D i C,3,-12.181504202823128,nan,-13.858544487346933,nan,-13.882843011786598,nan,1.1572185768663152,nan,1.1570237457534251,nan,1.0017027798564289,nan,1.0016691059490075,nan
d I J,3,-12.051908122682498,nan,-14.506575284960196,nan,-14.5050374437836,nan,1.0882406798091537,nan,1.0882139758806901,nan,1.007401831639694,nan,1.0068725167335941,nan
d I D,3,-9.743407133349683,nan,-14.264285026976282,nan,-14.248278865705412,nan,1.1113793845516322,nan,1.111295300990374,nan,1.0084217194520346,nan,1.0078022627967005,nan
d Y p,3,-11.274956560497236,nan,-12.477075636492959,nan,-12.488074884583618,nan,1.0742661551890222,nan,1.0742732104695547,nan,1.0020286040082447,nan,1.0019655679901815,nan
d Y t,3,-9.809902666924831,nan,-11.473564683916303,nan,-11.482672035252286,nan,1.2057679399926937,nan,1.2054488955970424,nan,1.002984748832314,nan,1.002837204924344,nan
d I T,3,-11.699438826303002,nan,-13.948980088880637,nan,-13.944882493099069,nan,1.0881131938326112,nan,1.088086806045375,nan,1.0074655746279653,nan,1.0069306258625381,nan
d I Z,3,-16.392823369113948,nan,-inf,nan,-18.92450416377359,nan,1.0841611285597912,nan,1.084144541150608,nan,1.007401831639694,nan,1.0068725167335941,nan
f i k,3,-10.955513382015535,nan,-13.269077734470693,nan,-13.278595988589492,nan,1.1344848012921944,nan,1.1343431942159041,nan,1.0035614825312384,nan,1.0033627226833213,nan
f i s,3,-10.687093202579925,nan,-13.302404082353048,nan,-13.310854839211883,nan,1.145193623321771,nan,1.1450254603823693,nan,1.0017766788596423,nan,1.0017356670728848,nan
f R s,3,-11.95073603829117,nan,-14.189175509719545,nan,-14.188592987577776,nan,1.0863553345248824,nan,1.0863307604261712,nan,1.0015864654963227,nan,1.0015621848855458,nan
f R t,3,-11.272879346221714,nan,-13.673624850350912,nan,-13.673167825380949,nan,1.1678826165238627,nan,1.167655870110154,nan,1.001204007566695,nan,1.0012135301118807,nan
f Y k,3,-11.785303706086408,nan,-12.433671311172711,nan,-12.44691872412417,nan,1.0831737989085537,nan,1.083157411098452,nan,1.0024120775393668,nan,1.0023150679633397,nan
f ^ l,3,-10.454145076682554,nan,-12.044238312948396,nan,-12.05515523246808,nan,1.1419841866533689,nan,1.1418246574577637,nan,1.0020893001920335,nan,1.002021141520646,nan
g e s,3,-10.540612753936166,nan,-13.658722256845671,nan,-13.649832698375283,nan,1.1605855796542124,nan,1.1603799489108655,nan,1.0021035186129525,nan,1.0020329743135523,nan
g W d,3,-11.818879463618405,nan,-17.379616054766867,nan,-16.985940684108815,nan,1.1128906623766335,nan,1.1128013257185372,nan,1.0012748597654257,nan,1.0012775556372782,nan
g W r,3,-11.588746964800333,nan,-20.58682653738541,nan,-19.80632246588723,nan,1.139790203427118,nan,1.1396341609700156,nan,1.0000637429882713,nan,1.0001734821873391,nan
g W z,3,-12.344060447913737,nan,-19.88346005848597,nan,-19.107548925954173,nan,1.065975823008964,nan,1.0660028263225938,nan,1,1,1.0001153730583952,1.0
g i C,3,-12.55365057904049,nan,-13.64343136986832,nan,-13.674763345231568,nan,1.1048274902363704,nan,1.1047602427874557,nan,1.0006991416679958,nan,1.000752883077794,nan
g i J,3,-12.73452390965808,nan,-14.660835140627988,nan,-14.67981312543413,nan,1.1047637472480991,nan,1.1046966578697983,nan,1.000571655691453,nan,1.0006366648199059,nan
g i D,3,-10.426022920325265,nan,-15.419661141745657,nan,-15.402918083247705,nan,1.1279024519905776,nan,1.1277779829794823,nan,1.004268749011188,nan,1.004006994298667,nan
g R g,3,-12.061812132253873,nan,-15.429973339263501,nan,-15.401592418779796,nan,1.077669466610313,nan,1.077667246907051,nan,1.0003176993398621,nan,1.0004050735036225,nan
g u v,3,-11.842810146247801,nan,-18.7160454170611,nan,-18.438471503649495,nan,1.1792800602391424,nan,1.1790309756851372,nan,1.001529831718511,nan,1.0015099921530548,nan
h e s,3,-10.742281187168887,nan,-11.37054018711574,nan,-11.382406535919149,nan,1.1908184289281232,nan,1.1905391746367475,nan,1.0060553439799078,nan,1.005640601868955,nan
h e n,3,-10.41417899619359,nan,-11.657243709586465,nan,-11.666658936920207,nan,1.2058617741601476,nan,1.205545215203925,nan,1.0055454000737376,nan,1.0051757288374017,nan
h i n,3,-10.002243104257012,nan,-9.561318439803223,nan,-9.576094370449399,nan,1.2087472339518928,nan,1.2084236333254443,nan,1.0310795088979805,nan,1.0284855289218666,nan
h Y s,3,-11.160135619303182,nan,-11.595141154424995,nan,-11.607636115529115,nan,1.1423928863362274,nan,1.1422318096408148,nan,1.0047926714324127,nan,1.0044885616839918,nan
h ^ s,3,-9.928154910631509,nan,-10.521229243969616,nan,-10.534735451673278,nan,1.2108284653100074,nan,1.210500378566414,nan,1.0078129663170246,nan,1.0072399755322068,nan
J R T,3,-15.582052062105282,nan,-inf,nan,-19.1788317834572,nan,1.0255175518437216,nan,1.0256437546721033,nan,1,1,1.0001153730583952,1.0
J ^ n,3,-11.334738899538944,nan,-9.709559072924366,nan,-9.760591349706594,nan,1.1753585406371747,nan,1.1751161600015276,nan,1.017639302619881,nan,1.0162020949454051,nan
k e d,3,-10.338325106295603,nan,-11.965878132569548,nan,-11.97454028151959,nan,1.1722740072471574,nan,1.1720397989421747,nan,1.0025972128952154,nan,1.0024843241532124,nan
k R m,3,-11.347098374165846,nan,-14.446362161067444,nan,-14.437654453592742,nan,1.0971982817606267,nan,1.0971480418102364,nan,1.0005058815001933,nan,1.000576865291975,nan
l e l,3,-10.209604836799983,nan,-11.657891596037171,nan,-11.66773443179251,nan,1.1627227732058862,nan,1.1625128447238513,nan,1.0018373750434308,nan,1.0017912406033491,nan
m @ b,3,-10.765124973113505,nan,-15.47209723079465,nan,-15.461612589184108,nan,1.115086723261355,nan,1.1149938876237795,nan,1.002453477294765,nan,1.002354582703431,nan
m e p,3,-11.014168452458517,nan,-12.790319361907612,nan,-12.799532609581902,nan,1.1137407713913337,nan,1.1136514465238703,nan,1.0043444393115253,nan,1.004080107382396,nan
m @ v,3,-11.694592753793218,nan,-12.54906633833418,nan,-12.564504288831056,nan,1.104314158243507,nan,1.1042480365396568,nan,1.0029634212009355,nan,1.0028194557349843,nan
m @ z,3,-10.839846756028185,nan,-12.2519670877158,nan,-12.260513984180983,nan,1.1149592372848125,nan,1.1148667177884644,nan,1.0021347623534087,nan,1.0020640370587102,nan
m R n,3,-10.750576003754938,nan,-14.124091499012268,nan,-14.099591264932386,nan,1.1228057904229058,nan,1.1226917806998737,nan,1.0014023457419683,nan,1.0013937738951666,nan
m R s,3,-11.078678194730236,nan,-14.492138821390514,nan,-14.467383741630009,nan,1.1077624451908814,nan,1.1076857401326963,nan,1.0011473737888832,nan,1.00116133737939,nan
m Y d,3,-10.843610290556729,nan,-10.899433696019154,nan,-10.914585236036736,nan,1.117839451134981,nan,1.1177380536777437,nan,1.0056881200726935,nan,1.0053046250876898,nan
m ^ b,3,-10.062088783265708,nan,-13.179930107693227,nan,-13.182869969467001,nan,1.139487676717634,nan,1.1393352930427145,nan,1.0033692379649304,nan,1.0031875500969956,nan
n e s,3,-9.543018128417827,nan,-13.231558934760004,nan,-13.233748754714805,nan,1.172791388367282,nan,1.1725560338312526,nan,1.002417155546838,nan,1.0023192939608063,nan
n e n,3,-9.21491593744253,nan,-13.51826245723073,nan,-13.518001155715863,nan,1.1878347335993067,nan,1.18756207439843,nan,1.0019072116406678,nan,1.001854420929253,nan
n c d,3,-10.588617854288108,nan,-18.29434620640304,nan,-17.998725139188924,nan,1.1131155402152833,nan,1.1130257180039203,nan,1.000062727386777,nan,1.0001726369878459,nan
n W d,3,-10.821284838100068,nan,-12.695265219387911,nan,-12.700069157337593,nan,1.1250964710897031,nan,1.1249774106389243,nan,1.0128794263191832,nan,1.0118713825856833,nan
n c G,3,-11.63689546197854,nan,-14.291494397652126,nan,-14.280834430778652,nan,1.0526234443458289,nan,1.0526836311469228,nan,1.0003814423281334,nan,1.0004631826325665,nan
n i n,3,-8.802980045505954,nan,-11.849919782053641,nan,-11.856096938704049,nan,1.1907201933910514,nan,1.1904404925199494,nan,1.002538547914415,nan,1.0024304410217348,nan
p e k,3,-10.926737700331685,nan,-12.604616129269074,nan,-12.611585404505623,nan,1.142052521270104,nan,1.1418925001031266,nan,1.006244781647598,nan,1.0058083772959359,nan
p e m,3,-11.014168452458517,nan,-13.559227314321959,nan,-13.563996329228699,nan,1.1361881663491453,nan,1.1360426876786336,nan,1.0020377444216928,nan,1.0019731747856215,nan
p e p,3,-11.445514722399023,nan,-13.563813880075372,nan,-13.56974779894751,nan,1.1027868404949892,nan,1.102724190826087,nan,1.0011453425858947,nan,1.0011596469804032,nan
p i m,3,-10.602232560521939,nan,-13.04711046904889,nan,-13.055610527245456,nan,1.1390736261408902,nan,1.138921105800153,nan,1.0028420288333582,nan,1.0027083086740558,nan
p R b,3,-12.159268273518258,nan,-14.42273983401161,nan,-14.42753388447003,nan,1.0525708804342617,nan,1.052630551580586,nan,1.0005058815001933,nan,1.000576865291975,nan
p R d,3,-11.708809072137608,nan,-12.293627159063183,nan,-12.308627547599077,nan,1.0993582338253887,nan,1.0993018811412143,nan,1.000697110465007,nan,1.0007511926788075,nan
p R v,3,-13.088736054197973,nan,-15.41973264277135,nan,-15.378236896713792,nan,1.0417983154164137,nan,1.0418847004964633,nan,1.0003783955236507,nan,1.0004606470340867,nan
r e m,3,-10.195623359604362,nan,-14.141470771284391,nan,-14.14389583833948,nan,1.1268616766145434,nan,1.1267389099702352,nan,1.0022886539688012,nan,1.0022022305034248,nan
r i g,3,-10.097328970648384,nan,-14.158435198089268,nan,-14.159091557572957,nan,1.119357029318068,nan,1.119252986513577,nan,1.004638004121391,nan,1.0043446614789187,nan
r i s,3,-9.427836536105344,nan,-13.004625736257411,nan,-13.007519218614274,nan,1.1463203133568236,nan,1.1461494066827127,nan,1.0022157705670818,nan,1.0021365145790406,nan
r i t,3,-8.749979844035888,nan,-11.770605367730846,nan,-11.774184522354592,nan,1.227847595355804,nan,1.2274745163666956,nan,1.0023432565436243,nan,1.002252732836929,nan
r i z,3,-10.151802127867542,nan,-11.192566654238272,nan,-11.202119469268098,nan,1.1019551935200058,nan,1.1018943039930706,nan,1.009291242265195,nan,1.008586627891842,nan
r E p,3,-10.911384337885774,nan,-15.585467987786245,nan,-15.549776385098838,nan,1.0878148859504513,nan,1.087788725488629,nan,1.0020740661696201,nan,1.002008463528246,nan
r I D,3,-9.513274634531612,nan,-16.062083131391226,nan,-16.039839254390625,nan,1.0821480375311014,nan,1.0821351386425753,nan,1.0017726164536653,nan,1.0017322862749114,nan
r I S,3,-11.576590247028138,nan,-14.186105673311891,nan,-14.213999217259346,nan,1.0595192766947934,nan,1.0595624928741514,nan,1.0011351865709524,nan,1.00115119498547,nan
r I T,3,-11.469306327484931,nan,-15.746778193295583,nan,-15.736442881784285,nan,1.0588818468120804,nan,1.0589266436975762,nan,1.000816471629596,nan,1.000860649340749,nan
r I Z,3,-16.162690870295876,nan,-inf,nan,-20.716064552458807,nan,1.0549297815392604,nan,1.0549843788028093,nan,1.0007527286413247,nan,1.000802540211805,nan
r I z,3,-9.939894167968134,nan,-11.465460835438696,nan,-11.474035945952464,nan,1.0733515051496634,nan,1.0733604200058358,nan,1.0019638454184792,nan,1.001906613661744,nan
r ^ l,3,-9.194888410207973,nan,-12.591520305725059,nan,-12.594889158923639,nan,1.1431108766884215,nan,1.1429486037581071,nan,1.0028420288333582,nan,1.0027083086740558,nan
s i g,3,-10.128676861999589,nan,-12.579316225698843,nan,-12.585226254027955,nan,1.1612323422875221,nan,1.1610263240096743,nan,1.0124162000817472,nan,1.0114453887308228,nan
s i v,3,-11.03789601698378,nan,-12.921002375816505,nan,-12.93095250145748,nan,1.1331854274481545,nan,1.1330489602403604,nan,1.0094840226212678,nan,1.0087723687993915,nan
s R d,3,-10.92161187063466,nan,-13.014798215449632,nan,-13.018562139248273,nan,1.131907057060241,nan,1.1317714409289132,nan,1.000697110465007,nan,1.0007511926788075,nan
s R g,3,-11.392319697710834,nan,-16.235454315815055,nan,-16.19673407082109,nan,1.1023940534906336,nan,1.1023316240534762,nan,1.0005058815001933,nan,1.000576865291975,nan
s R k,3,-10.991247442603404,nan,-13.619783458965438,nan,-13.620155979847747,nan,1.1186485154998127,nan,1.1185457780561467,nan,1.0005696244884645,nan,1.000634974420919,nan
s R m,3,-11.078678194730236,nan,-13.870130710783544,nan,-13.869014512861456,nan,1.112784160578854,nan,1.1126959656316537,nan,1.0005058815001933,nan,1.000576865291975,nan
S ^ J,3,-14.023502761336442,nan,-17.26522908920781,nan,-17.26874138073837,nan,1.0999804620455496,nan,1.0999249322823788,nan,1.0003136369338854,nan,1.0004016927056492,nan
S ^ C,3,-13.842629430718851,nan,-15.003588814954686,nan,-15.049786434647185,nan,1.1000442050338208,nan,1.099988517200036,nan,1.0008235808400558,nan,1.0008665657372025,nan
s Y b,3,-10.938218560374938,nan,-14.687303970856092,nan,-14.684456114432125,nan,1.0926469900823619,nan,1.092609028207031,nan,1.001401330140474,nan,1.001392928695673,nan
s Y v,3,-11.867686341054652,nan,-14.954031936099385,nan,-14.945350847381455,nan,1.0818744250645138,nan,1.0818631771229084,nan,1.0003814423281334,nan,1.0004631826325665,nan
s ^ J,3,-11.662841090514242,nan,-14.73222714251926,nan,-14.724257061100307,nan,1.146612910718559,nan,1.1464438208243706,nan,1.0036381884330698,nan,1.0034366809665438,nan
s ^ g,3,-9.726486477398788,nan,-12.33636232512866,nan,-12.342474691176019,nan,1.1783569188776615,nan,1.1781091098178214,nan,1.004339361304054,nan,1.0040758813849295,nan
s ^ S,3,-11.41765571367795,nan,-13.075705370462762,nan,-13.103044343918599,nan,1.1471228546247294,nan,1.1469525001656307,nan,1.0037656744096124,nan,1.003552899224432,nan
t e s,3,-9.19326362732367,nan,-12.373267808866496,nan,-12.380391361818928,nan,1.1559536317323296,nan,1.1557592807872314,nan,1.0049889784046977,nan,1.0046671150682909,nan
t E m,3,-9.833529267227018,nan,-13.534416644037057,nan,-13.541154095846665,nan,1.133734989971858,nan,1.1335955145672136,nan,1.0046278481064486,nan,1.0043362094839856,nan
t R t,3,-9.367113879028881,nan,-12.181537222800262,nan,-12.19291834795229,nan,1.1815280847261662,nan,1.1812681086365355,nan,1.0020194635947968,nan,1.0019579611947416,nan
T i n,3,-11.384459987760247,nan,-15.733511210721321,nan,-15.63236465803128,nan,1.1561683656494393,nan,1.1559728059760843,nan,1.0018485466598674,nan,1.0018005377977757,nan
T R T,3,-15.229582765725784,nan,-16.419968101967974,nan,-16.370263587142944,nan,1.0234519534461253,nan,1.023583186454807,nan,1.000125454773554,nan,1.0002299009172968,nan
T ^ J,3,-13.916218841793235,nan,-18.160970369115287,nan,-18.140764536892686,nan,1.0995423048096957,nan,1.0994878420544674,nan,1,1,1.0001153730583952,1.0
T ^ S,3,-13.671033464956945,nan,-16.50444859705879,nan,-16.519551819710983,nan,1.1000522487158662,nan,1.0999965213957275,nan,1.0001274859765426,nan,1.0002315913162834,nan
T ^ C,3,-13.735345511175645,nan,-15.899330094862162,nan,-15.921809590801505,nan,1.099606047797967,nan,1.0995514269721247,nan,1.0005099439061704,nan,1.0005802460899484,nan
t Y s,3,-9.611118059457965,nan,-13.564378811009627,nan,-13.570119989538531,nan,1.1075280891404338,nan,1.1074519157912988,nan,1.0029735772158779,nan,1.0028279077299174,nan
t ^ l,3,-8.548379609489722,nan,-11.205124470765933,nan,-11.211912397306321,nan,1.1556296548556724,nan,1.1554368959841452,nan,1.0022774823523646,nan,1.0021929333089983,nan
v e t,3,-10.771975216850901,nan,-15.27028726263884,nan,-15.243412939012096,nan,1.2170127114278544,nan,1.2166660326816423,nan,1.0014023457419683,nan,1.0013937738951666,nan
v i n,3,-10.709793826008482,nan,-15.583286109862714,nan,-15.549753632610248,nan,1.1534142344526437,nan,1.153225381686356,nan,1.0018485466598674,nan,1.0018005377977757,nan
v R n,3,-11.973436661719727,nan,-13.381624602520795,nan,-13.374644596058907,nan,1.0945759456557553,nan,1.0945306817301579,nan,1.0014650731287453,nan,1.0014510378246173,nan
v e D,3,-11.747177967246033,nan,-19.84731708877271,nan,-19.783387405838123,nan,1.0999168419734944,nan,1.0998605389447567,nan,1.001338602753697,nan,1.0013356647662224,nan
v Y k,3,-12.136106520490262,nan,-17.45171601412273,nan,-17.160979087536376,nan,1.076351064807402,nan,1.0763512918352613,nan,1.0018475310583732,nan,1.0017996925982822,nan
v Y r,3,-11.836338449703447,nan,-19.20609689496511,nan,-18.90199922239043,nan,1.1165091474183146,nan,1.1164097899595062,nan,1.0004451853164047,nan,1.0005212917615107,nan
v Y t,3,-11.189829648985196,nan,-17.235552555425716,nan,-16.942431367194445,nan,1.1685871688359586,nan,1.1683586676857094,nan,1.0023574749645434,nan,1.0022645656298355,nan
w e s,3,-10.326147956548613,nan,-9.659391674276346,nan,-9.67332648661975,nan,1.238953130981203,nan,1.238556658245864,nan,1.0178480926939963,nan,1.0164062206057127,nan
w ^ J,3,-12.117868727669727,nan,-12.618936241833982,nan,-12.614940239364234,nan,1.200255875165229,nan,1.199956153012944,nan,1.034813699661272,nan,1.0318968539036106,nan
w ^ S,3,-11.872683350833437,nan,-10.962414469777485,nan,-10.993727522182526,nan,1.2007658190713995,nan,1.200464832354204,nan,1.0349411856378146,nan,1.0320130721614988,nan
w ^ C,3,-11.936995397052137,nan,-10.357295967580859,nan,-10.39598529327305,nan,1.2003196181535003,nan,1.2000197379306012,nan,1.0353236435674424,nan,1.032361726935164,nan
y c d,3,-11.23118782190879,nan,-18.696929673631725,nan,-18.14833886631619,nan,1.2202136874361145,nan,1.2198630579976761,nan,1.000062727386777,nan,1.0001726369878459,nan
y c g,3,-11.701895648984964,nan,-16.149264778203378,nan,-15.878353979568471,nan,1.190700683866507,nan,1.190423241122239,nan,1.0010188722108464,nan,1.0010442739220082,nan
y c G,3,-12.27946542959922,nan,-14.694077864880812,nan,-14.430448157905918,nan,1.15972159156666,nan,1.1595209711406786,nan,1.0003814423281334,nan,1.0004631826325665,nan
y R C,3,-13.46226875685408,nan,-13.23621216039588,nan,-13.208198048500936,nan,1.1652931573733827,nan,1.1650789677454005,nan,1.0100991092711078,nan,1.00933486569998,nan
y R g,3,-11.706787474356217,nan,-13.864971195293737,nan,-13.837252645913468,nan,1.196973422544214,nan,1.196680671821194,nan,1.010354081224193,nan,1.0095673022157567,nan
y R T,3,-13.290672791092172,nan,-13.045665700036919,nan,-13.00055868372269,nan,1.1651019284085689,nan,1.164888212992428,nan,1.0100991092711078,nan,1.00933486569998,nan
y R v,3,-12.616006629340408,nan,-13.77042057863648,nan,-13.728690063455366,nan,1.1689265077048463,nan,1.16870330805188,nan,1.0102265952476503,nan,1.0094510839578683,nan
y ^ J,3,-11.977308867159625,nan,-14.730246880566627,nan,-14.720385342509168,nan,1.2411922797721393,nan,1.2407928685920884,nan,1.0023836406975286,nan,1.002291402377527,nan
y ^ S,3,-11.732123490323335,nan,-13.07372510851013,nan,-13.099172625327462,nan,1.2417022236783097,nan,1.2413015479333485,nan,1.0025111266740712,nan,1.002407620635415,nan
y ^ C,3,-11.796435536542035,nan,-12.468606606313504,nan,-12.501430396417984,nan,1.2412560227604106,nan,1.2408564535097457,nan,1.002893584603699,nan,1.0027562754090802,nan
