word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.917032481149974,nan,-12.440805287765524,nan,-12.452103840248258,nan,1.115608979918571,nan,1.1155131272943741,nan,1.0014607205810968,nan,1.0014474916069696,nan
S c z,3,-13.814597448810817,nan,-14.706064640972972,nan,-14.636254666523968,nan,1.0319787025568483,nan,1.0320886857162423,nan,1.000127518490181,nan,1.0002316942176104,nan
y c d,3,-11.22995584786526,nan,-18.694071223911248,nan,-18.14550152958327,nan,1.221242019703741,nan,1.2208885310854616,nan,1.0000628022357596,nan,1.0001727752413818,nan
J u S,3,-14.567153346662,nan,-14.870993843472364,nan,-14.922760654160305,nan,1.1578794588139523,nan,1.1576823382130463,nan,1.0012095116380584,nan,1.0012181864017415,nan
h u S,3,-12.827428016673936,nan,-13.8414253471175,nan,-13.863062650958996,nan,1.208393372075421,nan,1.2080730853215178,nan,1.0051660524909127,nan,1.004829743384085,nan
g u S,3,-12.617507203223857,nan,-18.333699864202835,nan,-18.07418114678403,nan,1.1784359892727136,nan,1.1781887464656253,nan,1.0010839071665392,nan,1.0011035337991274,nan
y R z,3,-11.761895364517304,nan,-10.100309087254837,nan,-10.11737506927468,nan,1.1792698928767962,nan,1.1790207143044582,nan,1.009859951014256,nan,1.00911567824528,nan
C e g,3,-12.963151166563051,nan,-15.466629631076028,nan,-15.480984740631127,nan,1.1102561953790495,nan,1.1101742374507513,nan,1.0012703998551562,nan,1.0012739200281269,nan
z i J,3,-12.801029344100362,nan,-18.31945905318561,nan,-18.300128295487454,nan,1.0798869094918722,nan,1.0798803293502508,nan,1.0005100739607242,nan,1.0005804300502172,nan
m u S,3,-12.311656809625589,nan,-14.775934659176889,nan,-14.794344622126143,nan,1.1818202961165343,nan,1.1815648014828182,nan,1.0025911608247693,nan,1.0024793650304964,nan
D Y m,3,-10.940206067256064,nan,-14.849907299210505,nan,-14.64561478739607,nan,1.1487514144396114,nan,1.1485754006349536,nan,1.0012742278924798,nan,1.00127710537797,nan
J e g,3,-13.144987404250173,nan,-16.144857075939356,nan,-16.142083343343092,nan,1.1143925704103856,nan,1.1143005269162092,nan,1.0013332020909158,nan,1.001331246329434,nan
f u v,3,-12.4012116447491,nan,-16.676867899377264,nan,-16.663819770436543,nan,1.163196107140845,nan,1.162985894066905,nan,1.001656783363023,nan,1.001625841210577,nan
v R n,3,-11.971431368935374,nan,-13.436949315701558,nan,-13.42701075539846,nan,1.0928451712069198,nan,1.0928042364201134,nan,1.0014027033919919,nan,1.0013941469929664,nan
g i C,3,-12.551486808161144,nan,-13.541184179263485,nan,-13.574182014250328,nan,1.1050163476324257,nan,1.1049485007166089,nan,1.0005091169513933,nan,1.0005796337127566,nan
C i D,3,-12.187689988633192,nan,-17.48439062364303,nan,-17.469027775246424,nan,1.1024479001887446,nan,1.102385382595341,nan,1.0047095710527212,nan,1.0044093571717452,nan
C Y z,3,-13.4453694843854,nan,-16.360080020176444,nan,-16.30517327693329,nan,1.0432256281166135,nan,1.0433081186779039,nan,1,1,1.0001154489400748,1.0
d c T,3,-13.16945758582509,nan,-14.649832002315168,nan,-14.609818871671708,nan,1.0511669266894077,nan,1.051230718291494,nan,1.0010048357721535,nan,1.0010326697609875,nan
y R v,3,-12.614007870700048,nan,-13.788430092833917,nan,-13.746590821854191,nan,1.168813376681948,nan,1.1685901348984924,nan,1.009987469504437,nan,1.0092319235228155,nan
z i g,3,-10.85138320066222,nan,-17.329371166323767,nan,-17.295835681937213,nan,1.1116390135469603,nan,1.111553674131781,nan,1.0036342769701607,nan,1.0034284393498394,nan
S e g,3,-12.896264070536343,nan,-15.197198942563071,nan,-15.218475423449908,nan,1.1128257616863948,nan,1.1127375384823237,nan,1.0017100155054732,nan,1.0016752041372763,nan
C e D,3,-12.599354347035101,nan,-18.042422345260512,nan,-18.021376038711757,nan,1.1005010308801972,nan,1.1004432700781124,nan,1.0016529553256994,nan,1.0016226558607337,nan
n W T,3,-12.871892895944516,nan,-11.78153655473247,nan,-11.824266656635935,nan,1.0630997411441303,nan,1.0631343763189467,nan,1.0115565683890961,nan,1.010664284718031,nan
T ^ J,3,-13.922020106876044,nan,-18.019985721643796,nan,-18.004128243887855,nan,1.100103644274063,nan,1.1000476821115897,nan,1.0000637592450905,nan,1.0001735715788427,nan
T c g,3,-13.636322879442645,nan,-15.736404173088458,nan,-15.729000494688856,nan,1.0496476217198438,nan,1.049713759633378,nan,1.0010829501572083,nan,1.0011027374616668,nan
n c G,3,-11.636700603346437,nan,-14.280695238203599,nan,-14.271501538315931,nan,1.0519990575639775,nan,1.0520607771824488,nan,1.0003815984612123,nan,1.000463388435221,nan
s R n,3,-10.392174073651265,nan,-12.775774826310819,nan,-12.779269401097274,nan,1.1432337397704693,nan,1.1430699444538739,nan,1.0016539123350303,nan,1.0016234521981946,nan
s R d,3,-10.917032481149974,nan,-13.004747226208593,nan,-13.008498479785592,nan,1.1317570756541726,nan,1.131621747544887,nan,1.0006975236586722,nan,1.0007516126166778,nan
J e D,3,-12.781190584722223,nan,-18.720649790123836,nan,-18.682474641423724,nan,1.1046374059115334,nan,1.1045695595435703,nan,1.001715757561459,nan,1.0016799821620408,nan
b c T,3,-13.622538071100522,nan,-14.312532308549574,nan,-14.27614171990446,nan,1.0399485762256322,nan,1.0400397211048733,nan,1.0005652201218362,nan,1.000631385651838,nan
y ^ z,3,-10.100578523730167,nan,-10.73956867157222,nan,-10.749613108312698,nan,1.2560770272107784,nan,1.2556401855486632,nan,1.0057029227129035,nan,1.0053170219431289,nan
y c T,3,-13.287175680091055,nan,-17.116997264325764,nan,-16.79767602968598,nan,1.1597781074364621,nan,1.1595770765284432,nan,1.0000628022357596,nan,1.0001727752413818,nan
k R n,3,-10.659005123881709,nan,-13.313898729106617,nan,-13.310719047253755,nan,1.1273776354836809,nan,1.1272525015029518,nan,1.0015911100992707,nan,1.0015661258968875,nan
D i C,3,-12.187689988633192,nan,-13.72620328093952,nan,-13.752275300953036,nan,1.1572850866647646,nan,1.1570897948710321,nan,1.0015767549593064,nan,1.0015541808349762,nan
D ^ S,3,-11.719145415026023,nan,-11.184701692639505,nan,-11.214077610339396,nan,1.1750619474220532,nan,1.174823211901843,nan,1.0123121092368732,nan,1.011353793008637,nan
C ^ J,3,-14.099475474018826,nan,-17.819837271350313,nan,-17.81652962999306,nan,1.0979727844094351,nan,1.0979220178415052,nan,1.0001893637166097,nan,1.0002882241814568,nan
z u S,3,-12.685213501475953,nan,-20.15259928549208,nan,-20.01503298266491,nan,1.1531790326419793,nan,1.1529933729113897,nan,1.0011467094022988,nan,1.0011608601004345,nan
n c d,3,-10.587379346100585,nan,-18.260780047816215,nan,-17.966924590719405,nan,1.1124428219098077,nan,1.1123546142364462,nan,1.0000628022357596,nan,1.0001727752413818,nan
y ^ J,3,-11.982518368916214,nan,-14.629344943568531,nan,-14.623496349253035,nan,1.2424325487614032,nan,1.2420295514457567,nan,1.0023874419681955,nan,1.0022946447272032,nan
p u S,3,-12.744813376965887,nan,-14.79121866014089,nan,-14.811917396624201,nan,1.1701005668610815,nan,1.169873647997354,nan,1.0018375339956542,nan,1.001791449414812,nan
y R p,3,-11.821495240007238,nan,-11.159093297311902,nan,-11.171694329130423,nan,1.1736590793088288,nan,1.1734238180378425,nan,1.0103062657298898,nan,1.0095225367166547,nan
D Y v,3,-12.165875265289172,nan,-17.777544625829965,nan,-17.554282954726727,nan,1.109730756444202,nan,1.1096515311443982,nan,1.0003815984612123,nan,1.000463388435221,nan
s R t,3,-10.045554899152664,nan,-12.60442659466894,nan,-12.607878007787058,nan,1.2096071139097195,nan,1.209278683244181,nan,1.0010163198841249,nan,1.0010422258105167,nan
y c G,3,-12.27927710511111,nan,-14.713986414298628,nan,-14.450078477179797,nan,1.1607982553579108,nan,1.1605946940314642,nan,1.0003815984612123,nan,1.000463388435221,nan
z i C,3,-12.61919310641324,nan,-17.234534785625897,nan,-17.228012441506145,nan,1.0797593910016912,nan,1.0797531271623733,nan,1.0004463147156337,nan,1.0005223074114495,nan
S Y v,3,-14.230594894541436,nan,-17.320288574708083,nan,-17.272773052346913,nan,1.0353386782291105,nan,1.0354408403035105,nan,1.0003187962254527,nan,1.000406062133914,nan
D i S,3,-12.120802892606484,nan,-14.275195807798534,nan,-14.291404554311612,nan,1.1575401236451268,nan,1.1573441992467872,nan,1.0018317919396686,nan,1.0017866713900472,nan
S c S,3,-15.447813960283034,nan,-16.249981623048768,nan,-16.195863137480814,nan,1.0184617425976543,nan,1.0186052538012134,nan,1.0004463147156337,nan,1.0005223074114495,nan
f R t,3,-11.269801836816649,nan,-13.605030717697854,nan,-13.605268665580986,nan,1.1664258654765283,nan,1.1662027220062943,nan,1.0012047265914037,nan,1.0012142047144377,nan
g i S,3,-12.484599712134436,nan,-14.090176706122499,nan,-14.113311267608905,nan,1.105271384612788,nan,1.105202905092364,nan,1.0007641539317556,nan,1.0008121242678276,nan
C u v,3,-13.604213103685405,nan,-16.39195735281926,nan,-16.400502983200205,nan,1.1568035275469615,nan,1.1566089012566516,nan,1.0018451900703018,nan,1.0017978201144981,nan
t R t,3,-9.366650514387066,nan,-12.14711807945311,nan,-12.158592828316545,nan,1.1802764545966085,nan,1.1800195397618427,nan,1.0020211556562784,nan,1.0019594466314292,nan
S R z,3,-13.81196537359321,nan,-12.675051513838573,nan,-12.706349121028147,nan,1.0373796948321734,nan,1.0374764817317792,nan,1,1,1.0001154489400748,1.0
S ^ J,3,-14.032588377992118,nan,-17.159981648302345,nan,-17.167247337715825,nan,1.1005423507167804,nan,1.1004853188730777,nan,1.0004405726596481,nan,1.0005175293866848,nan
S u T,3,-14.207861741832096,nan,-14.132991468841592,nan,-14.181719947499897,nan,1.155738816884146,nan,1.1555469399337117,nan,1.0017843018532042,nan,1.0017420864881126,nan
s R l,3,-10.891639990930443,nan,-13.290995167770753,nan,-13.29368085285332,nan,1.1082936734608544,nan,1.108216544975403,nan,1.0010163198841249,nan,1.0010422258105167,nan
g u v,3,-11.836403197934384,nan,-18.70030935466475,nan,-18.4229032987653,nan,1.1814964330370594,nan,1.1812415989746885,nan,1.0015939811272634,nan,1.00156851490927,nan
w u v,3,-11.625725672847897,nan,-17.556516064444185,nan,-17.279266416233654,nan,1.259147473398052,nan,1.2587033057580583,nan,1.0017195855987826,nan,1.001683167511884,nan
C Y b,3,-13.36387837779118,nan,-17.708104473876105,nan,-17.660388080993048,nan,1.0436719428322472,nan,1.0437533263354757,nan,1.0014027033919919,nan,1.0013941469929664,nan
z u b,3,-10.970505883409515,nan,-20.43104878796028,nan,-20.270854938647396,nan,1.167142307316807,nan,1.1669220124839905,nan,1.0029957275099244,nan,1.0028464166247006,nan
J Y z,3,-13.627205722072523,nan,-17.793490036519167,nan,-17.14062526679003,nan,1.0473620031479498,nan,1.0474344081433618,nan,1,1,1.0001154489400748,1.0
D ^ d,3,-9.551357311684152,nan,-9.659904809824214,nan,-9.670587240643755,nan,1.235952026483517,nan,1.2355622566134121,nan,1.012885942442688,nan,1.011876896757547,nan
f u S,3,-13.182315650038573,nan,-16.31025840891535,nan,-16.315097618455276,nan,1.1601356633764992,nan,1.1599330415578417,nan,1.0011467094022988,nan,1.0011608601004345,nan
S c T,3,-15.33724568916696,nan,-17.488149719706204,nan,-17.3649902784343,nan,1.0178879093918394,nan,1.0180328439557642,nan,1,1,1.0001154489400748,1.0
l W T,3,-13.371358813223692,nan,-12.692884790859209,nan,-12.727384342323171,nan,1.0740047298631075,nan,1.0740127758187903,nan,1.0000637592450905,nan,1.0001735715788427,nan
D Y b,3,-11.232271652512207,nan,-17.560564679133048,nan,-17.34291642957043,nan,1.120633587354684,nan,1.1205273182079358,nan,1.0014655056277515,nan,1.0014514732942734,nan
S Y b,3,-13.296991281764472,nan,-17.103308628011167,nan,-17.061406527190616,nan,1.0462415091395925,nan,1.0463166273670481,nan,1.0014027033919919,nan,1.0013941469929664,nan
z i D,3,-10.487586381134268,nan,-19.259979391997703,nan,-19.200176908736772,nan,1.101883849048108,nan,1.1018227067591422,nan,1.004144350930885,nan,1.0038934204599819,nan
s R m,3,-11.078047381169263,nan,-13.865250616058328,nan,-13.864088163799229,nan,1.1129480983524638,nan,1.1128594248329364,nan,1.0005062459234006,nan,1.0005772447003742,nan
h ^ s,3,-9.932501747430473,nan,-10.532137150919308,nan,-10.545654114238587,nan,1.211217818940445,nan,1.2108884597452063,nan,1.0081334301009914,nan,1.007532052915991,nan
T R z,3,-13.701397102477134,nan,-13.474355842349615,nan,-13.486172506262498,nan,1.036940988389456,nan,1.0370388449702912,nan,1.0001256044715192,nan,1.0002301015426889,nan
y ^ S,3,-11.733795035202384,nan,-13.188091502364252,nan,-13.212440229576346,nan,1.2425600672515844,nan,1.2421567536336342,nan,1.0025149604583767,nan,1.0024108900047388,nan
g c T,3,-13.636322879442647,nan,-16.263277941691868,nan,-16.19580558339637,nan,1.040011248574592,nan,1.0401022406422287,nan,1.0000628022357596,nan,1.0001727752413818,nan
n W d,3,-10.81467306371872,nan,-12.65716453094331,nan,-12.663248693971228,nan,1.1245636534114092,nan,1.124445830875965,nan,1.012831753290907,nan,1.011826737493387,nan
S u v,3,-13.537326007658697,nan,-15.489909983486392,nan,-15.5126690817978,nan,1.1593730938543068,nan,1.159172202288224,nan,1.001656783363023,nan,1.001625841210577,nan
k R m,3,-11.344878431399707,nan,-14.403374518854127,nan,-14.39553780995571,nan,1.0970919940656751,nan,1.0970419818820143,nan,1.000443443687641,nan,1.0005199183990672,nan
D ^ g,3,-10.018222605301709,nan,-10.379178319909364,nan,-10.388078814677145,nan,1.20668653298696,nan,1.2063693544954956,nan,1.013013460932869,nan,1.0119931420350827,nan
y c S,3,-13.39774395120713,nan,-15.878829167668329,nan,-15.628548888732492,nan,1.160351940642277,nan,1.1601494863738924,nan,1.0005091169513933,nan,1.0005796337127566,nan
C R z,3,-13.878852469619918,nan,-14.047102512417178,nan,-14.050663608561095,nan,1.0348101285248281,nan,1.0349131807002068,nan,1,1,1.0001154489400748,1.0
D i T,3,-12.01023462149041,nan,-13.166327048891091,nan,-13.191848153946733,nan,1.1569662904393119,nan,1.156771789401338,nan,1.0015767549593064,nan,1.0015541808349762,nan
s R z,3,-11.451604073019627,nan,-12.443092056114516,nan,-12.449284311288766,nan,1.0843839565519027,nan,1.0843661347483469,nan,1.0002512089430384,nan,1.000344754145303,nan
S e D,3,-12.532467251008393,nan,-17.772991656747557,nan,-17.758866721530538,nan,1.1030705971875425,nan,1.1030065711096848,nan,1.0020925709760165,nan,1.0020239399698831,nan
D Y z,3,-11.313762759106428,nan,-16.212540225433386,nan,-15.987701625510669,nan,1.1201872726390503,nan,1.120082110550364,nan,1.0000628022357596,nan,1.0001727752413818,nan
