word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.883217078755045,nan,-inf,nan,-16.80851232249556,nan,1.1351070330282518,nan,1.1349629871627935,nan,1.0023209133107516,nan,1.0022341384480762,nan
g U S,3,-13.571980940552544,nan,-13.182077575968497,nan,-13.206899626690591,nan,1.0618663395045393,nan,1.0619039167742896,nan,1.0030220861817358,nan,1.002873338866462,nan
g U T,3,-13.464697021009338,nan,-inf,nan,-16.623124374835896,nan,1.0612289096218264,nan,1.0612680675977144,nan,1.0023209133107516,nan,1.0022341384480762,nan
g W C,3,-14.045068573192442,nan,-18.613389636081237,nan,-18.212119446037732,nan,1.0516973936361949,nan,1.0517598047673067,nan,1.0000637429882713,nan,1.0001734821873391,nan
g W D,3,-11.917440914477215,nan,-21.06334850266142,nan,-20.62572901899066,nan,1.0747723553904018,nan,1.0747775449593333,nan,1.0012111167771545,nan,1.0012194465083342,nan
g W T,3,-13.873472607430534,nan,-16.47861511284995,nan,-16.122627568504395,nan,1.051506164671381,nan,1.0515690500143342,nan,1.0000637429882713,nan,1.0001734821873391,nan
g ^ r,3,-9.695138586047584,nan,-11.72053403278329,nan,-11.730001576109212,nan,1.2100448766174328,nan,1.2097173847983116,nan,1.0032092527405727,nan,1.003044285455321,nan
h U n,3,-11.084885511987768,nan,-inf,nan,-19.667315146073534,nan,1.1653398823021623,nan,1.1651222128886756,nan,1,1,1.0001153730583952,1.0
h u r,3,-10.434419098602085,nan,-11.501838850004543,nan,-11.509680562942002,nan,1.2939723689725129,nan,1.2934402173072486,nan,1.0198865568332836,nan,1.018249437650344,nan
h U s,3,-11.412987702963065,nan,-inf,nan,-19.886687617652886,nan,1.150296537070138,nan,1.150116172321498,nan,1,1,1.0001153730583952,1.0
h W r,3,-11.790415398033055,nan,-14.998634719291953,nan,-14.621818812275793,nan,1.1700230527010287,nan,1.1697933866958976,nan,1.0049564791568826,nan,1.0046400686845045,nan
J O b,3,-15.952527387793896,nan,-17.452800882546985,nan,-17.343152509623046,nan,1.0263146710668922,nan,1.026438353277977,nan,1,1,1.0001153730583952,1.0
J ^ r,3,-11.631493199163035,nan,-11.861197838256613,nan,-11.909920148098763,nan,1.1897644559864864,nan,1.1894863513921299,nan,1.0056556208248784,nan,1.0052775787039037,nan
k E G,3,-11.67101742232694,nan,-16.949496606070173,nan,-16.833183927389026,nan,1.1061364465677668,nan,1.1060660244561176,nan,1.0000637429882713,nan,1.0001734821873391,nan
k E S,3,-12.784616877991844,nan,-17.72208806475896,nan,-17.616282130256586,nan,1.1058814746146817,nan,1.1058116847854873,nan,1,1,1.0001153730583952,1.0
k i b,3,-10.376848415739676,nan,-14.281613023075185,nan,-14.28156307320677,nan,1.1283721136477753,nan,1.1282468875030658,nan,1.0008245964415499,nan,1.0008674109366957,nan
k i C,3,-12.15257832393306,nan,-13.596816053877333,nan,-13.626564811955333,nan,1.1139661982984637,nan,1.1138766961124635,nan,1.0008245964415499,nan,1.0008674109366957,nan
k i D,3,-10.024950665217835,nan,-15.373045825754673,nan,-15.354719549971474,nan,1.1370411600526706,nan,1.1368944363044902,nan,1.004394203784742,nan,1.0041215221575686,nan
k i r,3,-9.696256715540954,nan,-11.021776174887341,nan,-11.031113089778405,nan,1.2020590080893867,nan,1.2017510523151724,nan,1.0239633011840281,nan,1.0219610247434248,nan
k u f,3,-11.090935076736518,nan,-14.855958419432767,nan,-14.844792467652388,nan,1.1898211140432042,nan,1.1895462971986106,nan,1.002231004589495,nan,1.0021491925714405,nan
k U m,3,-11.166097946185356,nan,-17.005933589019904,nan,-16.732446344907412,nan,1.112629218907785,nan,1.1125413213296658,nan,1.0011290929619872,nan,1.0011461237885102,nan
k U n,3,-10.482144823647616,nan,-inf,nan,-17.7742089144576,nan,1.1442457410903448,nan,1.1440794404878014,nan,1.0011290929619872,nan,1.0011461237885102,nan
k U p,3,-11.597444216125862,nan,-16.321496691397233,nan,-16.11574302077823,nan,1.079227893053629,nan,1.0792228244771191,nan,1.001320321926801,nan,1.0013204511753426,nan
k u r,3,-9.831678410261937,nan,-13.571341025337885,nan,-13.557133644019142,nan,1.2728782277606954,nan,1.2723974449063744,nan,1.0158720040795512,nan,1.0145845461654903,nan
l U n,3,-10.382966902915435,nan,-inf,nan,-16.35677445369018,nan,1.1575782398384669,nan,1.157379471708532,nan,1.0096600175636683,nan,1.0089340181938242,nan
l R l,3,-11.061311780574652,nan,-13.656837038416896,nan,-13.652631127272407,nan,1.1067699442007426,nan,1.1066965628891725,nan,1.001016841007858,nan,1.0010425835230214,nan
m W l,3,-11.47569561187437,nan,-13.551097324873115,nan,-13.5516301336735,nan,1.093136624129053,nan,1.0930964133359928,nan,1.0009530980195867,nan,1.0009844743940772,nan
m W r,3,-11.275105461819734,nan,-16.42028771023927,nan,-16.03695293455053,nan,1.1429198979689306,nan,1.1427562340265252,nan,1.0002519251486024,nan,1.0003452739756915,nan
m W t,3,-10.628596661101485,nan,-10.769536812108008,nan,-10.788348271181487,nan,1.1949979193865747,nan,1.1947051117527283,nan,1.0003156681368737,nan,1.0004033831046357,nan
n c n,3,-10.061731055845945,nan,-15.586373118779363,nan,-15.554358310000403,nan,1.125609165916456,nan,1.1254883618647964,nan,1.0001902133633196,nan,1.000288855245734,nan
n W C,3,-13.047473947674103,nan,-13.92903880070228,nan,-13.926247919266512,nan,1.0639032023492645,nan,1.0639358896876938,nan,1.0116683095420287,nan,1.0107673091357443,nan
n W D,3,-10.919846288958878,nan,-16.378997667282462,nan,-16.33985749221944,nan,1.0869781641034715,nan,1.0869536298797204,nan,1.0128156833309119,nan,1.0118132734567393,nan
n ^ r,3,-8.697543960529245,nan,-11.622235944041886,nan,-11.627963292991286,nan,1.2222506853305024,nan,1.2218934697186987,nan,1.0018292502314772,nan,1.0017844790074024,nan
p c k,3,-11.7735528187351,nan,-14.810672643200006,nan,-14.771338665000124,nan,1.0798269535872536,nan,1.079818787569493,nan,1.0007639002577613,nan,1.0008118374062316,nan
p c p,3,-12.292329840802438,nan,-inf,nan,-19.587075315428205,nan,1.0405612728121387,nan,1.0406504782924533,nan,1.000062727386777,nan,1.0001726369878459,nan
p c s,3,-11.50513263929949,nan,-15.795281087747458,nan,-15.744601904079511,nan,1.0905357756168301,nan,1.090501053735958,nan,1.000062727386777,nan,1.0001726369878459,nan
p O l,3,-13.653875991494266,nan,-15.980765070268882,nan,-15.909276958879708,nan,1.0626744759450406,nan,1.0627085481644594,nan,1.0001274859765426,nan,1.0002315913162834,nan
p O m,3,-13.840484664353278,nan,-inf,nan,-18.725403592204483,nan,1.0664353122530468,nan,1.0664600583062538,nan,1,1,1.0001153730583952,1.0
p O n,3,-13.15653154181554,nan,-15.98667443041386,nan,-15.895965150846775,nan,1.0980518344356067,nan,1.0979981774643894,nan,1,1,1.0001153730583952,1.0
p O r,3,-13.45328584143963,nan,-inf,nan,-18.372620853037965,nan,1.1124577497849182,nan,1.1123683688549917,nan,1,1,1.0001153730583952,1.0
p O s,3,-13.484633732790837,nan,-16.8115122678101,nan,-16.65433412315881,nan,1.083008489203582,nan,1.082992136897212,nan,1.0000637429882713,nan,1.0001734821873391,nan
p O t,3,-12.80677704072138,nan,-18.336048199770698,nan,-17.63853200738888,nan,1.1645357712025621,nan,1.164317246581195,nan,1,1,1.0001153730583952,1.0
p u k,3,-10.65022350311609,nan,-12.790158548278944,nan,-12.79752233013273,nan,1.2157572007331574,nan,1.215417310815848,nan,1.0138837842252104,nan,1.0127730207743013,nan
p U m,3,-11.684874968252695,nan,-15.492201867455073,nan,-15.227951371678662,nan,1.09566627449116,nan,1.0956196853633842,nan,1.0090954710826747,nan,1.0084186428287667,nan
p U n,3,-11.000921845714956,nan,-inf,nan,-16.269713941228847,nan,1.12728279667372,nan,1.1271578045215198,nan,1.0090954710826747,nan,1.0084186428287667,nan
p U p,3,-12.116221238193202,nan,-14.807764969832405,nan,-14.611248047549477,nan,1.062264948637004,nan,1.0623011885108375,nan,1.0092867000474885,nan,1.0085929702155991,nan
p U s,3,-11.329024036690253,nan,-inf,nan,-16.4890864128082,nan,1.1122394514416953,nan,1.1121517639543423,nan,1.0090954710826747,nan,1.0084186428287667,nan
p u v,3,-11.96051491320771,nan,-15.207028027671575,nan,-15.209298120325096,nan,1.1714558238846107,nan,1.1712257930438634,nan,1.0022825603598358,nan,1.0021971593064647,nan
r U n,3,-10.182376752860801,nan,-inf,nan,-20.699157721229266,nan,1.117956306939118,nan,1.1178540268131214,nan,1.000125454773554,nan,1.0002299009172968,nan
r W r,3,-10.887906638906088,nan,-18.101885357237357,nan,-17.711110405742144,nan,1.1226394773379842,nan,1.1225252006203434,nan,1.0003146525353794,nan,1.0004025379051424,nan
S c g,3,-13.74808954316178,nan,-16.53334648118258,nan,-16.4583270128903,nan,1.0494888661399173,nan,1.0495553048125295,nan,1.0009561448240694,nan,1.0009870099925575,nan
s c p,3,-11.50513263929949,nan,-inf,nan,-17.115583392250816,nan,1.073110096046991,nan,1.0731200380801522,nan,1.0003763643206625,nan,1.0004589566351,nan
s U g,3,-11.211319269730343,nan,-20.918223278611144,nan,-20.186859055439587,nan,1.117824990637792,nan,1.1177249035729055,nan,1.0003187149413564,nan,1.0004059187031158,nan
S U g,3,-13.571980940552544,nan,-16.581691159137755,nan,-16.55892183813751,nan,1.0711925419647825,nan,1.0712060150309137,nan,1.001008716195904,nan,1.001035821927075,nan
s U k,3,-10.810247014622913,nan,-16.089763327884192,nan,-15.417180104313884,nan,1.134079452646971,nan,1.1339390575755761,nan,1.0105813360530342,nan,1.0097614884631252,nan
s U m,3,-10.897677766749744,nan,-21.64969753850857,nan,-20.69101504869451,nan,1.1282150977260124,nan,1.128089245151083,nan,1,1,1.0001153730583952,1.0
s U n,3,-10.213724644212006,nan,-inf,nan,-21.73277761824469,nan,1.159831619908572,nan,1.1596273643092188,nan,1,1,1.0001153730583952,1.0
s U p,3,-11.329024036690253,nan,-20.965260640885898,nan,-20.074311724565323,nan,1.0948137718718562,nan,1.0947707482985365,nan,1.0001912289648138,nan,1.0002897004452276,nan
s U s,3,-10.541826835187305,nan,-inf,nan,-21.95215008982404,nan,1.1447882746765476,nan,1.1446213237420413,nan,1,1,1.0001153730583952,1.0
S u T,3,-14.208645544278728,nan,-14.186662354709538,nan,-14.234813822599026,nan,1.1535476191501761,nan,1.1533613692301186,nan,1.001783788070102,nan,1.001741583469338,nan
s W l,3,-11.119844680311928,nan,-14.474075666713258,nan,-14.460930450139266,nan,1.1147315164675609,nan,1.1146387174259085,nan,1.001078552793141,nan,1.0010990022529789,nan
s W t,3,-10.272745729539043,nan,-11.69251515394815,nan,-11.697648587647253,nan,1.2165928117250826,nan,1.216247415842644,nan,1.000441122910428,nan,1.0005179109635374,nan
S ^ r,3,-11.386307822326746,nan,-14.25764751485144,nan,-14.27568728984562,nan,1.1881370148247439,nan,1.187862873402745,nan,1.0009510668165984,nan,1.0009827839950907,nan
T c g,3,-13.640805623618574,nan,-15.679887906280799,nan,-15.674392240975624,nan,1.0490507089040635,nan,1.049118214584618,nan,1.0010188722108464,nan,1.0010442739220082,nan
T i D,3,-12.00990823706122,nan,-19.231543935861175,nan,-19.10494012852411,nan,1.1055564329620347,nan,1.1054863813560043,nan,1.0041432942376338,nan,1.0038924664397653,nan
t O n,3,-11.691477648243136,nan,-14.571107781374417,nan,-14.583314899724224,nan,1.1012441228682555,nan,1.1011826919820291,nan,1.0001881821603311,nan,1.0002871648467475,nan
t U n,3,-9.53586795214255,nan,-inf,nan,-20.76728942737156,nan,1.1304750851063687,nan,1.1303423190391595,nan,1.0001881821603311,nan,1.0002871648467475,nan
T W C,3,-15.628953889928397,nan,-19.530940271084493,nan,-18.861713874083602,nan,1.0293513746076521,nan,1.0294682031438287,nan,1.0000637429882713,nan,1.0001734821873391,nan
T W D,3,-13.50132623121317,nan,-21.98089913766467,nan,-21.27532344703653,nan,1.0524263363618593,nan,1.0524859433358553,nan,1.0012111167771545,nan,1.0012194465083342,nan
T W T,3,-15.45735792416649,nan,-17.396165747853203,nan,-16.772221996550265,nan,1.0291601456428383,nan,1.0292774483908562,nan,1.0000637429882713,nan,1.0001734821873391,nan
T W z,3,-13.927945764649692,nan,-20.801010693489225,nan,-19.75714335400004,nan,1.0436298039804213,nan,1.0437112246991158,nan,1,1,1.0001153730583952,1.0
v e r,3,-11.418484017569153,nan,-13.51731062513685,nan,-13.49525471090894,nan,1.1649346900102104,nan,1.164717154955439,nan,1.0305966343702193,nan,1.0280077549515905,nan
w U S,3,-13.357516143164991,nan,-13.395385045789576,nan,-13.409645858391569,nan,1.14023389083153,nan,1.1400806261092882,nan,1.0022066301536339,nan,1.0021289077836009,nan
w U T,3,-13.250232223621785,nan,-inf,nan,-16.825870606536874,nan,1.139596460948817,nan,1.139444776932713,nan,1.0015054572826496,nan,1.0014897073652151,nan
w W D,3,-11.702976117089662,nan,-17.96273350714474,nan,-17.8617305140109,nan,1.1531399067173926,nan,1.1529542542943318,nan,1.001838390644925,nan,1.0017920858028424,nan
w ^ r,3,-9.480673788660031,nan,-9.611354667477613,nan,-9.621886148471484,nan,1.2884124279444233,nan,1.2878940941333101,nan,1.035451129543985,nan,1.0324779451930521,nan
y c f,3,-12.2603119895653,nan,-14.353995540114326,nan,-14.09582095660472,nan,1.1640561147691078,nan,1.1638447455413907,nan,1.0005726712929475,nan,1.0006375100193992,nan
y c g,3,-11.701895648984964,nan,-16.149264778203378,nan,-15.878353979568471,nan,1.190700683866507,nan,1.190423241122239,nan,1.0010188722108464,nan,1.0010442739220082,nan
y c S,3,-13.393064885264126,nan,-15.77860837366694,nan,-15.529532209388115,nan,1.159466619613575,nan,1.1592666314700484,nan,1.000508928304676,nan,1.000579400890455,nan
y e C,3,-12.61056181307941,nan,-16.77018518811704,nan,-16.66706820817629,nan,1.2212459863785263,nan,1.2208952495800793,nan,1.000566577683982,nan,1.0006324388224392,nan
y e D,3,-10.482934154364186,nan,-18.327725759029548,nan,-18.215680343642614,nan,1.2443209481327333,nan,1.243912989772106,nan,1.0017776944611365,nan,1.0017365122723783,nan
y e J,3,-12.791435143697,nan,-15.45677852416826,nan,-15.40701226840837,nan,1.221182243390255,nan,1.220831664662422,nan,1.000566577683982,nan,1.0006324388224392,nan
y e S,3,-12.546249766860711,nan,-16.132616373807043,nan,-16.054203840937518,nan,1.2216921872964255,nan,1.221340344003682,nan,1.000566577683982,nan,1.0006324388224392,nan
y i D,3,-10.070998262427608,nan,-18.916801849018082,nan,-18.497971650900627,nan,1.2472064079244785,nan,1.2467914078936253,nan,1.0041432942376338,nan,1.0038924664397653,nan
y i J,3,-12.379499251760425,nan,-18.157975847900413,nan,-17.77486669308705,nan,1.224067703182,nan,1.2237100827839413,nan,1.000446200917899,nan,1.0005221369610042,nan
y i S,3,-12.134313874924135,nan,-17.442824492115093,nan,-17.06531721224745,nan,1.2245776470881704,nan,1.2242187621252014,nan,1.0007011728709843,nan,1.0007545734767809,nan
y U g,3,-11.525787046375727,nan,-12.407533990063031,nan,-12.370893613710102,nan,1.2124043596913723,nan,1.2120739513406233,nan,1.0053369058835218,nan,1.0049870330591828,nan
y u g,3,-10.578566333365954,nan,-8.253742727136821,nan,-8.265818763391938,nan,1.326630931012411,nan,1.326021764368594,nan,1.139837569974943,nan,1.127751593952241,nan
y U T,3,-13.109672363111683,nan,-inf,nan,-13.731424228855545,nan,1.1805328655557272,nan,1.1802814925118574,nan,1.0050181909421654,nan,1.0046964874144622,nan
y U z,3,-11.580260203594886,nan,-13.182376770194425,nan,-12.516640508425393,nan,1.1950025238933102,nan,1.194715268820117,nan,1.0050181909421654,nan,1.0046964874144622,nan
y ^ D,3,-9.668807877826808,nan,-15.270245262835655,nan,-15.247745723196651,nan,1.2643309845146176,nan,1.2638741937017723,nan,1.0025111266740712,nan,1.002407620635415,nan
z e C,3,-13.020059628196226,nan,-17.95707901325051,nan,-17.900325950356535,nan,1.0767792863284513,nan,1.0767803572915997,nan,1.000441122910428,nan,1.0005179109635374,nan
z e D,3,-10.892431969481,nan,-19.514619584163018,nan,-19.44893808582286,nan,1.0998542480826585,nan,1.0997980974836263,nan,1.0016522396875824,nan,1.0016219844134764,nan
z e S,3,-12.955747581977526,nan,-17.31951019894051,nan,-17.28746158311776,nan,1.0772254872463505,nan,1.0772254517152025,nan,1.000441122910428,nan,1.0005179109635374,nan
z i C,3,-12.60812373625965,nan,-17.494347771082523,nan,-17.481777731431446,nan,1.0796647461201963,nan,1.079658775413119,nan,1.0005736868944417,nan,1.0006383552188924,nan
z i D,3,-10.480496077544423,nan,-19.27057754295986,nan,-19.209932469447587,nan,1.1027397078744032,nan,1.1026765156051457,nan,1.0041432942376338,nan,1.0038924664397653,nan
z i T,3,-12.436527770497742,nan,-16.85732817888802,nan,-16.845604581932278,nan,1.0794735171553824,nan,1.0794680206601466,nan,1.0003824579296277,nan,1.00046402783206,nan
z u f,3,-11.546480489063105,nan,-19.53390289916284,nan,-19.33280943778098,nan,1.1555196618649368,nan,1.1553283764992661,nan,1.0022937319762721,nan,1.0022064565008912,nan
z u g,3,-10.988064148482769,nan,-19.273327009283097,nan,-19.067433143734295,nan,1.1821642309623361,nan,1.1819068720801145,nan,1.016954619278669,nan,1.0155715561580474,nan
z u T,3,-12.571949465218724,nan,-19.642915211525096,nan,-19.460324561726182,nan,1.150292736826691,nan,1.1501144132513486,nan,1.001783788070102,nan,1.001741583469338,nan
