word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.049855350829093,nan,-15.668786584648554,nan,-15.644077598859948,nan,1.1812574315651103,nan,1.1810024456837012,nan,1.0054097915927165,nan,1.0050478923147477,nan
D i S,3,-12.11097121452649,nan,-14.188032546834147,nan,-14.205120619724207,nan,1.158781216764012,nan,1.1585820635180961,nan,1.0018340301470872,nan,1.0017886675446392,nan
D i T,3,-12.010351649164193,nan,-13.190816522596506,nan,-13.216222666002041,nan,1.1578872764026047,nan,1.1576903437728732,nan,1.0015786186152567,nan,1.0015558657753458,nan
d u r,3,-9.760665873315652,nan,-10.615950266155352,nan,-10.626740249533306,nan,1.2773422798917702,nan,1.2768495837947973,nan,1.025836660439465,nan,1.0236771569131684,nan
D W C,3,-13.672812868406112,nan,-16.498501658720514,nan,-16.37456637334021,nan,1.1048324233719418,nan,1.1047652409612578,nan,1.0000638528829577,nan,1.000173783107634,nan
D W D,3,-11.539320035237523,nan,-19.13243672401167,nan,-18.964890561081766,nan,1.1277556083537437,nan,1.1276314829994742,nan,1.0012132047761957,nan,1.0012213910694545,nan
D W T,3,-13.499816333572623,nan,-14.51761562393052,nan,-14.43248816541295,nan,1.104385453191238,nan,1.1043193810886462,nan,1.0000638528829577,nan,1.000173783107634,nan
f U n,3,-11.436942274284865,nan,-inf,nan,-18.289314545674902,nan,1.1168591986255223,nan,1.1167594439139144,nan,1.0002514774299007,nan,1.00034511155726,nan
f u r,3,-10.787792300735722,nan,-13.892528324014492,nan,-13.884980662988099,nan,1.2474784239409578,nan,1.2470586212212587,nan,1.0162176487457646,nan,1.0148976767961086,nan
f U s,3,-11.771297913235564,nan,-inf,nan,-18.496092243592663,nan,1.10242844707709,nan,1.1023645394553157,nan,1.0002514774299007,nan,1.00034511155726,nan
f W r,3,-12.144076007307671,nan,-18.50431258674413,nan,-18.095538592359205,nan,1.122619879995277,nan,1.1225054697631214,nan,1.0002524609553833,nan,1.0003459297765962,nan
f ^ r,3,-10.251032437034748,nan,-13.347078773259849,nan,-13.355065145172496,nan,1.1927192135800875,nan,1.192433346840575,nan,1.0015186998342291,nan,1.0015009382103668,nan
g U n,3,-10.875978707388487,nan,-inf,nan,-16.80151450757276,nan,1.1349280862596274,nan,1.1347842279920217,nan,1.0023890355840563,nan,1.0022961071388288,nan
g U S,3,-13.561709603502663,nan,-13.125393970184163,nan,-13.151255659356172,nan,1.0620080939219734,nan,1.062045374488837,nan,1.0030914172965906,nan,1.0029363120043857,nan
g U T,3,-13.461090038140368,nan,-inf,nan,-16.60356312896943,nan,1.0611141535605662,nan,1.061153654743614,nan,1.0023890355840563,nan,1.0022961071388288,nan
g W C,3,-14.0411272289107,nan,-18.462738470133765,nan,-18.067868523178035,nan,1.052507936264846,nan,1.0525684704017384,nan,1.0000638528829577,nan,1.000173783107634,nan
g W D,3,-11.907634395742111,nan,-21.09667353542492,nan,-20.658192710919597,nan,1.0754311212466479,nan,1.0754347124399548,nan,1.0012132047761957,nan,1.0012213910694545,nan
g W T,3,-13.86813069407721,nan,-16.48185243534377,nan,-16.12579031525078,nan,1.0520609660841422,nan,1.0521226105291268,nan,1.0000638528829577,nan,1.000173783107634,nan
g ^ r,3,-9.69006887013837,nan,-11.724779141623973,nan,-11.734200226407676,nan,1.2107881012141926,nan,1.2104581309186824,nan,1.0030904337711082,nan,1.0029354937850496,nan
h U n,3,-11.089789648234756,nan,-inf,nan,-19.66611301812168,nan,1.1649801597899616,nan,1.1647629487330406,nan,1,1,1.0001155826653105,1.0
h u r,3,-10.440639674685613,nan,-11.480137091895209,nan,-11.4882165940909,nan,1.295599385105397,nan,1.295062126040385,nan,1.0201784182667002,nan,1.0185127568443098,nan
h U s,3,-11.424145287185455,nan,-inf,nan,-19.872890716039443,nan,1.1505494082415293,nan,1.150368044274442,nan,1,1,1.0001155826653105,1.0
h W r,3,-11.796923381257562,nan,-14.988466441480949,nan,-14.611723057194972,nan,1.1707408411597162,nan,1.1705089745822477,nan,1.0049676627660207,nan,1.004649596500645,nan
J O b,3,-15.968169229607286,nan,-17.528161198362643,nan,-17.41836792460959,nan,1.0263634521802776,nan,1.026487289257739,nan,1,1,1.0001155826653105,1.0
J ^ r,3,-11.639507824100999,nan,-11.861883643922027,nan,-11.910977652090104,nan,1.1903978634326504,nan,1.1901176627749848,nan,1.0057938161425404,nan,1.0054029293735043,nan
k E G,3,-11.675129043282467,nan,-16.85673375383943,nan,-16.748713678058802,nan,1.1071902632830537,nan,1.1071170833573594,nan,1.0000638528829577,nan,1.000173783107634,nan
k E S,3,-12.783453772886183,nan,-17.70768698160902,nan,-17.6016773332027,nan,1.1072541161660112,nan,1.1071807776248752,nan,1,1,1.0001155826653105,1.0
k i b,3,-10.38540875327476,nan,-14.384935270550448,nan,-14.383738152313779,nan,1.1297841960484325,nan,1.1296552270159947,nan,1.0008880392085122,nan,1.0009254795418216,nan
k i C,3,-12.161509539569618,nan,-13.53913974876271,nan,-13.569622539971876,nan,1.115608856031831,nan,1.1155150996274599,nan,1.0008880392085122,nan,1.0009254795418216,nan
k i D,3,-10.02801670640103,nan,-15.380486459385722,nan,-15.361439031495664,nan,1.1385320410136328,nan,1.1383813416656763,nan,1.0046553593030145,nan,1.0043593056389,nan
k i r,3,-9.703494751070213,nan,-11.028299551127926,nan,-11.037624013894021,nan,1.203789687396367,nan,1.2034768830669502,nan,1.0239389299562296,nan,1.021935839220555,nan
k u f,3,-11.090475611638478,nan,-14.874263717902782,nan,-14.863532942165188,nan,1.1914991314561392,nan,1.1912195813950006,nan,1.002298703786476,nan,1.0022107985889517,nan
k U m,3,-11.170563690429919,nan,-17.02763981144738,nan,-16.75387021268456,nan,1.1130477115171167,nan,1.1129586206481659,nan,1.001194517792028,nan,1.0012058449020698,nan
k U n,3,-10.485825702455836,nan,-inf,nan,-17.791847356773523,nan,1.1445271828152457,nan,1.1443598945335163,nan,1.001194517792028,nan,1.0012058449020698,nan
k U p,3,-11.598352872412555,nan,-16.340741929457018,nan,-16.13467905354439,nan,1.0795888008473,nan,1.079582824469822,nan,1.001386076440901,nan,1.0013804462290399,nan
k u r,3,-9.836675728906693,nan,-13.526017797047235,nan,-13.512550917838748,nan,1.2751464081306811,nan,1.2746590718408606,nan,1.0161547793882895,nan,1.0148402945731212,nan
l U n,3,-10.38338711172687,nan,-inf,nan,-16.373277625335305,nan,1.1568240646773449,nan,1.1566267614755616,nan,1.009807619766126,nan,1.0090672094513322,nan
l R l,3,-11.066298386678746,nan,-13.655340245844144,nan,-13.65111683098419,nan,1.1052872250202679,nan,1.1052173385588075,nan,1.0008281204274845,nan,1.0008705519768422,nan
m W l,3,-11.475165755637795,nan,-13.498243247925037,nan,-13.499275359725301,nan,1.093694532027611,nan,1.093652907362432,nan,1.0010177120253927,nan,1.0010435168651404,nan
m W r,3,-11.274921035464006,nan,-16.407688035176715,nan,-16.02435542921012,nan,1.1442021624471246,nan,1.1440350729675275,nan,1.0003153303128585,nan,1.0004033119995834,nan
m W t,3,-10.628446871203078,nan,-10.753297243183564,nan,-10.772105651669454,nan,1.1959229976428336,nan,1.1956274296554255,nan,1.000379183195816,nan,1.0004615124419067,nan
n c n,3,-10.062227203158105,nan,-15.56508725295871,nan,-15.535122619588691,nan,1.124030080142426,nan,1.1239129300043254,nan,1.0001905751233904,nan,1.0002893657729448,nan
n W C,3,-13.048197835989331,nan,-13.830246009889487,nan,-13.833805118219061,nan,1.062922642331726,nan,1.0629577556689809,nan,1.0117575533733387,nan,1.0108468765832754,nan
n W D,3,-10.914705002820742,nan,-16.46418107518064,nan,-16.424129305960623,nan,1.0858458273135279,nan,1.0858239977071973,nan,1.0129069052665767,nan,1.011894484545096,nan
n ^ r,3,-8.697139477217002,nan,-11.664329068055082,nan,-11.669983015887777,nan,1.2212028072810726,nan,1.2208474161859248,nan,1.0018959159790801,nan,1.0018452315482906,nan
p c k,3,-11.77753076110354,nan,-14.847647353858774,nan,-14.804462117849326,nan,1.0798397949297172,nan,1.0798316494537594,nan,1.0007652510700094,nan,1.000813169753855,nan
p c p,3,-12.28728154307154,nan,-inf,nan,-19.620254377119586,nan,1.041336506506245,nan,1.0414240061416575,nan,1.0000628693574751,nan,1.000172964888298,nan
p c s,3,-11.509110012065522,nan,-15.835155445121277,nan,-15.780417903610275,nan,1.0918441369257583,nan,1.091806171746753,nan,1.0001267222404329,nan,1.0002311653306215,nan
p O l,3,-13.656658770649248,nan,-15.861640622775601,nan,-15.795227821191348,nan,1.0629110652888853,nan,1.0629446793155655,nan,1.0001277057659153,nan,1.0002319835499573,nan
p O m,3,-13.84105896136358,nan,-inf,nan,-18.69886580610774,nan,1.0671253555640914,nan,1.0671485009716164,nan,1,1,1.0001155826653105,1.0
p O n,3,-13.156320973389496,nan,-16.05107324297256,nan,-15.95265331627844,nan,1.0986048268622204,nan,1.0985497748569668,nan,1,1,1.0001155826653105,1.0
p O r,3,-13.456414050475459,nan,-inf,nan,-18.341361299874,nan,1.113418695708399,nan,1.113326844920661,nan,1,1,1.0001155826653105,1.0
p O s,3,-13.490676612340195,nan,-16.767975478946642,nan,-16.61141613793926,nan,1.084174075313788,nan,1.084154870398368,nan,1.0000638528829577,nan,1.000173783107634,nan
p O t,3,-12.80993988621453,nan,-18.295052669503182,nan,-17.598137847768523,nan,1.165139530904108,nan,1.164919201608559,nan,1,1,1.0001155826653105,1.0
p u k,3,-10.649109821777449,nan,-12.707736251269358,nan,-12.715455031126158,nan,1.2169578635830556,nan,1.2166143399523484,nan,1.014099684827854,nan,1.0129680617867411,nan
p U m,3,-11.680314472397917,nan,-15.465109707295124,nan,-15.200910309369608,nan,1.0961081293601431,nan,1.0960603855749402,nan,1.009053187476424,nan,1.0083786227754845,nan
p U n,3,-10.995576484423836,nan,-inf,nan,-16.238887453458567,nan,1.1275876006582721,nan,1.1274616594602906,nan,1.009053187476424,nan,1.0083786227754845,nan
p U p,3,-12.108103654380553,nan,-14.778211825304764,nan,-14.581719150229437,nan,1.0626492186903265,nan,1.0626845893965964,nan,1.009244746125297,nan,1.0085532241024546,nan
p U s,3,-11.329932123374535,nan,-inf,nan,-16.44566515137633,nan,1.1131568491098398,nan,1.113066755001692,nan,1.009053187476424,nan,1.0083786227754845,nan
p u v,3,-11.964608103454825,nan,-15.12654788403998,nan,-15.129450281605735,nan,1.1736017560548007,nan,1.1733659323090362,nan,1.0022869014806859,nan,1.0022009799569191,nan
r U n,3,-10.183142391553082,nan,-inf,nan,-20.80628168721789,nan,1.1172356337845661,nan,1.117134960248875,nan,1.0000628693574751,nan,1.000172964888298,nan
r W r,3,-10.890276124575887,nan,-18.121390598093345,nan,-17.73049223362023,nan,1.1229963151543207,nan,1.122880986098082,nan,1.0003781996703336,nan,1.0004606942225707,nan
S c g,3,-13.74088749219365,nan,-16.529385985343723,nan,-16.454339067075143,nan,1.0507269584887908,nan,1.050790499720009,nan,1.000957793244365,nan,1.000988589300161,nan
s c p,3,-11.509110012065523,nan,-inf,nan,-17.118965151351098,nan,1.0729570598659288,nan,1.0729673782783455,nan,1.0005029548598012,nan,1.000574640449209,nan
s U g,3,-11.210334346339188,nan,-20.994670078401064,nan,-20.25974020196544,nan,1.1182784560420924,nan,1.1181770061192715,nan,1.0003192644147882,nan,1.0004065848769275,nan
S U g,3,-13.561709603502663,nan,-16.60881347126765,nan,-16.582877112213023,nan,1.0720396706728723,nan,1.0720510829749479,nan,1.0010736967044902,nan,1.0010951715527754,nan
s U k,3,-10.820181341406535,nan,-16.09388248240133,nan,-15.421326983755279,nan,1.1327730604734825,nan,1.1326356048453863,nan,1.0107272843368877,nan,1.0098932569756354,nan
s U m,3,-10.9021429413919,nan,-21.658597019045146,nan,-20.69990769968537,nan,1.127728682719827,nan,1.1276037577116282,nan,1,1,1.0001155826653105,1.0
s U n,3,-10.217404953417818,nan,-inf,nan,-21.737884843774328,nan,1.159208154017956,nan,1.1590050315969787,nan,1,1,1.0001155826653105,1.0
s U p,3,-11.329932123374537,nan,-20.971699137054785,nan,-20.080716540545197,nan,1.0942697720500103,nan,1.0942279615332844,nan,1.000191558648873,nan,1.0002901839922806,nan
s U s,3,-10.551760592368517,nan,-inf,nan,-21.94466254169209,nan,1.1447774024695236,nan,1.14461012713838,nan,1,1,1.0001155826653105,1.0
S u T,3,-14.20464849069807,nan,-14.17666428298062,nan,-14.224807880382764,nan,1.1549607924189316,nan,1.1547706424478974,nan,1.0016591914314168,nan,1.0016279759463822,nan
s W l,3,-11.124783406614412,nan,-14.439711447367337,nan,-14.427048690843888,nan,1.114461204968197,nan,1.1143688918410901,nan,1.0010805813828678,nan,1.0011008990881276,nan
s W t,3,-10.278064522179694,nan,-11.694765442625863,nan,-11.699878982788041,nan,1.2166896705834196,nan,1.2163434141340836,nan,1.000442052553291,nan,1.000518894664894,nan
S ^ r,3,-11.382870373331178,nan,-14.239290831864533,nan,-14.257413884759895,nan,1.188829383603301,nan,1.1885530113793157,nan,1.0009528756169526,nan,1.0009844982034808,nan
T c g,3,-13.640267926831356,nan,-15.783159872103592,nan,-15.775073395957435,nan,1.049974088170703,nan,1.050039467050088,nan,1.00102066260184,nan,1.0010459715231486,nan
T i D,3,-12.010351649164193,nan,-19.150368726263718,nan,-19.0382125194161,nan,1.106221356529035,nan,1.106149522914894,nan,1.0042781431581635,nan,1.004015012300976,nan
t O n,3,-11.697412716257812,nan,-14.71598886920131,nan,-14.720187684033242,nan,1.1003615242710918,nan,1.1003021844201162,nan,1.0001886080724256,nan,1.0002877293342727,nan
t U n,3,-9.536668227292152,nan,-inf,nan,-20.76453814825728,nan,1.1293442980671435,nan,1.12921406902344,nan,1.0001257387149503,nan,1.0002303471112852,nan
T W C,3,-15.63330916674121,nan,-19.42046801240025,nan,-18.75710038221788,nan,1.0297963483358665,nan,1.0299123181924508,nan,1.0000638528829577,nan,1.000173783107634,nan
T W D,3,-13.499816333572621,nan,-22.054403077691404,nan,-21.347424569959443,nan,1.0527195333176684,nan,1.0527785602306672,nan,1.0012132047761957,nan,1.0012213910694545,nan
T W T,3,-15.460312631907723,nan,-17.439581977610256,nan,-16.815022174290625,nan,1.0293493781551628,nan,1.0294664583198392,nan,1.0000638528829577,nan,1.000173783107634,nan
T W z,3,-13.929882660598224,nan,-20.83488088797194,nan,-19.790410345906917,nan,1.044163247001341,nan,1.0442435283835334,nan,1,1,1.0001155826653105,1.0
v e r,3,-11.429591292967503,nan,-13.59906155012396,nan,-13.572879807969912,nan,1.1662037041131077,nan,1.1659826544668774,nan,1.03090479535151,nan,1.0282845967498175,nan
w U S,3,-13.347307002742964,nan,-13.339932697133051,nan,-13.35539803123113,nan,1.140432085389443,nan,1.1402779442722892,nan,1.002148376934463,nan,1.0020755786595759,nan
w U T,3,-13.246687437380668,nan,-inf,nan,-16.80770550084439,nan,1.1395381450280357,nan,1.1393862245270663,nan,1.0014459952219288,nan,1.001435373794019,nan
w W D,3,-11.69323179498241,nan,-17.93167637749283,nan,-17.834267428597627,nan,1.1538551127141174,nan,1.153667282223407,nan,1.0019047677084225,nan,1.0018525955223152,nan
w ^ r,3,-9.47566626937867,nan,-9.61790766341651,nan,-9.628395045577033,nan,1.2892120926816621,nan,1.2886907007021347,nan,1.035468152870819,nan,1.0324873386235187,nan
y c f,3,-12.262035718167867,nan,-14.405671074879807,nan,-14.147282965910199,nan,1.164864781982172,nan,1.1646509352073393,nan,1.000637545304094,nan,1.0006967688692083,nan
y c g,3,-11.70107215127149,nan,-16.160290993236835,nan,-15.889278256499615,nan,1.192768491834672,nan,1.192485330111798,nan,1.00102066260184,nan,1.0010459715231486,nan
y c S,3,-13.393873654464297,nan,-15.791561486244177,nan,-15.541984381580855,nan,1.1607781974728815,nan,1.1605745020863203,nan,1.000445986655221,nan,1.0005221675422382,nan
y e C,3,-12.615246966992828,nan,-16.63551752130803,nan,-16.539980828875915,nan,1.2235778009121956,nan,1.2232205205454745,nan,1.0006945135086742,nan,1.0007492417761792,nan
y e D,3,-10.48175413382424,nan,-18.26580865582129,nan,-18.159947063473044,nan,1.2465009858939975,nan,1.2460867625836909,nan,1.0017800125189544,nan,1.0017386492956764,nan
y e J,3,-12.799507448291457,nan,-15.307007365232014,nan,-15.265368984670479,nan,1.2233862422633226,nan,1.2230294377429265,nan,1.0006306606257165,nan,1.000691041333856,nan
y e S,3,-12.542869997521636,nan,-16.044728142431214,nan,-15.973046978838605,nan,1.224024771092899,nan,1.2236663804180858,nan,1.0006306606257165,nan,1.000691041333856,nan
y i D,3,-10.07115587360433,nan,-18.921364043826642,nan,-18.50182981381713,nan,1.249015760193004,nan,1.248595385976604,nan,1.0042781431581635,nan,1.004015012300976,nan
y i J,3,-12.388909188071546,nan,-18.093878434237133,nan,-17.711935893882007,nan,1.2259010165623292,nan,1.2255380611358395,nan,1.0005108230636612,nan,1.0005811862038976,nan
y i S,3,-12.132271737301725,nan,-17.440610006012236,nan,-17.06287283468139,nan,1.2265395453919057,nan,1.2261750038109989,nan,1.0007023817125342,nan,1.0007557875308675,nan
y U g,3,-11.521894262580503,nan,-12.479205480058651,nan,-12.438995883962939,nan,1.2140812040187534,nan,1.2137459133667368,nan,1.0049715968679507,nan,1.004652869377989,nan
y u g,3,-10.572651211945399,nan,-8.239816064058989,nan,-8.251810024733864,nan,1.3298865604880103,nan,1.3292680206103868,nan,1.1419151318992375,nan,1.1296227413731512,nan
y U T,3,-13.114076200411015,nan,-inf,nan,-13.719189147168496,nan,1.1811969692955557,nan,1.1809433655960362,nan,1.0046523324531624,nan,1.004361867166372,nan
y U z,3,-11.583646229101516,nan,-13.170638082354364,nan,-12.50492257675836,nan,1.196010838141734,nan,1.1957204356597304,nan,1.0046523324531624,nan,1.004361867166372,nan
y ^ D,3,-9.667576987739835,nan,-15.289458071117615,nan,-15.26621136926947,nan,1.265613270566448,nan,1.2651523003698306,nan,1.0025796107074467,nan,1.0024698902464628,nan
z e C,3,-13.024012771243196,nan,-17.81563131603985,nan,-17.763543156894574,nan,1.0783365687144417,nan,1.078333801306521,nan,1.0005059054362488,nan,1.0005770951072173,nan
z e D,3,-10.890519938074608,nan,-19.445922450553105,nan,-19.383509391491703,nan,1.1012597536962436,nan,1.1012000433447373,nan,1.001591404446529,nan,1.0015665026267144,nan
z e S,3,-12.951635801772003,nan,-17.22484193716303,nan,-17.196609306857265,nan,1.0787835388951452,nan,1.0787796611791323,nan,1.000442052553291,nan,1.000518894664894,nan
z i C,3,-12.613414511023283,nan,-17.302745268113657,nan,-17.29530507997789,nan,1.0808513430134483,nan,1.080842424699434,nan,1.0005108230636612,nan,1.0005811862038976,nan
z i D,3,-10.479921677854694,nan,-19.14409197873667,nan,-19.08712157150168,nan,1.1037745279952502,nan,1.1037086667376503,nan,1.0042781431581635,nan,1.004015012300976,nan
z i T,3,-12.440417976189796,nan,-16.666121916684624,nan,-16.65926663864378,nan,1.0804043728327446,nan,1.0803965648268223,nan,1.0004469701807037,nan,1.000522985761574,nan
z u f,3,-11.542380583092141,nan,-19.148300694676426,nan,-18.99982198977979,nan,1.1567416184377566,nan,1.1565469064669747,nan,1.002361573143951,nan,1.0022681808119391,nan
z u g,3,-10.981417016195763,nan,-18.815825640319638,nan,-18.66276291949004,nan,1.1846453282902565,nan,1.1843813013714333,nan,1.017622412170833,nan,1.0161780865272225,nan
z u T,3,-12.573598954026275,nan,-19.203112106093087,nan,-19.073352564794092,nan,1.1517610935670588,nan,1.1515787536007327,nan,1.0016591914314168,nan,1.0016279759463822,nan
